continued says,0.09375287774105745,0.12,0.21375287774105745
affect organising,-0.07404574630223476,0.11,0.03595425369776525
establishing gives,0.15705157812558868,0.13,0.2870515781255887
provide including,0.26560709300929275,0.19,0.45560709300929275
said included,0.20242085369430737,0.21,0.41242085369430737
develop makes,-0.19240053240832056,0.56,0.3675994675916795
refusing allows,0.12098600555676692,0.14,0.26098600555676693
paid seems,-0.062383812248249126,0.13,0.06761618775175088
establishing including,-0.10079863312430082,0.28,0.1792013668756992
seem said,-0.12507023138492795,0.24,0.11492976861507204
seem called,-0.30167656308588636,0.18,-0.12167656308588637
happens require,0.005941446473746309,0.21,0.2159414464737463
use working,0.1649415184756205,0.19,0.3549415184756205
take leading,0.07816697598559566,0.13,0.20816697598559566
working worked,-0.2769586638328676,0.78,0.5030413361671324
refusing exist,-0.17780347154088505,0.09,-0.08780347154088504
establish requires,0.09180241714831472,0.18,0.2718024171483147
allows employ,0.044132639705697474,0.17,0.2141326397056975
increased reported,0.166150241584614,0.2,0.366150241584614
seemed protects,0.17661559846812766,0.1,0.27661559846812767
seems allowed,0.05778026759781993,0.13,0.18778026759781993
lead require,0.009535828335438895,0.2,0.2095358283354389
affect showed,0.0913883501913896,0.21,0.3013883501913896
pay led,-0.17546384963024703,0.18,0.004536150369752962
made affect,-0.20205423622722474,0.23,0.02794576377277528
employ using,-0.10967000715943437,0.33,0.22032999284056565
