boat car,0.7006796548194658,0.237,0.9376796548194658
boat deck,0.47431490909083346,0.428,0.9023149090908335
body chest,0.39935310095117155,0.445,0.8443531009511716
body nerve,0.49889390051692756,0.313,0.8118939005169276
body shoulder,0.5472522337687973,0.288,0.8352522337687972
body spine,0.367593399679522,0.478,0.845593399679522
body stomach,0.44858162805107327,0.393,0.8415816280510733
bone ankle,0.5275382844660303,0.382,0.9095382844660304
bone elbow,0.5321682763254506,0.378,0.9101682763254506
bone jaw,0.4845619212381637,0.417,0.9015619212381637
bone knee,0.494239415514305,0.417,0.911239415514305
bone neck,0.6038083453650822,0.253,0.8568083453650822
bone teeth,0.47115058765865186,0.417,0.8881505876586518
book article,0.35026845930513617,0.543,0.8932684593051362
book bible,0.40599722199750166,0.5,0.9059972219975017
book essay,0.4025184643487888,0.472,0.8745184643487888
book information,0.3646439789869176,0.5,0.8646439789869176
book literature,0.10918515178330868,0.753,0.8621851517833087
book story,0.31163447630464536,0.563,0.8746344763046453
book text,0.23513103011711145,0.635,0.8701310301171115
book theme,0.5869131583269531,0.258,0.8449131583269531
book topic,0.6416904100696316,0.207,0.8486904100696315
bottle container,0.14728505108722534,0.793,0.9402850510872254
bottom side,0.5393479532005779,0.263,0.802347953200578
boundary border,0.01696647003745322,0.908,0.9249664700374532
bowl tail,0.8065774333347969,0.048,0.854577433334797
box booth,0.5413918438324332,0.38,0.9213918438324332
box cigar,0.7610552940396004,0.125,0.8860552940396004
box elevator,0.7537321001220699,0.132,0.8857321001220699
box hat,0.7528477238994817,0.13,0.8828477238994817
boy brother,0.17605429046973764,0.667,0.8430542904697377
boy kid,0.14059093573497805,0.75,0.890590935734978
boy partner,0.607616232520306,0.19,0.7976162325203061
boy soldier,0.6461983485022226,0.215,0.8611983485022225
boy son,0.12846612952596315,0.675,0.8034661295259632
bread cheese,0.7405640022101818,0.195,0.9355640022101819
bread flour,0.6014647185072834,0.333,0.9344647185072835
breakfast bacon,0.46628487357684806,0.437,0.9032848735768481
bride princess,0.543713846297893,0.28,0.823713846297893
brother son,0.5617733559223846,0.348,0.9097733559223846
brother soul,0.7818047871248357,0.097,0.8788047871248357
brow eye,0.480719214455415,0.382,0.862719214455415
bubble suds,-0.022569526860155342,0.857,0.8344304731398446
buddy companion,-0.09528814373560146,0.865,0.7697118562643985
business company,-0.02366183458949489,0.902,0.8783381654105051
business industry,0.20728072203751546,0.702,0.9092807220375154
butter potato,0.7586837513796554,0.122,0.8806837513796554
cab bus,0.3260003525615839,0.56,0.8860003525615839
cabin hut,0.25389648242088536,0.653,0.9068964824208854
calf bull,0.39757875932180187,0.493,0.8905787593218019
camera president,0.7862859995544702,0.048,0.8342859995544702
camp cabin,0.48798933237700065,0.42,0.9079893323770006
cancer sickness,0.12288445386743774,0.793,0.9158844538674378
canyon valley,0.27375789974919884,0.675,0.9487578997491989
capability competence,0.18983828882475695,0.762,0.951838288824757
captain sailor,0.35476975647828213,0.5,0.8547697564782821
car bicycle,0.5697694736031429,0.347,0.9167694736031429
car bridge,0.7786536654758937,0.095,0.8736536654758936
car cab,0.09882830933045894,0.742,0.8408283093304589
car carriage,0.40233176602828635,0.513,0.9153317660282864
car elevator,0.788611335794576,0.103,0.891611335794576
car factory,0.6094957714572017,0.275,0.8844957714572017
car gauge,0.7061683347341476,0.113,0.8191683347341476
car highway,0.5310070880630202,0.34,0.8710070880630203
car horn,0.6058002487436864,0.257,0.8628002487436864
car hose,0.7717194637449262,0.087,0.8587194637449261
card bridge,0.6758375949650237,0.197,0.8728375949650237
cat lion,0.20847148971935792,0.675,0.883471489719358
cat pet,0.25245783054548243,0.595,0.8474578305454824
cat rabbit,0.6260045524992768,0.237,0.8630045524992768
cattle beef,0.22360663702003647,0.703,0.9266066370200364
ceiling cathedral,0.6013078017273322,0.242,0.8433078017273322
celebration ceremony,0.16681570389451394,0.772,0.938815703894514
cent size,0.7289008301878089,0.04,0.768900830187809
cent wife,0.7037561793552181,0.058,0.7617561793552181
cereal wheat,0.5518432771209719,0.375,0.9268432771209719
chair bench,0.2367064219241617,0.667,0.9037064219241617
champion winner,0.0018214952955737385,0.873,0.8748214952955737
chapter choice,0.591772063660775,0.048,0.639772063660775
chapter tail,0.6293561834034103,0.03,0.6593561834034103
charcoal coal,0.16185736526222883,0.763,0.9248573652622288
cheek tongue,0.4194707555211275,0.452,0.8714707555211275
chemistry theory,0.5545435018092579,0.317,0.871543501809258
chicken rice,0.7809094824022484,0.143,0.9239094824022485
chicken steak,0.5515828137042045,0.373,0.9245828137042045
chief mayor,0.40147630370762,0.485,0.88647630370762
child boy,0.25218245038524334,0.575,0.8271824503852433
chocolate pie,0.6661788299269108,0.227,0.8931788299269108
choice vein,0.7284606981619479,0.098,0.8264606981619479
church choir,0.5776713283306971,0.295,0.872671328330697
circumstance situation,0.11396300185730146,0.785,0.8989630018573015
classroom hallway,0.715291305890597,0.2,0.915291305890597
cliff tail,0.7821450364627037,0.03,0.8121450364627038
clothes button,0.5461389028525673,0.23,0.7761389028525673
clothes closet,0.548593153355641,0.327,0.875593153355641
clothes cloth,0.3671539047733571,0.547,0.9141539047733571
clothes coat,0.3763651323021058,0.535,0.9113651323021058
clothes drawer,0.5765457410344119,0.302,0.878545741034412
clothes fabric,0.3420654375692298,0.587,0.9290654375692298
clothes jacket,0.41312372427675115,0.515,0.9281237242767512
cloud fog,0.28731688361488583,0.6,0.8873168836148858
cloud haze,0.1596030722604389,0.732,0.8916030722604389
cloud mist,0.2326193858181551,0.667,0.8996193858181551
cloud storm,0.3501242796922295,0.56,0.9101242796922295
cloud weather,0.37162914124177493,0.487,0.8586291412417749
club society,0.3615940048898314,0.523,0.8845940048898314
code symbol,0.2920614385479927,0.603,0.8950614385479927
college class,0.47819695033247284,0.413,0.8911969503324728
college profession,0.5504116352239234,0.312,0.8624116352239235
comfort safety,0.33134076100693155,0.58,0.9113407610069315
communication conversation,0.11956246412300653,0.802,0.9215624641230066
communication language,0.15880902198090896,0.747,0.905809021980909
communication television,0.3113159264294596,0.56,0.8713159264294597
competence ability,0.16916485176710594,0.75,0.9191648517671059
composer writer,0.2966692993904698,0.658,0.9546692993904698
condition boy,0.6941162726347856,0.048,0.7421162726347856
confidence self,0.47498198690107324,0.312,0.7869819869010732
container mouse,0.8463842491395499,0.03,0.8763842491395499
cop sheriff,-0.004051623537768001,0.905,0.900948376462232
corporation business,-0.06281939016268223,0.902,0.8391806098373178
cottage cabin,0.1385553762635201,0.772,0.9105553762635201
couch baseball,0.7706391929367398,0.088,0.8586391929367397
couple pair,0.04291130636765628,0.833,0.8759113063676562
course stomach,0.7305457672775799,0.058,0.78854576727758
cousin uncle,0.4439530938368292,0.463,0.9069530938368292
cow cattle,-0.040111891871147054,0.952,0.9118881081288529
cow goat,0.6113588313392648,0.293,0.9043588313392648
creator maker,-0.049537966961890945,0.962,0.912462033038109
crib cradle,-0.01653481790343303,0.855,0.838465182096567
crime fraud,0.3602346159037887,0.565,0.9252346159037886
crime theft,0.1581505290321854,0.753,0.9111505290321854
crime violation,0.17313761668309724,0.712,0.8851376166830972
crowd bunch,0.07708792720696944,0.742,0.8190879272069694
crowd parade,0.4883397179505148,0.393,0.8813397179505148
cup cone,0.5143209146646528,0.317,0.8313209146646527
cup jar,0.3029965818292828,0.513,0.8159965818292828
curve angle,0.5582138407293966,0.333,0.8912138407293966
danger disease,0.5929688231099983,0.3,0.8929688231099984
danger threat,0.05245899933713449,0.878,0.9304589993371345
date calendar,0.37311434914195946,0.442,0.8151143491419595
daughter kid,0.39376906818226726,0.417,0.8107690681822672
day dawn,0.2319871936164547,0.547,0.7789871936164547
death burial,0.387381028374539,0.493,0.880381028374539
death catastrophe,0.4684989056446573,0.413,0.8814989056446573
death tragedy,0.33286940276354926,0.58,0.9128694027635492
decade century,0.500259753055806,0.348,0.8482597530558059
deck mouse,0.833547157006876,0.048,0.881547157006876
dentist colonel,0.7305561281195787,0.04,0.7705561281195787
depth magnitude,0.27477292290185973,0.612,0.8867729229018597
despair misery,0.2190780102922799,0.722,0.9410780102922799
dictionary definition,0.2702601834242765,0.625,0.8952601834242765
diet apple,0.7115488982886978,0.118,0.8295488982886978
diet salad,0.6169551636781803,0.298,0.9149551636781802
dinner chicken,0.5912861069105215,0.285,0.8762861069105214
dinner soup,0.5293009863582234,0.372,0.9013009863582234
disc computer,0.45577082154012954,0.32,0.7757708215401296
discussion argument,0.35944801064058085,0.548,0.9074480106405809
disease infection,0.2210845550396029,0.715,0.9360845550396029
doctor orthodontist,0.25491534059670395,0.558,0.812915340596704
doctor professor,0.4529118994718621,0.465,0.9179118994718621
doctor temper,0.7276075906481628,0.048,0.7756075906481629
dog cat,0.7252572464491485,0.175,0.9002572464491485
dog horse,0.698376550301827,0.238,0.936376550301827
dollar people,0.7907643756714579,0.04,0.8307643756714579
door cellar,0.6912998266893153,0.197,0.8882998266893153
door corridor,0.5166321589446231,0.373,0.8896321589446231
door doorway,0.3505817859018059,0.54,0.8905817859018059
door floor,0.7214065976327758,0.167,0.8884065976327759
door gate,0.3970215081951949,0.525,0.9220215081951949
door kitchen,0.7342423454866335,0.167,0.9012423454866335
driver pilot,0.31619295609126186,0.628,0.9441929560912619
drizzle rain,-0.06013709430270364,0.917,0.8568629056972964
effort difficulty,0.4246741177018682,0.445,0.8696741177018682
elbow ankle,0.6347713888622282,0.313,0.9477713888622281
elegance style,0.3025764357506253,0.572,0.8745764357506253
emotion passion,0.15224274898186996,0.772,0.92424274898187
endurance band,0.7336873798444032,0.04,0.7736873798444033
endurance strength,0.28438310782727905,0.658,0.9423831078272791
era decade,0.3302319692123674,0.54,0.8702319692123675
evening dusk,0.07606528710859939,0.778,0.8540652871085994
exit doorway,0.3304783186918526,0.55,0.8804783186918527
eye tear,0.4788064661759829,0.355,0.8338064661759829
fact insight,0.37333162440126333,0.477,0.8503316244012633
father brother,0.46551148784122315,0.42,0.8855114878412231
father god,0.45432787614467696,0.357,0.8113278761446769
father parent,0.20416622758051095,0.707,0.9111662275805109
fee payment,0.1922108916621199,0.715,0.9072108916621199
fever illness,0.1506519106730334,0.765,0.9156519106730334
finger palm,0.5737350856049581,0.333,0.9067350856049582
floor deck,0.3350319725225913,0.555,0.8900319725225914
flower bulb,0.42929827611060384,0.448,0.8772982761106038
flower bush,0.3666201319473101,0.425,0.7916201319473101
flower endurance,0.8218204026146494,0.04,0.8618204026146494
flower violet,0.17884022586654447,0.695,0.8738402258665444
flu fever,0.3027487848603988,0.608,0.9107487848603988
formula equation,0.009511053765798971,0.795,0.804511053765799
formula log,0.5453778937152285,0.177,0.7223778937152285
fraternity baseball,0.7796059162598157,0.088,0.8676059162598156
fraternity door,0.8015119430574231,0.068,0.8695119430574231
friend buddy,0.00014124345140831274,0.878,0.8781412434514083
friend guest,0.35987804163137177,0.425,0.7848780416313718
friend guy,0.48500943129622776,0.388,0.8730094312962278
friend mother,0.6137593566466168,0.253,0.8667593566466169
friend teacher,0.6291233751299714,0.262,0.8911233751299714
frustration anger,0.3013739427635339,0.65,0.9513739427635339
fun football,0.6031874370791959,0.197,0.8001874370791959
game action,0.37114727174146367,0.485,0.8561472717414637
game fun,0.4549303987884507,0.342,0.7969303987884507
game trick,0.5710433883306337,0.232,0.8030433883306337
girl child,0.32456378172046607,0.538,0.8625637817204661
girl maid,0.5642133586357314,0.293,0.8572133586357314
glass crystal,0.29614219741133907,0.627,0.9231421974113391
goal quest,0.2536088648998658,0.583,0.8366088648998657
god devil,0.679522617164219,0.18,0.8595226171642191
god prey,0.6538212164120589,0.123,0.7768212164120589
god priest,0.3861814633773522,0.45,0.8361814633773522
god spirit,0.11069729618867197,0.73,0.840697296188672
gossip news,0.3551289980915011,0.522,0.8771289980915011
grass blade,0.4259960847365581,0.457,0.8829960847365581
grass moss,0.432828576785247,0.5,0.932828576785247
guitar drum,0.48815683091787165,0.378,0.8661568309178717
gun cannon,0.36128033896896317,0.568,0.9292803389689631
gun dawn,0.728835144114328,0.118,0.846835144114328
gun fur,0.8180612737799045,0.03,0.8480612737799045
gun knife,0.5626037687795163,0.365,0.9276037687795163
gun trick,0.765754194760059,0.048,0.8137541947600591
gut nerve,0.402483973190216,0.493,0.895483973190216
guy partner,0.5145654423318846,0.357,0.8715654423318846
guy stud,0.2293745710626568,0.583,0.8123745710626568
hallway corridor,0.03488370870783386,0.928,0.9628837087078339
hand thumb,0.4874110729848373,0.388,0.8754110729848373
hand wrist,0.4690411912604261,0.397,0.8660411912604261
happiness luck,0.5675623470825846,0.238,0.8055623470825846
happiness peace,0.22821190489330911,0.603,0.8312119048933091
hat coat,0.6310120262695713,0.267,0.8980120262695713
head nail,0.6223481205405321,0.247,0.8693481205405321
heart surgery,0.6981908343905026,0.108,0.8061908343905025
helper maid,0.2984398350046469,0.558,0.8564398350046469
heroine hero,0.03265982130344902,0.878,0.910659821303449
hill cliff,0.4821150072258344,0.428,0.9101150072258344
hip lip,0.748821424648733,0.143,0.891821424648733
hole agreement,0.8165701974352471,0.03,0.8465701974352471
hole wife,0.7563696487054528,0.068,0.8243696487054527
home state,0.5249377254884222,0.258,0.7829377254884222
horn drum,0.656385729302126,0.268,0.924385729302126
horse colt,0.1924024324793483,0.707,0.8994024324793483
horse mare,0.005659908709777506,0.833,0.8386599087097775
horse ox,0.4112246134804855,0.302,0.7132246134804855
hose garden,0.699238282654282,0.167,0.866238282654282
hound fox,0.6256575293795414,0.238,0.8636575293795414
house apartment,0.3316843642141193,0.58,0.9116843642141192
house barn,0.4934379877373181,0.433,0.9264379877373181
house carpet,0.7166963878999889,0.138,0.8546963878999889
house key,0.5884291564957689,0.19,0.7784291564957689
hymn conquest,0.8196086138182701,0.068,0.8876086138182702
hymn straw,0.7977135378918035,0.04,0.8377135378918036
hysteria confusion,0.2949678804850182,0.633,0.9279678804850182
idea image,0.45198075761977974,0.355,0.8069807576197797
idea scheme,0.19404406329141677,0.675,0.8690440632914168
ignorance intelligence,0.7594076329328833,0.15,0.9094076329328833
illness infection,0.25236198124762077,0.69,0.9423619812476207
insect bee,0.2333393581366624,0.607,0.8403393581366624
intelligence insight,0.3060392950022537,0.59,0.8960392950022537
intelligence logic,0.2563488438936452,0.65,0.9063488438936452
intelligence skill,0.3787190479140259,0.535,0.9137190479140259
island task,0.7818998450529321,0.03,0.8118998450529321
jail choice,0.7066338228160648,0.108,0.8146338228160648
jar bottle,0.08521459837905077,0.783,0.8682145983790508
job management,0.45313974611888275,0.397,0.8501397461188828
journey conquest,0.42295570449557707,0.472,0.894955704495577
journey trip,0.040945377410339545,0.888,0.9289453774103396
joy pride,0.42794900709129335,0.5,0.9279490070912934
kidney organ,0.2764747154055215,0.617,0.8934747154055215
king princess,0.5788821021523607,0.327,0.9058821021523606
lake swamp,0.3795961591696132,0.492,0.8715961591696132
lawyer banker,0.7592680403806242,0.188,0.9472680403806242
leader manager,0.18357374263914594,0.727,0.9105737426391459
lemon tea,0.7424248918291141,0.16,0.9024248918291141
lens camera,0.48154563874592243,0.428,0.9095456387459224
letter paragraph,0.4703221206038213,0.4,0.8703221206038213
limb leg,0.2538550541302138,0.69,0.9438550541302138
linen fabric,0.19293141946673187,0.747,0.9399314194667319
liquor band,0.7274155105074047,0.068,0.7954155105074047
liquor century,0.7407944768442727,0.04,0.7807944768442727
liver lung,0.6340826992022727,0.27,0.9040826992022727
log bath,0.7767326241888654,0.04,0.8167326241888654
log timber,0.03672851393779142,0.805,0.8417285139377915
logic arithmetic,0.5061624367411753,0.397,0.9031624367411754
loop belt,0.5804989879125382,0.31,0.8904989879125382
lover companion,0.29727538052251035,0.597,0.8942753805225103
machine engine,0.31307205961107887,0.558,0.8710720596110789
man father,0.25891352616080476,0.483,0.7419135261608047
man fraternity,0.43532695244116054,0.313,0.7483269524411605
man husband,0.2454624557791255,0.532,0.7774624557791255
man sentry,0.4399763952809908,0.325,0.7649763952809908
man uncle,0.38428154815793747,0.392,0.7762815481579375
man victor,0.5564439569943758,0.19,0.7464439569943757
man warrior,0.32865368795855654,0.472,0.8006536879585565
marijuana herb,0.22318337186730242,0.65,0.8731833718673024
meal dinner,0.2289692272856324,0.715,0.9439692272856324
meal waist,0.7693789636519713,0.098,0.8673789636519713
meat bacon,0.34678883107625813,0.58,0.9267888310762581
meat bread,0.7684826715918335,0.167,0.9354826715918335
meat sandwich,0.6492181467166085,0.235,0.8842181467166085
medium news,0.37058599200826525,0.365,0.7355859920082652
menu order,0.45892850628404047,0.362,0.8209285062840405
metal aluminum,0.20768318135060038,0.725,0.9326831813506004
meter inch,0.41809462283751253,0.508,0.9260946228375125
meter yard,0.3599730265429306,0.56,0.9199730265429307
milk juice,0.5463021102502815,0.405,0.9513021102502816
mink fur,0.1475585925492967,0.683,0.8305585925492968
mob crowd,0.08139436564712477,0.785,0.8663943656471248
molecule air,0.53093250799915,0.305,0.83593250799915
molecule atom,0.26308786562803743,0.645,0.9080878656280374
money capital,0.17751736667607365,0.667,0.8445173666760737
money diamond,0.521135794513278,0.342,0.8631357945132779
money pearl,0.6379452806411625,0.21,0.8479452806411625
money salary,0.10332442889276772,0.788,0.8913244288927678
monster demon,0.2462687652581801,0.695,0.94126876525818
mood emotion,0.07854091557759502,0.812,0.8905409155775951
moon planet,0.3077512639824671,0.587,0.8947512639824671
motel inn,0.09924105225250279,0.817,0.9162410522525027
mother guardian,0.21648723602105158,0.65,0.8664872360210516
mother wife,0.6108006911166104,0.302,0.9128006911166103
motor boat,0.6475583670647752,0.257,0.9045583670647752
motor engine,0.049280185436550994,0.865,0.914280185436551
mountain ledge,0.477286124496504,0.373,0.850286124496504
mouse management,0.8328288103505035,0.048,0.8808288103505035
mouth lip,0.13157512061927212,0.71,0.8415751206192721
mouth tooth,0.19905781928928612,0.63,0.8290578192892861
movie film,0.04020072456683521,0.887,0.9272007245668352
mud dirt,0.22116149129608698,0.732,0.953161491296087
muscle bone,0.5730998116397589,0.365,0.9380998116397589
muscle tongue,0.3682194227119865,0.5,0.8682194227119865
music melody,0.1581084807402935,0.698,0.8561084807402934
nail hand,0.49876361058755164,0.342,0.8407636105875517
nail thumb,0.5308445492238095,0.355,0.8858445492238095
navy army,0.2700050123472071,0.643,0.9130050123472071
neck spine,0.35909673323747693,0.532,0.891096733237477
nerve brain,0.5121201586402402,0.388,0.9001201586402402
newspaper information,0.3083092107615921,0.565,0.8733092107615921
night chapter,0.6051274658511987,0.048,0.6531274658511987
night dawn,0.5034584458347513,0.295,0.7984584458347512
noise rattle,0.24514069980463582,0.617,0.8621406998046358
north west,0.5775895393371943,0.363,0.9405895393371942
nose mouth,0.5002347154161301,0.373,0.8732347154161301
nurse scientist,0.715389924997206,0.208,0.923389924997206
oak maple,0.3301642156469593,0.603,0.9331642156469593
oil mink,0.7425619012420327,0.123,0.8655619012420327
opinion choice,0.31731057418943787,0.543,0.8603105741894379
opinion idea,0.29313317873701217,0.57,0.8631331787370121
organ liver,0.2699962412311122,0.615,0.8849962412311122
orthodontist dentist,0.022238648782445636,0.827,0.8492386487824456
pact agreement,0.004373623436430107,0.902,0.9063736234364301
pact condition,0.6538304497506607,0.245,0.8988304497506607
page paragraph,0.5797506186758838,0.303,0.8827506186758838
pain harm,0.31890062067706637,0.538,0.8569006206770664
paper cardboard,0.39041037062549533,0.538,0.9284103706254954
parent adult,0.3441589767395178,0.537,0.8811589767395178
people balloon,0.7645311378351243,0.048,0.8125311378351243
people cent,0.7102243256953521,0.048,0.7582243256953521
people gun,0.8041863601457395,0.068,0.8721863601457396
people party,0.6286545451809588,0.22,0.8486545451809587
phrase word,0.2648065401753802,0.548,0.8128065401753802
physician doctor,0.038151262939071895,0.888,0.9261512629390719
pipe cigar,0.3138675743713326,0.603,0.9168675743713326
plane airport,0.4768784023139777,0.365,0.8418784023139777
plane jet,0.10813329214729972,0.81,0.9181332921472998
plate bowl,0.3681615503074306,0.523,0.8911615503074306
politician president,0.13069443196625619,0.738,0.8686944319662562
pollution atmosphere,0.48491303060632424,0.425,0.9099130306063242
pollution president,0.7503891705447074,0.068,0.8183891705447075
polyester cotton,0.3551071321843283,0.563,0.9181071321843283
population people,0.06878195158116018,0.768,0.8367819515811602
pot appliance,0.5811089148696246,0.253,0.8341089148696246
presence door,0.7925715581892027,0.048,0.8405715581892027
president mayor,0.3660825671155211,0.568,0.9340825671155211
priest monk,0.28365218318959196,0.628,0.911652183189592
prince king,0.34394576237405006,0.592,0.93594576237405
princess island,0.7290274623939011,0.03,0.7590274623939012
proof fact,0.11217574191150304,0.73,0.842175741911503
pupil president,0.7345233647821285,0.078,0.8125233647821285
purse bag,0.07887320555536959,0.833,0.9118732055553695
rabbi minister,0.07207027816691225,0.762,0.8340702781669123
racket noise,0.07287823396615378,0.81,0.8828782339661538
rail fence,0.3419995828540944,0.522,0.8639995828540944
rain mist,0.29126006367353563,0.597,0.8882600636735356
rat mouse,0.13469693384436032,0.778,0.9126969338443603
ray sunshine,0.07423842599420627,0.683,0.7572384259942063
reflection image,0.1189052602091033,0.727,0.8459052602091033
rhythm melody,0.30971656409791704,0.612,0.921716564097917
rice bean,0.6069385974292909,0.272,0.8789385974292909
rice boy,0.7111745990502019,0.04,0.7511745990502019
right justice,-0.016542501408601473,0.705,0.6884574985913985
river sea,0.28923216636938764,0.572,0.8612321663693876
river stream,0.11770468513729881,0.73,0.8477046851372988
