television bird,-0.13179938022580379,0.131,-0.0007993802258037746
jacket skirt,-0.3985617005249285,0.798,0.39943829947507153
lizard crocodile,-0.34801921066688773,0.763,0.4149807893331123
wasp shield,0.04766078720556474,0.045,0.09266078720556474
crow boast,-0.0436787868354795,0.06,0.016321213164520492
coat round,-0.020558898152108124,0.033,0.012441101847891878
lemon mint,-0.43570894778135477,0.688,0.2522910522186452
bag visit,-0.052429089854981695,0.024,-0.028429089854981698
shirt collar,-0.35897832127015367,0.625,0.26602167872984633
swan engine,-0.08216698365265832,0.15,0.06783301634734168
yacht birds,-0.009643001510922289,0.175,0.1653569984890777
truck crane,-0.4825768481696184,0.675,0.19242315183038167
lizard theory,0.0005589782062059775,0.025,0.02555897820620598
shirt drive,-0.1303044556980503,0.1,-0.030304455698050282
cat dog,-0.22640080892072,0.775,0.54859919107928
truck road,-0.3015971510095364,0.6,0.2984028489904636
shirt robe,-0.9144016957673418,0.875,-0.03940169576734175
yacht boat,-0.4298518818892604,0.975,0.5451481181107396
yacht boats,-0.37985188188926045,0.925,0.5451481181107396
dress ways,0.01415056932855211,0.025,0.03915056932855211
shirt slacks,-0.6569479027190666,0.8,0.1430520972809335
wasp beetles,-0.39725745183811234,0.8,0.4027425481618877
scooter unicycle,-0.6161668782536994,0.675,0.05883312174630061
lizard frog,-0.32543837939357445,0.875,0.5495616206064255
truck flight,-0.22607348950237005,0.275,0.048926510497629964
garlic herb,-0.49088826260730667,0.85,0.3591117373926933
scooter press,-0.07489024569191594,0.05,-0.024890245691915936
swan pen,-0.05736696132630825,0.125,0.06763303867369175
mug languages,-0.11572685466700128,0.0,-0.11572685466700128
television magician,-0.1705924850777614,0.2,0.029407514922238618
swan dive,-0.09958808350896897,0.1,0.0004119164910310399
mug author,-0.049917492586842,0.125,0.075082507413158
goat survey,-0.02190100101022052,0.025,0.003098998989779483
jacket peel,0.03089544765542568,0.075,0.10589544765542568
yacht answer,-0.07915742948064156,0.0,-0.07915742948064156
bag bean,0.13043920156842603,0.075,0.20543920156842604
giraffe friend,-0.10767609467036407,0.075,-0.03267609467036407
goat victim,-0.0059863518595227455,0.075,0.06901364814047725
shirt turn,0.0014012447120588713,0.0,0.0014012447120588713
freezer package,-0.0862183586276703,0.125,0.03878164137232971
cat rabbit,-0.425610421286778,0.825,0.39938957871322195
chair position,0.1422962842032095,0.075,0.2172962842032095
radio band,-0.5023885978247317,0.625,0.12261140217526838
truck level,-0.11916907685919667,0.075,-0.04416907685919667
trout film,0.0701839103060673,0.0,0.0701839103060673
hawk eagle,-0.534928144766522,0.95,0.41507185523347795
swan peacock,-0.5477187330060544,0.925,0.3772812669939456
jacket yellow,0.019640461936617504,0.125,0.1446404619366175
jacket coat,-0.2815850435342253,0.825,0.5434149564657746
lemon trial,-0.03730201523292177,0.05,0.012697984767078226
jacket shirt,-0.311508993135572,0.875,0.563491006864428
freezer train,-0.03967118266784238,0.05,0.010328817332157625
dress parka,-0.6589582123912124,0.7,0.041041787608787496
cat movie,-0.024172220211594778,0.075,0.05082777978840522
coat benefits,-0.0012510517791120453,0.025,0.023748948220887956
cat effort,-0.12846534099295787,0.05,-0.07846534099295788
truck van,-0.6434899401680412,0.9,0.2565100598319588
jacket path,0.0776416481982531,0.0,0.0776416481982531
trout articles,-0.02540480021036062,0.025,-0.00040480021036061844
coat air,-0.03427630880092452,0.075,0.04072369119907548
shirt project,-0.07199459634389171,0.025,-0.04699459634389172
chair news,-0.0655104960737545,0.025,-0.04051049607375451
bottle champagne,-0.34551097524046315,0.675,0.3294890247595369
frog stock,-0.05215691696351235,0.05,-0.002156916963512346
scooter motorcycle,-0.9412090093237394,0.925,-0.016209009323739372
chair piece,0.017833352822483994,0.075,0.09283335282248399
lizard tax,-0.01666304149007428,0.0,-0.01666304149007428
television screen,-0.30091735873542,0.625,0.32408264126458
wasp coast,-0.08341759314689823,0.05,-0.03341759314689822
chair powers,-0.00198668219836701,0.0,-0.00198668219836701
truck amphibian,-0.07328696937254127,0.125,0.05171303062745873
swan white,0.04367899480891943,0.05,0.09367899480891943
lemon award,-0.061694337273444054,0.025,-0.03669433727344405
radio piano,-0.40434459093950625,0.6,0.19565540906049375
jacket permission,-0.03323340844047146,0.025,-0.008233408440471452
library bath,0.15783906116934052,0.0,0.15783906116934052
goat gallon,-0.018871750930482933,0.15,0.13112824906951706
coat dress,-0.33067140095005626,0.725,0.3943285990499437
swan duck,-0.5123187598145972,0.95,0.4376812401854028
chair couch,-0.4257670619832326,0.825,0.39923293801676735
lizard ball,-0.035495549910265906,0.1,0.0645044500897341
scooter duty,-0.029879473776873115,0.0,-0.029879473776873115
truck fact,-0.049212822468296794,0.05,0.0007871775317032106
corn details,-0.13675000151760272,0.075,-0.06175000151760273
castle discussion,-0.07747572814912566,0.075,-0.002475728149125664
flute ostrich,-0.06601170324851652,0.075,0.008988296751483486
hawk eye,0.02491253721813691,0.125,0.1499125372181369
jacket circumstances,0.06441487968517007,0.0,0.06441487968517007
corn authority,-0.11894934009492156,0.025,-0.09394934009492155
shirt awareness,-0.07370499276247408,0.075,0.0012950072375259134
mug heart,-0.0011183454171651691,0.0,-0.0011183454171651691
crow jay,-0.4624184244770278,0.825,0.36258157552297215
ferry awards,-0.11585919735039087,0.125,0.009140802649609129
mug game,-0.1067637684487418,0.1,-0.00676376844874179
freezer programs,0.03427497740152327,0.0,0.03427497740152327
castle state,-0.019629969352666414,0.075,0.05537003064733358
goose group,-0.0718282623850343,0.075,0.003171737614965698
mug design,-0.15617926227891105,0.15,-0.006179262278911055
deer economy,-0.12475420487241722,0.1,-0.024754204872417206
truck vehicles,-0.43000991886368395,0.925,0.4949900811363161
castle home,-0.5968342412630919,0.8,0.20316575873690815
corn oat,-0.7228998950845436,0.775,0.05210010491545641
giraffe elephant,-0.7408719981068091,0.8,0.05912800189319088
bottle bath,0.017844708302831663,0.15,0.16784470830283166
hawk board,0.02642591985711145,0.025,0.05142591985711145
bag dance,-0.07087480509767889,0.0,-0.07087480509767889
castle prince,-0.48692094373937544,0.8,0.3130790562606246
swan lead,-0.10563582096227817,0.075,-0.030635820962278168
dress membership,-0.0008535633809989666,0.025,0.024146436619001035
lemon form,-0.16387498967173397,0.125,-0.03887498967173398
garlic onion,-0.3099277491325172,0.85,0.5400722508674828
wasp caterpillar,-0.6472461008982683,0.8,0.1527538991017318
coat owl,-0.055082939120066475,0.025,-0.030082939120066474
falcon vehicles,0.07739659181784,0.025,0.10239659181784
goat satan,0.037758029164722456,0.075,0.11275802916472245
bus train,-0.5078961254799818,0.9,0.39210387452001827
wasp pain,-0.11929954464372838,0.1,-0.019299544643728374
garlic sense,-0.03147177275503471,0.075,0.04352822724496529
swan thing,-0.16843966633190574,0.2,0.03156033366809428
hawk software,-0.02882396760616298,0.025,-0.00382396760616298
garlic situation,-0.22276767647348056,0.125,-0.09776767647348057
scooter bikes,-0.8635515090392005,0.825,-0.03855150903920063
shirt jacket,-0.26150899313557197,0.825,0.563491006864428
radio ship,-0.027529662871427066,0.1,0.07247033712857294
truck car,-0.39666121642922936,0.9,0.5033387835707707
goat back,-0.01374443693318848,0.0,-0.01374443693318848
cat pet,-0.44158282698046336,0.825,0.3834171730195366
chair arm,-0.035073723776443425,0.15,0.11492627622355657
frog camel,-0.5033143733540177,0.75,0.2466856266459823
goose heron,-0.8006023480235432,0.85,0.04939765197645675
coat seal,0.17331714647304858,0.05,0.2233171464730486
cat cheetah,-0.8346676880775564,0.875,0.040332311922443555
goose potential,-0.14254982238855704,0.125,-0.017549822388557047
crow freedom,-0.07083145459188758,0.05,-0.020831454591887576
crow bark,-0.04562466897325453,0.1,0.05437533102674547
falcon performance,-0.021271121923559764,0.05,0.02872887807644024
potato head,-0.1507122945601594,0.075,-0.07571229456015939
potato skin,-0.19126606677102775,0.35,0.15873393322897222
wasp bug,-0.6111873767636504,0.9,0.28881262323634954
television tube,-0.13448822274147082,0.225,0.0905117772585292
swan type,-0.06934004989048706,0.05,-0.019340049890487064
garlic face,-0.06390264577496903,0.0,-0.06390264577496903
castle cent,-0.13884430225509087,0.1,-0.03884430225509087
truck research,-0.12165092844198017,0.05,-0.07165092844198016
goat soul,-0.04489109842985974,0.05,0.005108901570140263
yacht sail,-0.18061852738697204,0.55,0.369381472613028
mug cups,-0.43828924785226064,0.8,0.3617107521477394
goat dairy,0.01183116756083663,0.275,0.28683116756083665
bottle split,-0.16926644215580716,0.1,-0.06926644215580714
frog images,-0.0977747066685076,0.075,-0.022774706668507606
ferry character,-0.025056044564949583,0.05,0.02494395543505042
potato evening,0.0018175334288161975,0.025,0.0268175334288162
hawk account,-0.08625123330299658,0.025,-0.061251233302996574
giraffe cheetah,-0.6543265775732301,0.775,0.12067342242676991
frog amphibian,-0.6866565178036566,0.825,0.13834348219634346
mug face,0.13206452281060935,0.0,0.13206452281060935
frog room,0.004981420680234186,0.0,0.004981420680234186
swan fee,0.04827295493988881,0.05,0.09827295493988882
falcon rates,-0.1326547596274959,0.05,-0.08265475962749588
dress clothing,-0.5400758739324192,0.85,0.30992412606758085
dress garment,-0.3992159039827773,0.9,0.5007840960172227
dress clothes,-0.31237297661821195,0.875,0.562627023381788
yacht vessel,-0.2944997576139156,0.7,0.40550024238608434
truck door,0.10789208853529121,0.05,0.15789208853529121
dress skirt,-0.46096243293389916,0.925,0.4640375670661009
giraffe route,-0.15035854464358037,0.05,-0.10035854464358036
dress poverty,-0.03562472023480075,0.1,0.06437527976519926
chair claim,-0.10569534146604831,0.025,-0.0806953414660483
falcon eagle,-0.4564211784409527,0.9,0.4435788215590473
dress jacket,-0.402857716377718,0.825,0.42214228362228196
goose leaders,-0.191379660165425,0.125,-0.06637966016542499
jacket clothes,-0.29425997777509394,0.75,0.45574002222490606
dress top,-0.7506939071861094,0.825,0.07430609281389056
castle mansion,-0.5010936812573945,0.975,0.47390631874260547
goat person,-0.08654871816818019,0.15,0.0634512818318198
chair leg,0.022541295593451388,0.175,0.19754129559345138
chair seat,-0.4430692099258983,0.9,0.4569307900741017
bus taxi,-0.47824722633426,0.875,0.39675277366574
jacket shell,-0.09407844084674644,0.175,0.08092155915325355
lizard tongue,0.04277865092920717,0.05,0.09277865092920717
flute player,-0.5641024908148689,0.675,0.11089750918513121
flute instrument,-0.4938100288851916,0.925,0.43118997111480845
cat cushion,-0.006830212857606786,0.05,0.043169787142393216
flute horn,-0.4839723422095223,0.85,0.3660276577904777
dress jumper,-0.5054032782911093,0.625,0.11959672170889073
potato need,-0.18607904457030583,0.125,-0.06107904457030584
bottle command,-0.043972067000542216,0.0,-0.043972067000542216
bottle models,-0.02388081561047108,0.05,0.026119184389528923
lemon part,-0.10596296632353713,0.025,-0.08096296632353714
ferry drive,0.03181571230784881,0.05,0.08181571230784881
jacket property,-0.1321946074565211,0.125,-0.007194607456521099
library chamber,-0.32912629384589986,0.5,0.1708737061541001
bottle cap,-0.4901328445633949,0.725,0.23486715543660508
freezer body,-0.09929984787444397,0.1,0.0007001521255560331
library building,-0.6584195949595211,0.875,0.21658040504047896
lemon car,-0.03330954585584212,0.075,0.041690454144157875
crow books,-0.13585583570385962,0.1,-0.03585583570385962
swan children,-0.0906284360311367,0.05,-0.040628436031136694
shirt back,-0.09884811989259293,0.15,0.051151880107407066
jacket structure,0.027708887167470303,0.025,0.052708887167470304
potato years,-0.13539159384006272,0.1,-0.03539159384006271
bus topology,0.0033730406179727154,0.025,0.028373040617972717
ferry sail,-0.03380705802961448,0.275,0.24119294197038554
shirt charge,0.029385329581602983,0.025,0.054385329581602984
scooter products,-0.22221587092917702,0.175,-0.04721587092917704
yacht ship,-0.4958625845609357,0.925,0.42913741543906436
goat point,-0.09100886466248181,0.025,-0.0660088646624818
corn sales,-0.08037884985667848,0.1,0.01962115014332152
goose bird,-0.34486350644477703,0.8,0.455136493555223
radio treatment,-0.001255049443042917,0.0,-0.001255049443042917
truck trip,0.0010641212439297318,0.05,0.051064121243929735
scooter voyage,-0.0528538937896042,0.0,-0.0528538937896042
bus local,-0.025402489268276325,0.075,0.04959751073172367
trout offices,-0.023263300015325294,0.025,0.0017366999846747065
wasp supply,-0.09317899052843338,0.075,-0.01817899052843339
bottle size,-0.00523164592339103,0.025,0.01976835407660897
mug basin,-0.054272909370299244,0.15,0.09572709062970075
scooter songs,-0.07157538611307308,0.0,-0.07157538611307308
goat cow,-0.3421146597969775,0.85,0.5078853402030225
yacht ocean,-0.5645493012713075,0.8,0.23545069872869248
bus ground,-0.04496059102940448,0.05,0.005039408970595525
freezer ice,-0.29750399392019217,0.7,0.4024960060798078
crow eat,0.04468551734650203,0.0,0.04468551734650203
bottle place,-0.019127463105824912,0.0,-0.019127463105824912
hawk communication,-0.11440131241981642,0.0,-0.11440131241981642
flute status,-0.11539649886584553,0.0,-0.11539649886584553
yacht distribution,-0.08104828120161475,0.025,-0.05604828120161475
ferry gunboat,-0.7090912765281261,0.775,0.06590872347187395
shirt dress,-0.4337982758065441,0.9,0.4662017241934559
corn notice,-0.06263370202227819,0.025,-0.0376337020222782
deer giraffe,-0.820151323739497,0.825,0.0048486762605030225
falcon bat,-0.6194381550598922,0.775,0.15556184494010783
hawk wedding,-0.21616358706244473,0.15,-0.06616358706244474
falcon goose,-0.5358467720859302,0.85,0.31415322791406974
garlic earmuffs,-0.06675717003155533,0.075,0.008242829968444665
hawk disease,-0.07090703561074316,0.05,-0.020907035610743148
coat jeans,-0.6901220279505149,0.825,0.13487797204948507
potato carrot,-0.4793813459226664,0.9,0.4206186540773336
television baby,-0.08908227990016881,0.075,-0.014082279900168812
ferry practices,-0.08602073341260544,0.0,-0.08602073341260544
falcon guidance,0.0412332346194383,0.05,0.0912332346194383
deer dog,-0.5259555624180501,0.85,0.32404443758194995
frog lizard,-0.2504383793935745,0.8,0.5495616206064255
giraffe zebra,-0.8698133103939493,0.925,0.055186689606050825
flute guitar,-0.4131847745612733,0.9,0.48681522543872674
goose league,-0.08764195555141217,0.0,-0.08764195555141217
bag players,-0.10316317334237154,0.125,0.021836826657628452
lizard snake,-0.39062826118774197,0.9,0.5093717388122581
truck projects,-0.05014641742935505,0.025,-0.02514641742935505
falcon hawk,-0.43923818508596507,0.925,0.485761814914035
giraffe feet,-0.20023621633753058,0.15,-0.05023621633753059
bottle morning,-0.0006792854448761446,0.05,0.04932071455512386
jacket rocker,0.03171584051850504,0.125,0.15671584051850504
flute peace,-0.05683861867418434,0.075,0.01816138132581566
bottle cup,-0.5441562602591736,0.85,0.3058437397408264
television train,0.044218708521903474,0.05,0.09421870852190348
swan flamingo,-0.699616323509211,0.9,0.200383676490789
radio video,-0.5735075747648766,0.75,0.17649242523512337
goose flamingo,-0.6739769644901704,0.8,0.1260230355098296
bus learning,-0.07254901560299519,0.0,-0.07254901560299519
dress player,-0.1585586573266761,0.125,-0.03355865732667609
cat friend,-0.011315891359647126,0.1,0.08868410864035288
ferry access,-0.06422758340388175,0.05,-0.014227583403881746
goose clown,-0.034049979100380684,0.175,0.1409500208996193
ferry term,-0.18241500380272746,0.125,-0.05741500380272745
mug bottle,-0.630796073438921,0.875,0.24420392656107906
freezer refrigerator,-0.6176482506442587,0.95,0.33235174935574135
truck vans,-0.6684899401680413,0.925,0.2565100598319588
coat parka,-0.9525332664083411,1.0,0.0474667335916589
crow term,-0.06704145475632287,0.025,-0.042041454756322864
television strength,-0.10654976683177109,0.05,-0.056549766831771084
ferry boat,-0.5115984618508431,0.95,0.4384015381491568
freezer can,-0.14858744565301057,0.125,-0.023587445653010568
dress shirt,-0.3837982758065441,0.85,0.4662017241934559
deer code,-0.07755299184807071,0.05,-0.027552991848070703
goat choice,-0.084733007290599,0.025,-0.059733007290599
corn bread,-0.16410729620046866,0.5,0.33589270379953134
truck vehicle,-0.43000991886368395,0.925,0.4949900811363161
deer order,-0.1696184215676848,0.125,-0.044618421567684814
wasp night,-0.05291976586046562,0.025,-0.027919765860465618
crow bay,0.07702811917829083,0.025,0.10202811917829084
goose chicken,-0.44021624468826326,0.9,0.45978375531173676
corn soybeans,-0.5133588342300067,0.8,0.2866411657699933
lizard magazine,-0.007397129448041714,0.0,-0.007397129448041714
lemon pain,0.008173039129576704,0.025,0.033173039129576705
jacket places,-0.069354254431431,0.025,-0.044354254431431
dress car,0.05028884435548914,0.05,0.10028884435548914
truck feature,-0.17480169239614113,0.125,-0.04980169239614113
crow gain,-0.08704505241756307,0.075,-0.012045052417563063
crow owl,-0.507060647621707,0.875,0.36793935237829306
ferry lift,-0.10569698384087203,0.225,0.11930301615912797
swan pages,0.04037933033978285,0.025,0.06537933033978285
lemon cherry,-0.574864211572855,0.875,0.300135788427145
library aid,-0.01647775585337152,0.025,0.008522244146628482
truck matters,-0.12844453164069375,0.075,-0.05344453164069375
radio health,0.033989209509187074,0.05,0.08398920950918708
frog son,0.02387311311780807,0.075,0.09887311311780807
cat itch,-0.07368546709767415,0.1,0.026314532902325855
potato college,-0.012346745883991208,0.025,0.012653254116008794
bus routes,-0.1440294681849971,0.35,0.20597053181500288
yacht levels,-0.050200306780856574,0.075,0.024799693219143427
trout use,-0.15484979711866706,0.05,-0.10484979711866706
flute whistle,-0.6892673084653269,0.8,0.11073269153467317
cat marriage,-0.13114997194651098,0.15,0.01885002805348901
cat bull,-0.4565230269995675,0.6,0.14347697300043247
yacht club,-0.006689425777757246,0.15,0.14331057422224275
truck letter,0.06590600267111338,0.05,0.11590600267111338
falcon university,-0.0014779075275707307,0.0,-0.0014779075275707307
wasp background,-0.09082438667857583,0.075,-0.015824386678575827
dress set,-0.0960677129444245,0.1,0.0039322870555755125
goat mountain,0.10348075532761401,0.075,0.178480755327614
hawk church,-0.059205628776898896,0.025,-0.034205628776898894
scooter bicycle,-0.8682920488201741,0.85,-0.018292048820174146
bag skin,0.06851013767378375,0.0,0.06851013767378375
wasp white,0.10056393292907048,0.0,0.10056393292907048
jacket blazer,-0.7065691097880515,0.825,0.11843089021194837
castle art,-0.05101689816587417,0.125,0.07398310183412583
bottle mug,-0.630796073438921,0.875,0.24420392656107906
chair bench,-0.6240779961444047,0.925,0.30092200385559537
garlic chilli,-0.6517616902941924,0.8,0.14823830970580767
castle society,-0.14104952750246183,0.2,0.058950472497538174
coat jacket,-0.45658504353422535,1.0,0.5434149564657746
radio station,-0.09013650218236707,0.4,0.30986349781763295
hawk falcon,-0.464238185085965,0.95,0.485761814914035
swan officer,-0.17508503477026158,0.075,-0.10008503477026158
goat page,0.007835642344240541,0.0,0.007835642344240541
crow manager,0.03230423306568177,0.025,0.05730423306568177
freezer location,-0.11967632514499282,0.15,0.030323674855007168
wasp management,-0.017764536750762932,0.0,-0.017764536750762932
chair post,-0.09465445460723755,0.175,0.08034554539276244
wasp bee,-0.5165551651441354,1.0,0.48344483485586465
mug campaign,0.0016413997156657812,0.0,0.0016413997156657812
hawk bird,-0.49945886650765486,0.925,0.4255411334923452
deer birth,-0.12158724520181421,0.1,-0.021587245201814206
truck motorcycle,-0.29748962324430694,0.725,0.42751037675569303
goose neck,-0.00012212746799278307,0.075,0.07487787253200721
shirt jackets,-0.33650899313557203,0.9,0.563491006864428
dress oil,-0.0920646165419032,0.05,-0.042064616541903195
corn west,-0.0049737861532585526,0.05,0.04502621384674145
bottle cucumber,-0.06292763224303388,0.1,0.037072367756966124
giraffe zoo,-0.909303154541465,0.95,0.040696845458534935
library end,-0.019419675501863406,0.025,0.005580324498136596
deer horn,-0.005429206635304801,0.15,0.1445707933646952
mug beverage,-0.4398602331749213,0.625,0.18513976682507874
potato grape,-0.38901675136244945,0.775,0.38598324863755057
bus plant,-0.04159049127394875,0.1,0.05840950872605125
bag brown,0.01757835405182158,0.075,0.09257835405182158
radio broadcast,-0.16723315868462274,0.6,0.43276684131537724
flute wood,-0.11711166208795235,0.225,0.10788833791204766
bottle cage,0.15981366403748234,0.1,0.25981366403748235
goat bull,-0.6712687198537035,0.875,0.2037312801462965
cat swell,-0.10654225628394676,0.0,-0.10654225628394676
frog interview,-0.020982596878186783,0.0,-0.020982596878186783
library respect,-0.2522242295304899,0.175,-0.0772242295304899
swan list,0.004643849711070874,0.025,0.029643849711070876
castle scarp,-0.13155199006757534,0.15,0.018448009932424663
chair situation,0.04646396962400217,0.025,0.07146396962400217
coat cape,-0.6559139161373065,0.875,0.21908608386269343
ferry reasons,-0.11559079704980228,0.075,-0.040590797049802285
giraffe horse,-0.7344049516855917,0.825,0.0905950483144082
bag home,-0.1191344441771989,0.125,0.0058655558228010996
bag luggage,-0.35457784415656846,0.75,0.39542215584343154
scooter bike,-0.9135515090392006,0.875,-0.03855150903920063
dress daughter,-0.005876379221687586,0.05,0.04412362077831242
deer program,-0.09250043780694639,0.025,-0.06750043780694638
deer goat,-0.45466928762279807,0.825,0.3703307123772019
hawk seagull,-0.6282613790329243,0.8,0.17173862096707568
radio link,-0.10134585534624584,0.15,0.04865414465375416
bus station,-0.4538438337747971,0.575,0.12115616622520284
bottle reports,-0.05738574522116671,0.05,-0.007385745221166712
scooter vehicle,-0.8425947497227182,0.825,-0.01759474972271819
lizard time,-0.13740184551605714,0.15,0.012598154483942864
truck toy,-0.1289818365792558,0.25,0.1210181634207442
lemon grape,-0.4143807357438342,0.775,0.3606192642561658
mug kidney,-0.027432251711759822,0.075,0.047567748288240175
library statement,0.04024290767684354,0.025,0.06524290767684354
mug scene,-0.0835684507109413,0.1,0.01643154928905871
goose industry,-0.09257984985264829,0.0,-0.09257984985264829
bottle caterpillar,-0.1442648746484774,0.1,-0.04426487464847739
truck taxi,-0.5134724584841175,0.85,0.33652754151588243
lizard skin,-0.022584536505544928,0.15,0.12741546349445507
lizard lips,-0.0989441963185324,0.1,0.001055803681467595
wasp spider,-0.33031983589843844,0.825,0.4946801641015615
ferry court,-0.004632322698257529,0.075,0.07036767730174247
goat mug,-0.09958885464491002,0.15,0.050411145355089976
yacht result,-0.10377262272271418,0.025,-0.07877262272271418
bag father,-0.10895641639882317,0.125,0.01604358360117683
giraffe success,-0.01875610650531983,0.0,-0.01875610650531983
corn crown,0.083942085434373,0.0,0.083942085434373
jacket robe,-0.9019890334638682,0.825,-0.07698903346386819
flute channel,-0.04103817098355861,0.05,0.008961829016441393
giraffe trees,-0.16977083064890186,0.175,0.00522916935109813
hawk style,-0.08163180052281874,0.05,-0.03163180052281873
