political today,-0.33484696881387,0.3375,0.0026530311861300516
pipe convertible,-0.3349896215215953,0.4,0.06501037847840474
scouting demonstrate,-0.4658583708837636,0.5125,0.046641629116236386
salute patterns,-0.4707470601989143,0.44705882360000004,-0.023688236598914256
radiation costumes,-0.21263233295744752,0.3125,0.09986766704255248
Horace grief,-0.26030793619547976,0.3529411764,0.09263324020452021
sale rental,-0.47646046936485537,0.694117647,0.21765717763514464
open close,-0.6080926503889882,0.8117647057999999,0.20367205541101174
photography proving,-0.42212227353760934,0.475,0.052877726462390626
propaganda Germany,-0.22584994997358165,0.3411764706,0.11532652062641835
assassination Forbes,-0.3863298573278803,0.41428571420000004,0.027955856872119784
mirror duel,-0.2546794929406567,0.3857142858,0.13103479285934325
probability hanging,-0.3876705449393415,0.4117647058,0.02409416086065852
Africa theater,-0.2522856100114024,0.3,0.047714389988597616
hell heaven,-0.44210906296911384,0.8235294118,0.3814203488308862
minister forthcoming,-0.3330017513296999,0.3529411764,0.019939425070300117
Brussels Sweden,-0.3892430993785311,0.6352941176,0.24605101822146888
neutral parish,-0.326300724580708,0.32,-0.006300724580707996
emotion taxation,-0.27950644288980975,0.3466666666,0.06716022371019024
Louisiana simple,-0.34668962701218137,0.4,0.053310372987818634
quarantine disease,-0.3655954191779173,0.6,0.23440458082208265
cannon imprisoned,-0.40047042772275376,0.525,0.12452957227724626
bronze suspicion,-0.34158721176906515,0.4,0.05841278823093485
pearl interim,-0.4753310277732602,0.4705882352,-0.004742792573260205
artist paint,-0.6109451760568416,0.8235294118,0.21258423574315846
relay family,-0.3766363034753132,0.4125,0.0358636965246868
art mortality,-0.44926863313274934,0.45882352940000004,0.009554896267250724
food investment,-0.404963345966432,0.45,0.045036654033568005
alt tenor,-0.5007960177803531,0.5384615384,0.03766552061964693
catholics protestant,-0.6134097406902429,0.7125,0.09909025930975708
militia landlord,-0.45434373795827077,0.6125,0.1581562620417293
battle warships,-0.6517967700948408,0.8352941175999999,0.18349734750515911
alcohol fleeing,-0.47094228182571324,0.5125,0.0415577181742867
coil ashes,-0.5461939210476802,0.6235294118,0.07733549075231981
Poland Russia,-0.37570871127780203,0.8,0.424291288722198
explosive builders,-0.44198902772207826,0.4875,0.045510972277921724
aeronautics plane,-0.6248595209133752,0.8555555556,0.23069603468662483
charge sentence,-0.4858341687005693,0.6266666666,0.14083249789943073
pet retiring,-0.3484864512088745,0.4,0.051513548791125525
drink alcohol,-0.4240848267660948,0.8705882352,0.4465034084339051
stability species,-0.4638919157354933,0.475,0.011108084264506645
colonies depression,-0.32594431649381944,0.4,0.07405568350618058
easter preference,-0.324190282179895,0.4125,0.08830971782010497
genius intellect,-0.5128316943637097,0.8181818182,0.3053501238362904
diamond killed,-0.27957749181504743,0.3111111112,0.03153361938495256
slavery African,-0.38062393908770986,0.5599999999999999,0.17937606091229005
jurisdiction law,-0.6965900548692885,0.8909090909999999,0.1943190361307115
saints repeal,-0.1954330698474805,0.3111111112,0.11567804135251951
conspiracy campaign,-0.2957321551079743,0.43333333339999996,0.13760117829202567
operator extracts,-0.35015392586587274,0.4428571428,0.09270321693412725
physician action,-0.43912428910845647,0.4307692308,-0.008355058308456448
electronics guess,-0.35450338141596155,0.38333333340000003,0.028829951984038475
slavery diamond,-0.33964247212993887,0.45714285720000003,0.11750038507006115
quarterback sport,-0.485595389841161,0.6285714286,0.142976038758839
assassination killed,-0.577364870409613,0.8571428572,0.27977798679038696
heroin shoot,-0.4555021011485729,0.5384615384,0.08295943725142708
birds disturbances,-0.2280905100737392,0.3384615384,0.11037102832626079
citizenship court,-0.41231783781199427,0.5,0.08768216218800572
immunity violation,-0.31134252455559436,0.4153846154,0.10404209084440563
alternative contend,-0.45455870575949137,0.4923076924,0.03774898664050862
Chile plates,-0.46001353491096464,0.5384615384,0.07844800348903533
Abraham stranger,-0.3031793647356301,0.3692307692,0.06605140446436984
Kansas city,-0.6997630177945933,0.7538461538,0.05408313600540671
month year,-0.13965881620767617,0.7714285714,0.6317697551923238
month day,-0.32896478606611734,0.7714285714,0.44246378533388264
amateur actor,-0.36419017439317036,0.4666666666,0.10247649220682963
Afghanistan war,-0.48340458123462204,0.676923077,0.19351849576537797
transmission Maxwell,-0.4258927684661938,0.45,0.024107231533806242
Manchester ambitious,-0.29842779440632206,0.3846153846,0.08618759019367792
program battered,-0.389027589608425,0.3857142858,-0.003313303808425002
drawing music,-0.4426933196726842,0.5166666666,0.07397334692731586
exile pledges,-0.4028742967343341,0.4615384616,0.05866416486566587
adventure sixteen,-0.2177229456301733,0.3076923076,0.0899693619698267
exile threats,-0.3513212284774786,0.43333333339999996,0.08201210492252138
concrete wings,-0.28004401616809166,0.2857142858,0.005670269631908376
seizure bishops,-0.3535895144543316,0.4,0.04641048554566837
submarine sea,-0.4586631466441253,0.7714285714,0.3127654247558747
villa mayor,-0.29636649500692747,0.45,0.15363350499307252
trade farley,-0.4136710563467938,0.475,0.061328943653206194
nature forest,-0.5711855181806362,0.7272727272,0.15608720901936385
chronicle young,-0.3758899451090649,0.38,0.004110054890935067
radical bishops,-0.3190415168914864,0.3636363636,0.04459484670851362
fire water,-0.653341426010537,0.8533333334,0.19999190738946293
gossip nuisance,-0.4644465640417569,0.6125,0.1480534359582432
con examiner,-0.42649469382905825,0.4533333334,0.026838639570941722
satellite space,-0.5678056901636939,0.75,0.18219430983630608
essay Boston,-0.34075536674921186,0.4,0.05924463325078815
miniature statue,-0.5108883336245399,0.72,0.2091116663754601
spill pollution,-0.46096326419496336,0.7,0.23903673580503657
minister council,-0.49631040053170206,0.7125,0.216189599468298
landscape mountain,-0.4954664350296502,0.7125,0.2170335649703498
religion remedy,-0.4125108976694401,0.5125,0.09998910233055984
ship storm,-0.580038886694493,0.7,0.11996111330550696
college scientist,-0.4610012517005301,0.5625,0.10149874829946995
crystal oldest,-0.49741638945186767,0.5125,0.015083610548132304
Afghanistan wise,-0.411088963245698,0.41333333339999995,0.0022443701543019452
trinity religion,-0.6375721355718343,0.6266666666,-0.010905468971834323
parish clue,-0.40383915312665997,0.4875,0.08366084687334001
actress actor,-0.07065694099146702,0.8125,0.741843059008533
patent professionals,-0.4642199377035888,0.475,0.010780062296411163
chaos horrible,-0.43396684429439636,0.6133333334,0.17936648910560357
acre earthquake,-0.30455743928850093,0.425,0.12044256071149907
goverment immunity,-0.4236357781730433,0.4,-0.023635778173043322
football justice,-0.2832943444431683,0.36,0.07670565555683169
gambling money,-0.5316863702813145,0.75,0.21831362971868548
corruption nervous,-0.40701610077486045,0.375,-0.03201610077486044
cardinals villages,-0.47360232141466313,0.475,0.0013976785853368374
life death,-0.55504880275303,0.8206896552,0.26564085244696994
artillery sanctions,-0.37967427899223793,0.4857142858,0.10604000680776206
Jerusalem murdered,-0.366780861127342,0.4714285714,0.104647710272658
cell brick,-0.5372204172912631,0.6571428572,0.11992243990873691
knowledge promoter,-0.4920434238333311,0.5285714286000001,0.03652800476666893
adventure rails,-0.4463240625239623,0.5142857142,0.06796165167603772
militia weapon,-0.5521569520740243,0.7571428572000001,0.20498590512597578
manufacturer meat,-0.3108099354768023,0.37142857139999996,0.060618635923197675
damages reaction,-0.5677335202654309,0.6142857142,0.046552193934569136
sea fishing,-0.6122212624980896,0.8714285714000001,0.2592073089019105
atomic clash,-0.5053907143289886,0.5571428572,0.051752142871011333
broadcasting athletics,-0.45779104668885273,0.6,0.14220895331114722
mystery expedition,-0.4107373191444476,0.5076923076,0.09695498845555234
pig blaze,-0.24836550312226152,0.35,0.10163449687773844
bitter protective,-0.3082860720948789,0.3846153846,0.0763293125051211
disaster announced,-0.43080291001762383,0.47692307700000003,0.04612016698237621
pork blaze,-0.3942199027560156,0.4461538462,0.051933943443984394
feet international,-0.3538661432134729,0.38333333340000003,0.02946719018652714
radical uniform,-0.4531726918081894,0.5,0.04682730819181056
gossip condemned,-0.4932946033136748,0.5384615384,0.04516693508632518
soccer boxing,-0.3673659075673637,0.6799999999999999,0.31263409243263623
radical roles,-0.5066199067627671,0.55,0.04338009323723294
rescued slaying,-0.47948180476601876,0.6,0.1205181952339812
researchers tested,-0.5626768993094826,0.7076923076,0.14501540829051743
sales season,-0.4310664183188259,0.4615384616,0.030472043281174085
homeless refugees,-0.35566248516451404,0.723076923,0.367414437835486
Athens painting,-0.34294373709436493,0.45882352940000004,0.11587979230563512
tiger woods,-0.48121761928142115,0.675,0.19378238071857887
aircraft plane,-0.36077940689531685,0.8947368422,0.5339574353046832
solar carbon,-0.3227926051830282,0.5684210526,0.24562844741697176
enterprise bankruptcy,-0.3949044579283309,0.5,0.10509554207166909
coin awards,-0.3833275054853642,0.43333333339999996,0.05000582791463578
Rhodes native,-0.41942148232086646,0.45,0.03057851767913358
soccer curator,-0.3829498398651773,0.425,0.04205016013482272
gasoline stock,-0.4803348547281544,0.5777777778,0.09744292307184557
guilt extended,-0.44164571859205903,0.4210526316,-0.020593086992059032
rapid Singapore,-0.30666549869948867,0.3529411764,0.0462756777005113
coin banker,-0.5560666356505072,0.7263157894,0.1702491537494928
London correspondence,-0.3159280495063971,0.3888888888,0.07296083929360292
pop sex,-0.4501689438656261,0.52,0.06983105613437389
medicine bread,-0.34785634411216776,0.4352941176,0.0874377734878322
Asia animal,-0.2616120216183393,0.3111111112,0.049499089581660695
pop clubhouse,-0.5745818370151365,0.6421052632,0.06752342618486348
Nazi defensive,-0.3600519603166068,0.4111111112,0.051059150883393176
earth poles,-0.5555189253399982,0.6842105264,0.12869160106000174
Thailand crowded,-0.3628462101160294,0.43333333339999996,0.07048712328397057
day independence,-0.6660226004988731,0.6947368422,0.028714241701126922
controversy pitch,-0.48951231023332376,0.475,-0.0145123102333238
stock gasoline,-0.5358904103281544,0.6333333334,0.09744292307184557
tone piano,-0.6353876975993509,0.7444444444,0.10905674680064911
Paris chef,-0.27647885524960486,0.4222222222,0.14574336695039514
profession responsible,-0.47579959967117486,0.5444444444000001,0.06864484472882522
bankruptcy chronicle,-0.3036082907751141,0.4,0.09639170922488594
Lebanon war,-0.46831808807601055,0.5444444444000001,0.07612635632398951
Israel terror,-0.5246462171497275,0.6111111112,0.08646489405027241
Angola military,-0.5756210456337393,0.5882352942,0.012614248566260722
chemistry patients,-0.4595268188487707,0.4714285714,0.01190175255122927
Munich constitution,-0.5602456188903779,0.6142857142,0.054040095309622095
piano theater,-0.47363136449670273,0.6533333334,0.17970196890329723
poetry artist,-0.543991129598662,0.76,0.21600887040133795
acre burned,-0.2922090274950045,0.3538461538,0.061637126304995495
religion abortion,-0.25343709290610683,0.4153846154,0.16194752249389316
jazz music,-0.5190385763502221,0.9066666666,0.3876280902497778
government transportation,-0.4682818269198284,0.6,0.13171817308017159
color wine,-0.4722574298572737,0.5066666665999999,0.03440923674272625
Jackson quota,-0.3398266012899977,0.3384615384,-0.0013650628899977342
sheriff deputy,-0.37336250283615247,0.7285714286,0.35520892576384755
boat negroes,-0.3071746157774055,0.4,0.09282538422259451
shooting sentenced,-0.5016272983249951,0.5866666666,0.08503936827500488
politics brokerage,-0.42251675815009293,0.5,0.07748324184990707
love Philip,-0.509076631152968,0.5,-0.009076631152967946
nuclear plant,-0.6020326811433618,0.7466666666,0.14463398545663825
dollar asylum,-0.3744937714443812,0.3692307692,-0.005263002244381194
bridge rowing,-0.5517947837288847,0.5571428572,0.005348073471115353
Berlin Germany,-0.25128219663811757,0.8,0.5487178033618825
funeral death,-0.5540494176896644,0.9428571428,0.38880772511033557
Albert Einstein,-0.46184069871253636,0.8533333334,0.3914926346874636
gulf shore,-0.5879298298003169,0.7714285714,0.18349874159968302
Britain France,-0.3040156571748901,0.7428571427999999,0.43884148562510983
sports score,-0.7353363203455114,0.7733333334,0.03799701305448857
socialism capitalism,-0.2461314977961344,0.7571428572000001,0.5110113594038657
treaty peace,-0.5944185490829732,0.8333333334,0.23891478431702684
exchange market,-0.6995576188196894,0.8533333334,0.15377571458031056
marriage anniversary,-0.7341859465784256,0.8666666665999999,0.1324807200215743
