shield rope,0.7529106587581931,0.178,0.930910658758193
shield shotgun,0.7373287961579507,0.18,0.9173287961579506
shield sword,0.5024652737575466,0.45,0.9524652737575466
shield whip,0.7188471950778552,0.18,0.8988471950778553
spear stick,0.27848774392094466,0.648,0.9264877439209447
spear tank,0.7461946892844311,0.19,0.9361946892844311
spear rope,0.7373948981011438,0.204,0.9413948981011437
spear shotgun,0.702050606604307,0.241,0.943050606604307
spear sword,0.5331508510218546,0.43,0.9631508510218545
spear whip,0.6595825962598695,0.244,0.9035825962598695
stick tank,0.7730309787896849,0.142,0.9150309787896849
stick rope,0.6156003105521806,0.318,0.9336003105521805
stick shotgun,0.6736499469693826,0.224,0.8976499469693826
stick sword,0.44853108832381255,0.466,0.9145310883238126
stick whip,0.5284675925419148,0.386,0.9144675925419148
tank rope,0.7864690434635045,0.154,0.9404690434635046
tank shotgun,0.5048194348509623,0.42,0.9248194348509622
tank sword,0.734326559623024,0.202,0.9363265596230239
tank whip,0.746747061437519,0.148,0.894747061437519
rope shotgun,0.768444308227298,0.152,0.9204443082272981
rope sword,0.7553348806538722,0.182,0.9373348806538722
rope whip,0.2881099419442288,0.63,0.9181099419442288
shotgun sword,0.6910017344558084,0.241,0.9320017344558084
shotgun whip,0.7558625818988353,0.13,0.8858625818988353
sword whip,0.6268408860636957,0.262,0.8888408860636957
car boat,0.628248890208364,0.33,0.958248890208364
car motorbike,0.432361553057274,0.483,0.915361553057274
car moped,0.4466538180526704,0.443,0.8896538180526704
car bus,0.3233404198544223,0.603,0.9263404198544223
car truck,0.2942378678973656,0.643,0.9372378678973656
car van,0.08266245719671761,0.703,0.7856624571967176
car caravan,0.4364356930414389,0.487,0.9234356930414389
car submarine,0.6112663229332775,0.317,0.9282663229332776
car bicycle,0.551680092979223,0.393,0.9446800929792231
car go-cart,0.32649346022196135,0.553,0.8794934602219614
car helicopter,0.6309959098850233,0.313,0.9439959098850234
car hovercraft,0.5660907977409526,0.304,0.8700907977409525
car jeep,0.07342934374400645,0.86,0.9334293437440064
car cart,0.38115155612378604,0.52,0.9011515561237861
car carriage,0.40667563551754804,0.537,0.9436756355175481
car balloon,0.6733757302115992,0.25,0.9233757302115992
car subway,0.5565711873639492,0.357,0.9135711873639492
car rocket,0.6586494500048194,0.257,0.9156494500048195
car skateboard,0.6207967661087899,0.297,0.9177967661087899
car sled,0.5062840492889187,0.377,0.8832840492889187
car scooter,0.5928465904689777,0.32,0.9128465904689776
car taxi,0.029556210476274436,0.903,0.9325562104762745
car tractor,0.4370243035053407,0.503,0.9400243035053407
car tram,0.5115358325282017,0.377,0.8885358325282017
car train,0.5171866527406546,0.41,0.9271866527406545
car airplane,0.6077108270359718,0.347,0.9547108270359718
car zeppelin,0.5988866959592145,0.29,0.8888866959592144
boat motorbike,0.6658124298172107,0.253,0.9188124298172107
boat moped,0.6192947198817542,0.287,0.9062947198817541
boat bus,0.5347691571330475,0.413,0.9477691571330475
boat truck,0.5782803249768906,0.377,0.9552803249768906
boat van,0.4602873781728714,0.323,0.7832873781728714
boat caravan,0.5321851176435588,0.4,0.9321851176435588
boat submarine,0.26468519395644496,0.687,0.951685193956445
boat bicycle,0.6747009408449365,0.277,0.9517009408449365
boat go-cart,0.6711930696589712,0.223,0.8941930696589712
boat helicopter,0.6995420659681383,0.253,0.9525420659681383
boat hovercraft,0.09724555890100228,0.782,0.8792455589010023
boat jeep,0.6190667721186345,0.317,0.9360667721186345
boat cart,0.5921553099507488,0.317,0.9091553099507488
boat carriage,0.5904627435483965,0.36,0.9504627435483964
boat balloon,0.635758758712341,0.307,0.942758758712341
boat subway,0.6275873224099136,0.293,0.9205873224099136
boat rocket,0.6678977286295122,0.267,0.9348977286295123
boat skateboard,0.6925881090469417,0.247,0.9395881090469417
boat sled,0.6690536476956925,0.24,0.9090536476956925
boat scooter,0.7000326547029879,0.227,0.9270326547029879
boat taxi,0.6473121826133741,0.3,0.947312182613374
boat tractor,0.6767602262859695,0.28,0.9567602262859696
boat tram,0.6334153181731313,0.273,0.9064153181731314
boat train,0.5759062537617345,0.37,0.9459062537617345
boat airplane,0.6009113048081482,0.357,0.9579113048081482
boat zeppelin,0.5182707583806264,0.377,0.8952707583806264
moped moped,0.07299999999999984,0.927,0.9999999999999999
moped bus,0.5142459079947038,0.383,0.8972459079947038
moped truck,0.5848908457065201,0.313,0.8978908457065201
moped van,0.35881806724918747,0.42,0.7788180672491875
moped caravan,0.5923995963976185,0.31,0.9023995963976185
moped submarine,0.6328022624106259,0.243,0.8758022624106259
moped bicycle,0.19427645704337015,0.703,0.8972764570433701
moped go-cart,0.4144865211163866,0.49,0.9044865211163866
moped helicopter,0.6142199341707197,0.283,0.8972199341707197
moped hovercraft,0.6727058815191753,0.236,0.9087058815191753
moped jeep,0.48105234707694405,0.41,0.891052347076944
moped cart,0.5614103767082308,0.337,0.8984103767082309
moped carriage,0.5855798400265235,0.313,0.8985798400265236
moped balloon,0.6512278167830449,0.26,0.9112278167830449
moped subway,0.6080198776202159,0.29,0.8980198776202158
moped motorbike,0.06446976961248063,0.853,0.9174697696124806
moped rocket,0.6547472333716263,0.23,0.8847472333716263
moped skateboard,0.6076471134120918,0.32,0.9276471134120917
moped sled,0.6447568336515024,0.287,0.9317568336515024
moped scooter,0.496822274502894,0.437,0.933822274502894
moped taxi,0.5423237844706302,0.367,0.9093237844706302
moped tractor,0.5460343166700937,0.363,0.9090343166700937
moped tram,0.5662256112052884,0.33,0.8962256112052884
moped train,0.6041660733559739,0.283,0.8871660733559739
moped airplane,0.647428175889333,0.25,0.897428175889333
moped zeppelin,0.6085065358986811,0.263,0.8715065358986811
motorbike bus,0.511364796001833,0.393,0.9043647960018331
motorbike truck,0.48679290181250107,0.417,0.903792901812501
motorbike van,0.39540759922763,0.36,0.75540759922763
motorbike caravan,0.594825743643703,0.293,0.887825743643703
motorbike submarine,0.669456733091838,0.23,0.8994567330918379
motorbike bicycle,0.22260244244184357,0.713,0.9356024424418435
motorbike go-cart,0.4746361523660931,0.417,0.8916361523660931
motorbike helicopter,0.6318565079914658,0.287,0.9188565079914658
motorbike hovercraft,0.6412039312186015,0.282,0.9232039312186016
motorbike jeep,0.5147777549439698,0.387,0.9017777549439698
motorbike cart,0.5033922458156352,0.36,0.8633922458156352
motorbike carriage,0.5612719351827729,0.34,0.9012719351827729
motorbike balloon,0.6331010747838413,0.26,0.8931010747838413
motorbike subway,0.6152227246263273,0.28,0.8952227246263273
motorbike motorbike,0.10699999999999998,0.893,1.0
motorbike rocket,0.6002491138919517,0.287,0.8872491138919517
motorbike skateboard,0.5612703677653951,0.38,0.9412703677653951
motorbike sled,0.5970815685645015,0.32,0.9170815685645014
motorbike scooter,0.49242971717710243,0.45,0.9424297171771024
motorbike taxi,0.4799771489105585,0.433,0.9129771489105585
motorbike tractor,0.5122711069936753,0.397,0.9092711069936753
motorbike tram,0.5915144349394458,0.28,0.8715144349394458
motorbike train,0.5886371415589022,0.297,0.8856371415589022
motorbike airplane,0.6149562286984629,0.303,0.9179562286984629
motorbike zeppelin,0.5687537562786915,0.287,0.8557537562786914
bus truck,0.28437445649984217,0.66,0.9443744564998422
bus van,0.16030669799457253,0.63,0.7903066979945725
bus caravan,0.3903386086295294,0.54,0.9303386086295294
bus submarine,0.6278965213263119,0.283,0.9108965213263119
bus bicycle,0.5790100011739014,0.35,0.9290100011739014
bus go-cart,0.5299856672357363,0.357,0.8869856672357362
bus helicopter,0.6081139814371537,0.323,0.9311139814371536
bus hovercraft,0.5005551820780654,0.364,0.8645551820780654
bus jeep,0.4439252750207756,0.487,0.9309252750207756
bus cart,0.5510338635121863,0.36,0.9110338635121863
bus carriage,0.4779713353552943,0.457,0.9349713353552943
bus balloon,0.6627064630336931,0.267,0.9297064630336931
bus subway,0.33557943247345323,0.607,0.9425794324734532
bus motorbike,0.504364796001833,0.4,0.9043647960018331
bus rocket,0.6058996030666293,0.313,0.9188996030666292
bus skateboard,0.662847593730374,0.263,0.9258475937303741
bus sled,0.6245961687337549,0.283,0.9075961687337549
bus scooter,0.6077049373526313,0.303,0.9107049373526314
bus taxi,0.37518576761414735,0.587,0.9621857676141473
bus tractor,0.4890732692113681,0.447,0.9360732692113681
bus tram,0.227642724640717,0.7,0.927642724640717
bus train,0.29145867032943085,0.643,0.9344586703294309
bus airplane,0.4763418202734861,0.463,0.9393418202734861
bus zeppelin,0.5192142986827248,0.37,0.8892142986827248
truck van,-0.0010439260196759559,0.83,0.828956073980324
truck caravan,0.3668074026230762,0.57,0.9368074026230762
truck submarine,0.5890159430100437,0.337,0.9260159430100438
truck bicycle,0.6421880079720994,0.287,0.9291880079720994
truck go-cart,0.5706579135887413,0.33,0.9006579135887414
truck helicopter,0.6682135207431246,0.28,0.9482135207431246
truck hovercraft,0.4994239830226457,0.371,0.8704239830226457
truck jeep,0.35233548323082253,0.58,0.9323354832308225
truck cart,0.448013868592757,0.453,0.901013868592757
truck carriage,0.5045607179886438,0.43,0.9345607179886438
truck balloon,0.6408522676187656,0.303,0.9438522676187655
truck subway,0.47975305026501264,0.447,0.9267530502650126
truck motorbike,0.5407929018125011,0.363,0.903792901812501
truck rocket,0.6851279317572624,0.26,0.9451279317572624
truck skateboard,0.6879951914876982,0.247,0.9349951914876982
truck sled,0.6377159219441513,0.267,0.9047159219441513
truck scooter,0.6860851568117802,0.24,0.9260851568117802
truck taxi,0.4643276889877451,0.477,0.9413276889877451
truck tractor,0.39526639264872887,0.567,0.9622663926487288
truck tram,0.45036612368038115,0.45,0.9003661236803812
truck train,0.46471358491945636,0.477,0.9417135849194563
truck airplane,0.5992688222759781,0.343,0.9422688222759782
truck truck,0.04999999999999993,0.95,0.9999999999999999
truck zeppelin,0.54960918044458,0.333,0.8826091804445799
van caravan,0.2391975702715986,0.56,0.7991975702715987
van submarine,0.4973148383793956,0.277,0.7743148383793956
van bicycle,0.460533170344081,0.297,0.757533170344081
van go-cart,0.3992704000620154,0.383,0.7822704000620154
van helicopter,0.49811090731715896,0.287,0.7851109073171589
van hovercraft,0.49358464119806955,0.254,0.7475846411980696
van jeep,0.18782555002387058,0.62,0.8078255500238706
van cart,0.29403660562137235,0.477,0.7710366056213723
van carriage,0.31155813187637277,0.457,0.7685581318763728
van balloon,0.5276215165532169,0.277,0.8046215165532169
van subway,0.37717383262044335,0.4,0.7771738326204434
van motorbike,0.42540759922763,0.33,0.75540759922763
van rocket,0.5981491897415183,0.23,0.8281491897415183
van skateboard,0.5343325623591635,0.237,0.7713325623591635
van sled,0.5346192532900802,0.233,0.7676192532900802
van scooter,0.5242124983790142,0.26,0.7842124983790142
van taxi,0.23711894301959413,0.557,0.7941189430195942
van tractor,0.3015216339336425,0.497,0.7985216339336425
van tram,0.3856308325431154,0.43,0.8156308325431154
van train,0.33249719555821416,0.453,0.7854971955582142
van airplane,0.44231163921943234,0.333,0.7753116392194324
van truck,0.035956073980323966,0.793,0.828956073980324
van zeppelin,0.4938199513917759,0.273,0.766819951391776
trailer submarine,0.6037259443827454,0.303,0.9067259443827453
trailer bicycle,0.5865310634455536,0.32,0.9065310634455536
trailer go-cart,0.5953373712757466,0.3,0.8953373712757466
trailer helicopter,0.6614968815540198,0.273,0.9344968815540198
trailer hovercraft,0.5392595437932848,0.332,0.8712595437932847
trailer jeep,0.5038141090286745,0.417,0.9208141090286744
trailer cart,0.3846281946774788,0.517,0.9016281946774788
trailer carriage,0.42012029706555876,0.507,0.9271202970655588
trailer balloon,0.6641481593539728,0.257,0.9211481593539728
trailer subway,0.5004626895179756,0.427,0.9274626895179755
trailer motorbike,0.5981471729529584,0.29,0.8881471729529584
trailer rocket,0.6671935806462683,0.243,0.9101935806462683
trailer skateboard,0.6557983725948446,0.263,0.9187983725948446
trailer sled,0.5568932270536817,0.333,0.8898932270536817
trailer scooter,0.6293297786975194,0.283,0.9123297786975194
trailer taxi,0.4955807167045077,0.43,0.9255807167045077
trailer tractor,0.5379146443765623,0.397,0.9349146443765624
trailer tram,0.5039161083370195,0.37,0.8739161083370195
trailer train,0.5038519954193232,0.42,0.9238519954193232
trailer airplane,0.6583227219247348,0.263,0.9213227219247349
trailer truck,0.4137652606694835,0.51,0.9237652606694835
trailer zeppelin,0.5343561270725609,0.35,0.8843561270725608
submarine bicycle,0.7118973844184554,0.227,0.9388973844184554
submarine go-cart,0.6391907742540422,0.227,0.8661907742540422
submarine helicopter,0.6738326770020332,0.273,0.9468326770020332
submarine hovercraft,0.3317514851336085,0.539,0.8707514851336086
submarine jeep,0.6285918210233556,0.293,0.9215918210233557
submarine cart,0.6213824784110417,0.253,0.8743824784110417
submarine carriage,0.6872208980061767,0.24,0.9272208980061767
submarine balloon,0.6448901480326866,0.28,0.9248901480326867
submarine subway,0.5610559218034858,0.36,0.9210559218034858
submarine motorbike,0.6594567330918379,0.24,0.8994567330918379
submarine rocket,0.547746305363921,0.373,0.920746305363921
submarine skateboard,0.7083729339352172,0.207,0.9153729339352171
submarine sled,0.6852854206240946,0.203,0.8882854206240947
submarine scooter,0.6811496959606645,0.22,0.9011496959606645
submarine taxi,0.6800496989712387,0.247,0.9270496989712387
submarine tractor,0.6856015483773703,0.25,0.9356015483773703
submarine tram,0.609279387553987,0.277,0.886279387553987
submarine train,0.5822806295120366,0.323,0.9052806295120367
submarine airplane,0.6241790277245804,0.313,0.9371790277245804
submarine truck,0.6530159430100437,0.273,0.9260159430100438
submarine zeppelin,0.4681976163338662,0.423,0.8911976163338662
bicycle go-cart,0.29460141757105807,0.58,0.874601417571058
bicycle helicopter,0.695842399339901,0.247,0.942842399339901
bicycle hovercraft,0.6703814775779819,0.214,0.8843814775779819
bicycle jeep,0.612262170121032,0.31,0.9222621701210321
bicycle cart,0.47691098818494876,0.407,0.8839109881849487
bicycle carriage,0.49769810075819615,0.44,0.9376981007581962
bicycle balloon,0.7051822219548434,0.217,0.9221822219548433
bicycle subway,0.6402611979025501,0.28,0.9202611979025501
bicycle motorbike,0.2686024424418435,0.667,0.9356024424418435
bicycle rocket,0.6834548883829392,0.227,0.9104548883829392
bicycle skateboard,0.4983221879247503,0.437,0.9353221879247503
bicycle sled,0.569708998001683,0.327,0.8967089980016829
bicycle scooter,0.25372323260788454,0.66,0.9137232326078846
bicycle taxi,0.6164552441943347,0.32,0.9364552441943348
bicycle tractor,0.6637264267450274,0.28,0.9437264267450274
bicycle tram,0.5541684372491311,0.327,0.8811684372491312
bicycle train,0.5533350119997481,0.357,0.9103350119997481
bicycle airplane,0.6982864308961938,0.243,0.9412864308961938
bicycle truck,0.6461880079720994,0.283,0.9291880079720994
bicycle zeppelin,0.642371193479027,0.237,0.879371193479027
go-cart helicopter,0.6635119562803695,0.233,0.8965119562803695
go-cart hovercraft,0.6470851720318022,0.254,0.9010851720318022
go-cart jeep,0.47531717046364114,0.423,0.8983171704636411
go-cart cart,0.42876856515305667,0.46,0.8887685651530567
go-cart carriage,0.40412086883010034,0.477,0.8811208688301003
go-cart balloon,0.6600518993761563,0.24,0.9000518993761563
go-cart subway,0.6203359865455736,0.28,0.9003359865455737
go-cart motorbike,0.46463615236609307,0.427,0.8916361523660931
go-cart rocket,0.6863512818087967,0.217,0.9033512818087966
go-cart skateboard,0.37616966249267425,0.533,0.9091696624926743
go-cart sled,0.3934437239256553,0.507,0.9004437239256553
go-cart scooter,0.40993778625603927,0.523,0.9329377862560393
go-cart taxi,0.517790137222504,0.383,0.900790137222504
go-cart tractor,0.5233125128039134,0.377,0.9003125128039134
go-cart tram,0.5742707824569921,0.297,0.8712707824569921
go-cart train,0.6092530002202032,0.293,0.9022530002202033
go-cart airplane,0.6470975411094932,0.24,0.8870975411094932
go-cart truck,0.5336579135887414,0.367,0.9006579135887414
go-cart zeppelin,0.6307276490626338,0.233,0.8637276490626338
helicopter hovercraft,0.5279572885130239,0.364,0.8919572885130239
helicopter jeep,0.651576433524006,0.293,0.944576433524006
helicopter cart,0.6395910162769775,0.253,0.8925910162769775
helicopter carriage,0.67246380859672,0.263,0.93546380859672
helicopter balloon,0.3473700537154236,0.593,0.9403700537154236
helicopter subway,0.6362881205896327,0.287,0.9232881205896326
helicopter motorbike,0.6158565079914657,0.303,0.9188565079914658
helicopter rocket,0.5204988330566189,0.417,0.937498833056619
helicopter skateboard,0.7114729067726304,0.22,0.9314729067726304
helicopter sled,0.6695556421530223,0.24,0.9095556421530223
helicopter scooter,0.7104167037322159,0.21,0.9204167037322158
helicopter taxi,0.6589047304934317,0.29,0.9489047304934316
helicopter tractor,0.6658780606262591,0.293,0.958878060626259
helicopter tram,0.5977657372697047,0.29,0.8877657372697046
helicopter train,0.6247869495299991,0.303,0.9277869495299992
helicopter airplane,0.2254161774956268,0.727,0.9524161774956268
helicopter truck,0.6312135207431246,0.317,0.9482135207431246
helicopter zeppelin,0.3321721699386587,0.56,0.8921721699386588
hovercraft jeep,0.5557367171198155,0.321,0.8767367171198155
hovercraft cart,0.5859059665798226,0.268,0.8539059665798227
hovercraft carriage,0.5565700057645417,0.318,0.8745700057645417
hovercraft balloon,0.4463183227693825,0.439,0.8853183227693825
hovercraft subway,0.5924725110016381,0.279,0.8714725110016381
hovercraft motorbike,0.6342039312186016,0.289,0.9232039312186016
hovercraft rocket,0.5184898684003404,0.357,0.8754898684003404
hovercraft skateboard,0.6531469414270983,0.264,0.9171469414270983
hovercraft sled,0.552425533608571,0.35,0.902425533608571
hovercraft scooter,0.724461740954641,0.211,0.935461740954641
hovercraft taxi,0.5760829443855102,0.311,0.8870829443855103
hovercraft tractor,0.5894388923757041,0.293,0.882438892375704
hovercraft tram,0.5134575572672571,0.35,0.863457557267257
hovercraft train,0.5269316614433985,0.339,0.8659316614433986
hovercraft airplane,0.4434201736081838,0.443,0.8864201736081838
hovercraft truck,0.5594239830226457,0.311,0.8704239830226457
hovercraft zeppelin,0.38804541391660546,0.457,0.8450454139166055
jeep cart,0.46218701198143636,0.443,0.9051870119814364
jeep carriage,0.4656740895103611,0.463,0.9286740895103611
jeep balloon,0.6749431968385833,0.247,0.9219431968385833
jeep subway,0.628412092170862,0.307,0.935412092170862
jeep motorbike,0.4347777549439698,0.467,0.9017777549439698
jeep rocket,0.6758301494410242,0.247,0.9228301494410242
jeep skateboard,0.6285372189450618,0.287,0.9155372189450618
jeep sled,0.5988426900620112,0.303,0.9018426900620111
jeep scooter,0.626778012468046,0.29,0.916778012468046
jeep taxi,0.3035832167108541,0.643,0.9465832167108541
jeep tractor,0.3846140838642702,0.557,0.9416140838642703
jeep tram,0.584687594734695,0.317,0.901687594734695
jeep train,0.5364525860922705,0.37,0.9064525860922705
jeep airplane,0.631873868787346,0.313,0.9448738687873459
jeep truck,0.3223354832308225,0.61,0.9323354832308225
jeep zeppelin,0.7102176852389376,0.217,0.9272176852389376
cart carriage,0.1843038379292301,0.75,0.9343038379292301
cart balloon,0.6636427807603283,0.26,0.9236427807603284
cart subway,0.5484135741685192,0.34,0.8884135741685193
cart motorbike,0.5403922458156352,0.323,0.8633922458156352
cart rocket,0.6905869082811917,0.21,0.9005869082811917
cart skateboard,0.5205608241031656,0.363,0.8835608241031656
cart sled,0.32429098075233365,0.583,0.9072909807523336
cart scooter,0.4865056270535993,0.413,0.8995056270535993
cart taxi,0.4564522734883877,0.47,0.9264522734883877
cart tractor,0.47695196654232425,0.443,0.9199519665423243
cart tram,0.5268425133318351,0.397,0.9238425133318351
cart train,0.5032452464698624,0.403,0.9062452464698624
cart airplane,0.67571381245662,0.23,0.90571381245662
cart truck,0.444013868592757,0.457,0.901013868592757
cart zeppelin,0.6520558465397525,0.24,0.8920558465397525
carriage balloon,0.5927053009249728,0.347,0.9397053009249727
carriage subway,0.5084411193651541,0.413,0.9214411193651542
carriage motorbike,0.6112719351827729,0.29,0.9012719351827729
carriage rocket,0.6891506469523985,0.227,0.9161506469523985
carriage skateboard,0.5636363865218224,0.353,0.9166363865218223
carriage sled,0.3554453987894526,0.547,0.9024453987894526
carriage scooter,0.5811047462677468,0.33,0.9111047462677468
carriage taxi,0.41135108174029433,0.543,0.9543510817402944
carriage tractor,0.5104461318090607,0.44,0.9504461318090607
carriage tram,0.4456825768288124,0.47,0.9156825768288124
carriage train,0.47064724136048314,0.463,0.9336472413604832
carriage airplane,0.6479265414866391,0.303,0.9509265414866391
carriage truck,0.5045607179886438,0.43,0.9345607179886438
carriage zeppelin,0.6401409237513607,0.27,0.9101409237513607
balloon subway,0.6716154371233046,0.25,0.9216154371233046
balloon motorbike,0.6401010747838413,0.253,0.8931010747838413
balloon rocket,0.535295169525845,0.413,0.9482951695258449
balloon skateboard,0.717078237453428,0.21,0.927078237453428
balloon sled,0.6656868378317202,0.243,0.9086868378317202
