concoct devise,-0.36387950602287056,1.0,0.6361204939771294
divide split,-0.3709363285063978,0.93,0.5590636714936023
build construct,-0.3770307554387283,0.996,0.6189692445612717
end terminate,-0.6681364770436171,1.0,0.33186352295638283
accentuate highlight,-0.5651499748039703,1.0,0.43485002519602967
demonstrate show,-0.4687995772090842,0.958,0.48920042279091575
solve figure,-0.6194420358998369,0.958,0.3385579641001631
consume eat,-0.2987574799827818,0.958,0.6592425200172182
position situate,-0.7553345097547935,0.958,0.20266549024520641
swear vow,-0.4887177548965103,0.958,0.46928224510348965
furnish supply,-0.549050353320248,0.958,0.408949646679752
merit deserve,-0.38328339212853013,0.917,0.5337166078714699
submit yield,-0.7377065624846049,0.917,0.17929343751539512
seize take,-0.457281370492298,0.917,0.45971862950770204
spin twirl,-0.43320061319139,0.875,0.44179938680861
enlarge swell,-0.5922112750246984,0.875,0.2827887249753016
swing sway,-0.40307525132172856,0.875,0.47192474867827144
circulate distribute,-0.32868204583858285,0.875,0.5463179541614172
recognize acknowledge,-0.10190077193757652,0.833,0.7310992280624234
resolve settle,-0.2565088400715049,0.833,0.5764911599284951
prolong sustain,-0.32204458095371147,0.833,0.5109554190462885
tap knock,-0.4752005967433212,0.833,0.35779940325667875
block hinder,-0.5769998348221641,0.792,0.2150001651778359
arrange plan,-0.4400850948715747,0.792,0.3519149051284253
twist curl,-0.3796998640913149,0.792,0.41230013590868514
hail acclaim,-0.5193499777092992,0.75,0.23065002229070072
dissipate disperse,-0.16086282234234994,0.75,0.5891371776576501
approve support,-0.4400098681632863,0.75,0.3099901318367137
impose levy,-0.20701863764858552,0.75,0.5429813623514145
hasten accelerate,-0.12182960434898993,0.708,0.58617039565101
rap tap,-0.5116041259357063,0.708,0.19639587406429365
lean rest,-0.33503785780113476,0.708,0.3729621421988652
make earn,-0.3049218418277141,0.762,0.4570781581722859
show publish,-0.46494499734102557,0.708,0.2430550026589744
sell market,-0.12582564310363575,0.708,0.5821743568963642
weave intertwine,-0.16838605899269465,0.667,0.4986139410073054
refer direct,-0.31626376347479246,0.667,0.3507362365252076
distribute commercialize,-0.23463070767763022,0.625,0.3903692923223698
twist intertwine,-0.254783375798524,0.625,0.370216624201476
drain tap,-0.14580285195061365,0.625,0.47919714804938635
depict recognize,-0.2796793132478358,0.625,0.3453206867521642
build organize,-0.23234615617821536,0.625,0.39265384382178464
hail address,-0.516666678418608,0.583,0.06633332158139195
call refer,-0.07446432507317807,0.542,0.46753567492682196
swing bounce,0.011824855266497902,0.542,0.5538248552664979
yield seize,-0.23270574274582972,0.5,0.2672942572541703
split crush,-0.13638564745866083,0.5,0.36361435254133917
challenge yield,-0.30028480987298234,0.5,0.19971519012701766
hinder assist,-0.07154372606797149,0.5,0.4284562739320285
welcome recognize,-0.17071349914368705,0.5,0.32928650085631295
need deserve,0.06667555565048583,0.458,0.5246755556504858
refer explain,0.15144819175350216,0.458,0.6094481917535022
finance build,-0.14754354951502485,0.417,0.26945645048497513
expect deserve,0.13819619950774958,0.417,0.5551961995077496
terminate postpone,0.055196625965537205,0.417,0.4721966259655372
yell boast,-0.26108747379742636,0.417,0.15591252620257365
swell curl,-0.12306020925812222,0.417,0.29393979074187776
rotate situate,-0.1681577498257588,0.375,0.2068422501742412
seize request,-0.20388304560772672,0.375,0.17111695439227328
approve scorn,-0.20849285975903134,0.375,0.16650714024096866
supply consume,0.007985607243434445,0.375,0.38298560724343444
clip twist,-0.03258392696337398,0.375,0.342416073036626
divide figure,-0.025325499668516493,0.333,0.3076745003314835
advise furnish,0.12797222642628497,0.333,0.460972226426285
complain boast,-0.0175700245737751,0.333,0.3154299754262249
want deserve,0.2309187347273442,0.333,0.5639187347273442
twist fasten,-0.0182183339467053,0.333,0.3147816660532947
swing crash,-0.043296937962201326,0.292,0.24870306203779866
make trade,0.060397963975328595,0.292,0.3523979639753286
hinder yield,-0.023192966491991096,0.292,0.2688070335080089
build propose,0.025200314573938287,0.292,0.31720031457393827
express figure,-0.05421195360242956,0.292,0.23778804639757042
resolve examine,0.2487532200103571,0.292,0.5407532200103571
bruise split,-0.07736232729815937,0.292,0.21463767270184061
swing break,0.13443018769677145,0.292,0.42643018769677143
catch consume,0.033150317665514795,0.25,0.2831503176655148
swear explain,0.19236681028407232,0.25,0.4423668102840723
request levy,0.027297635580314505,0.25,0.2772976355803145
arrange study,-0.07792561940951992,0.25,0.17207438059048008
relieve hinder,0.17079126007780077,0.25,0.42079126007780077
move swell,0.049359043083792964,0.25,0.29935904308379296
weave print,0.03220821019969097,0.208,0.24020821019969096
swear think,0.3546442640195977,0.208,0.5626442640195977
forget resolve,0.13231162496821644,0.208,0.34031162496821643
supervise concoct,0.0750105842749956,0.208,0.2830105842749956
situate isolate,0.08620543386630827,0.167,0.2532054338663083
explain boast,0.01375655414259963,0.167,0.18075655414259964
ache spin,-0.04404998702938209,0.167,0.12295001297061792
evaluate terminate,0.17693091130881142,0.167,0.3439309113088114
recognize succeed,0.3737585063545309,0.167,0.5407585063545309
dilute market,0.00027107475278362325,0.167,0.16727107475278363
hasten permit,0.10397682932591404,0.167,0.27097682932591405
scorn yield,-0.022733239570455227,0.167,0.14426676042954478
swear describe,0.18347974121293006,0.167,0.3504797412129301
arrange explain,0.1585252548584982,0.167,0.3255252548584982
discard arrange,0.15741478210894203,0.167,0.32441478210894203
list figure,0.0957116913597568,0.167,0.2627116913597568
stamp weave,-0.034601195302095,0.125,0.090398804697905
market sweeten,0.015376141450495845,0.125,0.14037614145049584
boil tap,0.2367933141501108,0.125,0.3617933141501108
sustain lower,0.2548118190669018,0.125,0.3798118190669018
resolve publicize,0.2175835109804023,0.125,0.3425835109804023
dissipate isolate,0.2075320589555557,0.125,0.3325320589555557
anger approve,0.03908322926205057,0.125,0.16408322926205057
approve boast,-0.00024166277279905057,0.125,0.12475833722720095
research distribute,0.07314760379256355,0.125,0.19814760379256355
request concoct,-0.08709730181761768,0.125,0.03790269818238232
boast yield,0.1517995328004233,0.125,0.2767995328004233
furnish impress,0.24382182287788895,0.083,0.32682182287788897
refine sustain,0.19046764770672336,0.083,0.2734676477067234
acknowledge distribute,0.2546294290216518,0.083,0.33762942902165183
clean concoct,-0.02742984658001813,0.083,0.05557015341998187
lean grate,0.18015042324886382,0.083,0.26315042324886384
postpone show,0.08064124756630912,0.083,0.16364124756630913
hail judge,0.11065388211792469,0.083,0.1936538821179247
remember hail,0.14174523302256453,0.083,0.22474523302256455
scrape lean,0.11758471588703241,0.083,0.20058471588703242
sweat spin,0.17991675358952403,0.083,0.26291675358952404
highlight restore,0.16314759829151992,0.083,0.24614759829151991
seize refer,0.13425736824170628,0.042,0.1762573682417063
levy believe,0.10242486956814792,0.042,0.14442486956814793
alter highlight,0.2191593498275404,0.042,0.2611593498275404
refer carry,0.2906663187709874,0.042,0.3326663187709874
empty situate,0.10744448612874055,0.042,0.14944448612874056
flush spin,0.1467154008468664,0.042,0.18871540084686642
shake swell,0.2941341234145668,0.042,0.3361341234145668
imitate highlight,0.17163349720867643,0.042,0.21363349720867644
correlate levy,0.11981619677743119,0.0,0.11981619677743119
refer lean,0.1677113640492772,0.0,0.1677113640492772
water shortage,-0.23443220843146062,0.543,0.3085677915685394
horse wedding,-0.22634246230810826,0.453,0.22665753769189176
play loss,-0.3884005519664504,0.64,0.2515994480335496
classics advertiser,-0.5180082519099385,0.45,-0.06800825190993842
ship ballots,-0.38369976325380917,0.463,0.07930023674619088
mistake error,-0.3450821351038863,0.871,0.5259178648961137
disease plague,-0.286704416451837,0.824,0.537295583548163
sake shade,-0.29936654892746806,0.506,0.20663345107253192
saint observatory,-0.24415159798451552,0.388,0.1438484020154845
treaty wheat,-0.23540010300582626,0.363,0.12759989699417373
body peaceful,-0.18965758760550464,0.412,0.22234241239449534
admiralty intensity,-0.5399914829973673,0.529,-0.010991482997367304
body improving,-0.07858992664551512,0.424,0.34541007335448487
heroin marijuana,0.032693921194901,0.675,0.707693921194901
film cautious,-0.32024954052378596,0.425,0.10475045947621403
exhibition art,-0.190496679877578,0.824,0.6335033201224219
chocolate candy,0.012495719159971275,0.753,0.7654957191599713
republic candidate,-0.38479196650397396,0.563,0.17820803349602599
gospel church,-0.19970513718560545,0.813,0.6132948628143945
momentum desirable,-0.2792567852992302,0.48,0.20074321470076978
exile church,-0.33738400662761253,0.588,0.25061599337238744
navy coordinator,-0.3725931555288057,0.447,0.0744068444711943
adventure flood,-0.34408246027959966,0.488,0.14391753972040036
radar plane,-0.2073589156760417,0.647,0.4396410843239583
scotch liquor,-0.452492717165143,0.914,0.46150728283485704
scale budget,-0.41364897523393973,0.7,0.2863510247660602
rhythm blues,-0.07584891475015487,0.614,0.5381510852498451
rich privilege,-0.3443614126528317,0.64,0.2956385873471683
navy withdrawn,-0.17012721466083852,0.314,0.14387278533916148
marble marching,-0.39393652626198766,0.523,0.12906347373801236
polo charged,-0.3475932692430757,0.425,0.07740673075692427
mark missing,-0.11435313601925995,0.467,0.3526468639807401
battleship army,-0.4890170366359548,0.847,0.35798296336404517
medium organization,-0.2981807750267207,0.513,0.2148192249732793
battle prisoner,-0.4207383840208223,0.741,0.3202616159791777
guild smith,-0.3921439279243202,0.55,0.15785607207567984
mud soil,-0.35491167519729916,0.847,0.4920883248027008
crime assaulted,-0.4623876783356096,0.788,0.3256123216643904
slave insured,-0.3896797031839554,0.44,0.0503202968160446
summer winter,-0.05311911745602527,0.875,0.8218808825439747
integration dignity,-0.45281916605772476,0.612,0.15918083394227522
money quota,-0.3012503073879475,0.5,0.1987496926120525
cheer musician,-0.4321965913978746,0.565,0.1328034086021254
session surprise,-0.07885116948215315,0.363,0.28414883051784684
billion campaigning,-0.38402913171560393,0.514,0.12997086828439608
perjury soybean,-0.4701509283307094,0.413,-0.057150928330709366
forswear perjury,-0.386299070404408,0.663,0.27670092959559206
costume halloween,-0.016372591959989746,0.688,0.6716274080400102
costume ultimate,-0.2387659336003281,0.5,0.2612340663996719
faith judge,-0.061900668315084895,0.447,0.3850993316849151
citizenship casey,-0.41883863903755375,0.44,0.02116136096244627
recreation dish,-0.24576213887131018,0.28,0.03423786112868984
intelligence trouble,-0.0808983214551871,0.325,0.2441016785448129
chaos death,-0.13403987207499413,0.55,0.4159601279250059
espionage passport,-0.2943423879470692,0.463,0.16865761205293084
political today,1.073838104975744e-05,0.338,0.3380107383810498
pipe convertible,-0.2763227230981464,0.4,0.12367727690185357
scout demonstrate,-0.3823237395749661,0.513,0.13067626042503386
salute pattern,-0.4195139403313778,0.447,0.027486059668622245
radiation costume,-0.2999633381847953,0.313,0.01303666181520468
sale rental,-0.15557270585787863,0.694,0.5384272941421213
open close,-0.24993703035307968,0.812,0.5620629696469204
photography proving,-0.29914373371567393,0.475,0.17585626628432605
mirror duel,-0.2158634579625858,0.386,0.1701365420374142
probability hanging,-0.3017900961680065,0.412,0.11020990383199346
hell heaven,-0.21956711269165785,0.824,0.6044328873083421
minister forthcoming,-0.14718666133687786,0.353,0.20581333866312213
neutral parish,-0.29730125236545385,0.32,0.022698747634546153
emotion taxation,-0.23433647286320797,0.347,0.11266352713679201
quarantine disease,-0.275395348970051,0.6,0.32460465102994895
cannon imprisoned,-0.4266055630537501,0.525,0.09839443694624996
bronze suspicion,-0.39153523615901314,0.4,0.008464763840986867
pearl interim,-0.5477810064362454,0.471,-0.07678100643624536
artist paint,-0.46057442610974914,0.824,0.3634255738902508
relay family,-0.27893967361387895,0.413,0.13406032638612103
art mortality,-0.3832415090900848,0.459,0.07575849090991522
food investment,-0.20712142524837382,0.45,0.2428785747516262
alt tenor,-0.4689359296557072,0.538,0.06906407034429286
militia landlord,-0.4359444264288621,0.613,0.17705557357113788
battle warship,-0.5127045787851662,0.835,0.3222954212148338
alcohol fleeing,-0.3654261306695957,0.513,0.14757386933040434
coil ashes,-0.5682603219592509,0.624,0.055739678040749134
explosive builder,-0.4293487250806069,0.488,0.05865127491939308
aeronautics plane,-0.6548296695082072,0.856,0.20117033049179284
charge sentence,-0.28354936446695417,0.627,0.34345063553304583
pet retiring,-0.28042760029194735,0.4,0.11957239970805268
drink alcohol,-0.2564077842751633,0.871,0.6145922157248367
stability species,-0.264769563527654,0.475,0.21023043647234593
colony depression,-0.26712503681337135,0.4,0.13287496318662867
easter preference,-0.3630545570433046,0.413,0.0499454429566954
genius intellect,-0.2590103637114889,0.818,0.5589896362885111
diamond killed,-0.22904394127912883,0.311,0.08195605872087117
jurisdiction law,-0.28526420645975836,0.891,0.6057357935402417
saint repeal,-0.30108728864119233,0.311,0.009912711358807677
conspiracy campaign,-0.11175000930692919,0.433,0.3212499906930708
operator extract,-0.3001699048880129,0.443,0.14283009511198713
physician action,-0.25551075319795213,0.431,0.17548924680204783
electronics guess,-0.20091862806837996,0.383,0.18208137193162005
slavery diamond,-0.37910702341398506,0.457,0.07789297658601495
quarterback sport,-0.4830179833838436,0.629,0.1459820166161564
assassination killed,-0.35950489936970936,0.857,0.4974951006302906
heroin shoot,-0.34996362614541837,0.538,0.18803637385458166
bird disturbance,-0.06403379942797571,0.338,0.2739662005720243
citizenship court,-0.17086045566341357,0.5,0.32913954433658643
immunity violation,-0.05340891076069065,0.415,0.3615910892393093
alternative contend,-0.23463078164532514,0.492,0.25736921835467486
chilli plates,-0.32713291387571297,0.538,0.21086708612428703
month year,0.03226623711568022,0.771,0.8032662371156802
month day,-0.06118989133836905,0.771,0.709810108661631
amateur actor,-0.20571706202907442,0.467,0.2612829379709256
program battered,-0.385067592057205,0.386,0.0009324079427950391
drawing music,-0.24837596158667702,0.517,0.268624038413323
exile pledge,-0.25178252501616305,0.462,0.21021747498383697
adventure sixteen,-0.15468448900746684,0.308,0.15331551099253315
exile threat,-0.1522792294375548,0.433,0.2807207705624452
concrete wing,-0.08216815003180453,0.286,0.20383184996819545
seizure bishop,-0.2607606262902318,0.4,0.13923937370976824
submarine sea,-0.3024393281711648,0.771,0.4685606718288352
villa mayor,-0.34178131567572717,0.45,0.10821868432427284
trade farley,-0.5210735317207347,0.475,-0.04607353172073472
nature forest,-0.21746605212448633,0.727,0.5095339478755136
chronicle young,-0.17948214611008534,0.38,0.20051785388991467
radical bishop,-0.17584542071974504,0.364,0.18815457928025495
fire water,-0.40059888080452616,0.853,0.4524011191954738
gossip nuisance,-0.4196992930500528,0.613,0.19330070694994717
con examiner,-0.41181055479248285,0.453,0.041189445207517134
satellite space,-0.3541184018080671,0.75,0.3958815981919329
miniature statue,-0.3275140114936411,0.72,0.39248598850635885
spill pollution,-0.19784879343953243,0.7,0.5021512065604675
minister council,-0.23757327484710794,0.713,0.475426725152892
landscape mountain,-0.2337964510314285,0.713,0.4792035489685715
religion remedy,-0.30259693741579385,0.513,0.21040306258420613
ship storm,-0.33723252414179616,0.7,0.3627674758582038
college scientist,-0.31850706404258894,0.563,0.244492935957411
crystal oldest,-0.4012662750192634,0.513,0.11173372498073662
trinity religion,-0.22340513354183178,0.627,0.4035948664581682
parish clue,-0.38996762118504164,0.488,0.09803237881495835
actress actor,0.036717083154493624,0.712,0.7487170831544936
patent professional,-0.2868576289058631,0.475,0.1881423710941369
chaos horrible,-0.22525818171365658,0.613,0.3877418182863434
acre earthquake,-0.37523022166543935,0.425,0.04976977833456065
goverment immunity,-0.21213603089072275,0.4,0.18786396910927727
football justice,-0.1513777268076988,0.36,0.2086222731923012
gambling money,-0.24064308498827125,0.75,0.5093569150117288
corruption nervous,-0.2459536412595987,0.375,0.1290463587404013
cardinal village,-0.40956787051616705,0.475,0.06543212948383295
life death,-0.19835454059189472,0.788,0.5896454594081053
artillery sanction,-0.33399315075812386,0.486,0.1520068492418761
cell brick,-0.44417568847928024,0.657,0.2128243115207198
knowledge promoter,-0.4035459752750724,0.529,0.12545402472492764
adventure rail,-0.3637858425279323,0.514,0.15021415747206773
militia weapon,-0.45369792141644966,0.757,0.30330207858355035
manufacturer meat,-0.17101028994216438,0.371,0.1999897100578356
damages reaction,-0.4024383239268885,0.614,0.21156167607311152
sea fishing,-0.3435760825588754,0.871,0.5274239174411246
atomic clash,-0.3882157180601025,0.557,0.16878428193989753
broadcasting athletics,-0.2983281752255158,0.6,0.3016718247744842
mystery expedition,-0.2749283739921672,0.508,0.2330716260078328
pig blaze,-0.16480481930372942,0.35,0.18519518069627056
bitter protective,-0.21916717747162928,0.385,0.16583282252837073
disaster announced,-0.2589952872322342,0.477,0.2180047127677658
pork blaze,-0.3301827981065278,0.446,0.11581720189347224
feet international,-0.26443005067200087,0.383,0.11856994932799911
radical uniform,-0.3409355099126566,0.5,0.1590644900873434
gossip condemned,-0.3806580421927517,0.538,0.15734195780724833
soccer boxing,-0.19123020039622157,0.68,0.4887697996037785
radical role,-0.22456788749449164,0.55,0.3254321125055084
rescue slaying,-0.386489814586536,0.6,0.21351018541346403
researcher tested,-0.4730016848167605,0.708,0.23499831518323944
sale season,-0.23884644046605139,0.462,0.22315355953394864
homeless refugees,-0.15597780362990532,0.723,0.5670221963700947
aircraft plane,-0.1974138732698807,0.895,0.6975861267301193
solar carbon,-0.155581288316182,0.568,0.41241871168381794
enterprise bankruptcy,-0.23768660622034615,0.5,0.26231339377965385
coin award,-0.2590137573010449,0.433,0.17398624269895507
soccer curator,-0.39485925007784556,0.425,0.030140749922154448
gasoline stock,-0.2786081136028315,0.578,0.29939188639716846
guilt extended,-0.27961854804598263,0.421,0.14138145195401733
coin banker,-0.4677772067215552,0.726,0.2582227932784448
pop sex,-0.25995938147150216,0.52,0.26004061852849786
medicine bread,-0.231595616920884,0.435,0.20340438307911599
pop clubhouse,-0.5229497593399736,0.642,0.11905024066002642
earth poles,-0.36740037247667795,0.684,0.3165996275233221
controversy pitch,-0.2895655331633815,0.475,0.1854344668366185
stock gasoline,-0.33360811360283155,0.633,0.29939188639716846
tone piano,-0.37340128908257014,0.744,0.37059871091742985
profession responsible,-0.1307863714128656,0.544,0.41321362858713445
bankruptcy chronicle,-0.21709784538793855,0.4,0.18290215461206147
chemistry patient,-0.2572107875563296,0.471,0.21378921244367038
piano theater,-0.3257085446308945,0.653,0.32729145536910553
poetry artist,-0.3066517839962486,0.76,0.4533482160037514
acre burned,-0.1406750291622531,0.354,0.21332497083774687
religion abortion,0.0509123427144178,0.415,0.4659123427144178
jazz music,-0.20239792761242492,0.907,0.7046020723875751
government transportation,-0.20220608916579563,0.6,0.39779391083420435
color wine,-0.2863341687295118,0.507,0.22066583127048822
sheriff deputy,-0.1245088581013919,0.729,0.6044911418986081
boat negro,-0.2929329670715948,0.4,0.10706703292840522
shooting sentenced,-0.2943610108133581,0.587,0.2926389891866419
politics brokerage,-0.40743034156374386,0.5,0.09256965843625616
nuclear plant,-0.3057513203836669,0.747,0.4412486796163331
dollar asylum,-0.24124269299070822,0.369,0.12775730700929178
bridge rowing,-0.32804690681212473,0.557,0.22895309318787532
funeral death,-0.3674023161232345,0.943,0.5755976838767655
gulf shore,-0.24084497432941643,0.771,0.5301550256705836
sport score,-0.6336612768689488,0.773,0.13933872313105125
socialism capitalism,0.07290489050871463,0.757,0.8299048905087146
treaty peace,-0.34900863509499097,0.833,0.483991364905009
exchange market,-0.4069420781034901,0.853,0.4460579218965099
marriage anniversary,-0.5180717337566465,0.867,0.34892826624335344
access gateway,-0.290316041853223,0.758,0.467683958146777
account explanation,0.04098665947153135,0.4,0.4409866594715314
account invoice,-0.28056621194438386,0.75,0.46943378805561614
account statement,-0.34126998985910834,0.736,0.39473001014089165
acoustic remedy,0.10466821205202156,0.014,0.11866821205202156
acrylic cloth,-0.1210141601009097,0.548,0.42698583989909034
action adjustment,-0.1152919826630801,0.4,0.2847080173369199
action entrance,-0.18742426821051372,0.317,0.12957573178948628
activity event,-0.4440535044335582,0.817,0.37294649556644177
activity music,-0.3086175349257286,0.536,0.22738246507427146
activity skiing,-0.3939311358043988,0.69,0.29606886419560113
addition segment,-0.19435082936620934,0.5,0.30564917063379066
adhesive glue,-0.17481897280557135,0.922,0.7471810271944287
adult dentist,-0.24374667860882376,0.496,0.25225332139117623
adult doctor,-0.23477039491969898,0.557,0.3222296050803011
afternoon substance,-0.08683571108277677,0.2,0.11316428891722324
age childhood,-0.24257352894806772,0.757,0.5144264710519323
agency army,-0.32649618100035904,0.583,0.2565038189996409
agency office,-0.31150304431483433,0.771,0.4594969556851657
agency police,-0.2255151536567246,0.638,0.4124848463432754
agent spy,-0.5008486966624974,0.8,0.2991513033375026
agreement contract,-0.18609240476802413,0.895,0.7089075952319759
aim purpose,-0.2948070621075536,0.873,0.5781929378924464
aircraft balloon,-0.2774859346542786,0.574,0.29651406534572133
aircraft yacht,-0.09549196582364228,0.487,0.3915080341763577
alarm horn,-0.3789519868758407,0.692,0.31304801312415925
alarm press,-0.16577171250775374,0.4,0.23422828749224628
algorithm search,-0.03989414835610161,0.373,0.3331058516438984
alien stranger,-0.23457575218935467,0.686,0.4514242478106454
alloy metal,-0.20902974958475518,0.791,0.5819702504152449
alphabet script,-0.41104798543648574,0.7,0.2889520145635142
aluminum oxygen,-0.016002093614922885,0.322,0.3059979063850771
amount distance,-0.07918412576965217,0.392,0.31281587423034785
amount number,-0.31540930596976,0.827,0.5115906940302399
amount season,-0.06547875167517739,0.287,0.2215212483248226
amusement athletics,-0.27484857130974505,0.52,0.245151428690255
amusement play,-0.6018267505735312,0.808,0.20617324942646886
amusement procedure,-0.20742185509307987,0.291,0.08357814490692013
anatomy creation,-0.3105970030932914,0.513,0.20240299690670857
animal flora,-0.005649584400146512,0.4,0.3943504155998535
animal worm,-0.19626324971774683,0.544,0.3477367502822532
ankle joint,-0.4727048407137878,0.845,0.37229515928621215
anniversary birthday,-0.029953250532599007,0.745,0.715046749467401
answer plea,-0.12187157614848831,0.488,0.3661284238515117
apparel dress,-0.37188805934230373,0.845,0.47311194065769624
appearance shadow,-0.16119809021493714,0.504,0.34280190978506286
apple bank,-0.030639490684994858,0.225,0.19436050931500515
apple orange,-0.13864488030785382,0.696,0.5573551196921461
apple pod,-0.0911355685300358,0.409,0.3178644314699642
appliance dryer,-0.19073115449670097,0.667,0.47626884550329907
appliance refrigerator,-0.34697767682423375,0.845,0.4980223231757662
approach swing,-0.02765138629311853,0.33,0.3023486137068815
approval encouragement,-0.2556650040867136,0.573,0.31733499591328634
approving interaction,-0.28606468795098494,0.4,0.11393531204901505
arc rainbow,-0.5103997398035363,0.67,0.15960026019646384
architecture engineering,-0.15145217372552822,0.65,0.4985478262744718
area patio,-0.09504995883987094,0.509,0.41395004116012907
area region,-0.2823905880008398,0.947,0.6646094119991601
argument evidence,-0.04652735299513733,0.609,0.5624726470048627
argument indication,0.06718363611282019,0.355,0.42218363611282017
arm arrow,-0.07506004165075053,0.446,0.3709399583492495
arm missile,-0.3065807548945061,0.555,0.24841924510549399
armor mail,-0.2519380442134291,0.383,0.13106195578657093
army legion,-0.013486545279049023,0.595,0.581513454720951
aroma fragrance,-0.28578902368188575,0.936,0.6502109763181143
aroma smell,-0.11991625285368868,0.838,0.7180837471463113
arrangement blizzard,-0.24690633064932083,0.25,0.00309366935067917
arrangement room,-0.16687130115197302,0.476,0.30912869884802696
article girl,-0.08565965352062743,0.242,0.15634034647937256
artillery gun,-0.24214436653104665,0.708,0.4658556334689533
aspen maple,-0.11049709311734845,0.558,0.4475029068826516
ass donkey,-0.5089159810245175,0.97,0.46108401897548246
assembly crowd,-0.5041017539190872,0.673,0.1688982460809129
assets capital,-0.23289031389286907,0.818,0.5851096861071309
assets credit,-0.261135987807222,0.696,0.4348640121927779
assets income,-0.19700247138493665,0.808,0.6109975286150634
association organization,-0.2770076365719534,0.872,0.5949923634280466
athlete participant,-0.28239737431677064,0.692,0.4096026256832293
athletics racing,-0.3951705877355074,0.765,0.3698294122644926
athletics swimming,-0.2623723412545731,0.69,0.42762765874542685
attitude notice,0.01700101543746968,0.297,0.31400101543746967
attitude study,-0.11941292396999592,0.376,0.2565870760300041
attorney lawyer,-0.013785280478875617,0.935,0.9212147195211244
attraction pressure,-0.1638768777567186,0.313,0.1491231222432814
attraction quality,-0.31976165539435975,0.47,0.1502383446056402
