chocolate candy,0.15891892698151278,0.753,0.9119189269815128
republic candidate,0.2640226079968392,0.563,0.8270226079968391
gospel church,0.07548919669956178,0.813,0.8884891966995617
momentum desirable,0.3827736126164023,0.48,0.8627736126164023
exile church,0.21145510536173562,0.588,0.7994551053617356
navy coordinator,0.31576544012052127,0.447,0.7627654401205213
adventure flood,0.32394323216247256,0.488,0.8119432321624726
radar plane,0.25156573658180637,0.647,0.8985657365818064
scotch liquor,0.00785337520920415,0.914,0.9218533752092042
scale budget,0.1647785948600169,0.7,0.8647785948600168
rhythm blues,0.22105615894051256,0.614,0.8350561589405125
rich privilege,0.21932422390196582,0.64,0.8593242239019658
navy withdrawn,0.4070880269805052,0.314,0.7210880269805052
marble marching,0.32094698466163984,0.523,0.8439469846616399
polo charged,0.3694611128650251,0.425,0.7944611128650251
mark missing,0.33518937482739825,0.467,0.8021893748273983
battleship army,0.007756087167952286,0.847,0.8547560871679523
medium organization,0.24463428814161892,0.513,0.7576342881416189
battle prisoner,0.10744037828147268,0.741,0.8484403782814727
guild smith,0.28711803909257183,0.55,0.8371180390925719
mud soil,0.061798633200873754,0.847,0.9087986332008737
crime assaulted,0.021194184441164166,0.788,0.8091941844411642
slave insured,0.2905338331859922,0.44,0.7305338331859922
summer winter,0.03825743100665058,0.875,0.9132574310066506
integration dignity,0.2893156411552208,0.612,0.9013156411552208
money quota,0.3095498927767326,0.5,0.8095498927767326
cheer musician,0.1507739044948655,0.565,0.7157739044948654
session surprise,0.4343209294169068,0.363,0.7973209294169068
billion campaigning,0.18806994925282772,0.514,0.7020699492528277
perjury soybean,0.32339800935700164,0.413,0.7363980093570016
forswear perjury,0.12529608586707675,0.663,0.7882960858670768
costume halloween,0.13402831666040027,0.688,0.8220283166604002
costume ultimate,0.2841826972987669,0.5,0.7841826972987669
faith judge,0.3950509104340339,0.447,0.8420509104340339
citizenship casey,0.4150529045436952,0.44,0.8550529045436952
recreation dish,0.5105452868448672,0.28,0.7905452868448672
intelligence trouble,0.5122269148287708,0.325,0.8372269148287709
chaos death,0.35740036385142937,0.55,0.9074003638514294
espionage passport,0.4067054211465056,0.463,0.8697054211465056
political today,0.41803172805417516,0.338,0.7560317280541752
pipe convertible,0.38986789466653493,0.4,0.789867894666535
scout demonstrate,0.2536790915495333,0.513,0.7666790915495333
salute pattern,0.3266750389815866,0.447,0.7736750389815866
radiation costume,0.5055456955390394,0.313,0.8185456955390393
sale rental,0.1751824890766246,0.694,0.8691824890766245
open close,-0.013801525517213697,0.812,0.7981984744827864
photography proving,0.27585602258720576,0.475,0.7508560225872057
mirror duel,0.46667261301518026,0.386,0.8526726130151803
probability hanging,0.3848312453708645,0.412,0.7968312453708645
hell heaven,0.04969476506350334,0.824,0.8736947650635033
minister forthcoming,0.437440091328008,0.353,0.790440091328008
neutral parish,0.4542123099605537,0.32,0.7742123099605537
emotion taxation,0.5439370651527178,0.347,0.8909370651527178
quarantine disease,0.18368172678948602,0.6,0.783681726789486
cannon imprisoned,0.3001511528386466,0.525,0.8251511528386466
bronze suspicion,0.3460626430079595,0.4,0.7460626430079595
pearl interim,0.36361961753983896,0.471,0.8346196175398389
artist paint,-0.01001961574461463,0.824,0.8139803842553853
relay family,0.37062164310494944,0.413,0.7836216431049494
art mortality,0.3699282562562087,0.459,0.8289282562562087
food investment,0.38600830162227356,0.45,0.8360083016222736
alt tenor,0.27505181431024917,0.538,0.8130518143102492
militia landlord,0.1718901075882081,0.613,0.7848901075882081
battle warship,0.021355811060024044,0.835,0.856355811060024
alcohol fleeing,0.30743665402772,0.513,0.82043665402772
coil ashes,0.17243260972094276,0.624,0.7964326097209428
explosive builder,0.3332895747344137,0.488,0.8212895747344137
aeronautics plane,-0.021897573873153386,0.856,0.8341024261268466
charge sentence,0.17504655724460472,0.627,0.8020465572446047
pet retiring,0.39878953930424954,0.4,0.7987895393042496
drink alcohol,0.0014941682376325982,0.871,0.8724941682376326
stability species,0.29418275777935443,0.475,0.7691827577793544
colony depression,0.42489141092751925,0.4,0.8248914109275193
easter preference,0.41146251212057844,0.413,0.8244625121205784
genius intellect,0.04911078658731549,0.818,0.8671107865873154
diamond killed,0.5106168563621181,0.311,0.821616856362118
jurisdiction law,-0.034853559609155704,0.891,0.8561464403908443
saint repeal,0.4263335077268013,0.311,0.7373335077268013
conspiracy campaign,0.4110315656082674,0.433,0.8440315656082674
operator extract,0.4072048303614639,0.443,0.8502048303614639
physician action,0.3818873050326896,0.431,0.8128873050326896
electronics guess,0.3333633948120921,0.383,0.7163633948120921
slavery diamond,0.3845185900742207,0.457,0.8415185900742207
quarterback sport,0.18484412651135296,0.629,0.813844126511353
assassination killed,-0.02324131336358215,0.857,0.8337586866364178
heroin shoot,0.2316588029385459,0.538,0.7696588029385459
bird disturbance,0.47449254296449156,0.338,0.8124925429644916
citizenship court,0.3365698698716253,0.5,0.8365698698716253
immunity violation,0.4667967280212199,0.415,0.8817967280212199
alternative contend,0.29492771723500966,0.492,0.7869277172350096
chilli plates,0.23435334058222146,0.538,0.7723533405822215
month year,0.0767303177916494,0.771,0.8477303177916494
month day,0.04466381484541859,0.771,0.8156638148454186
amateur actor,0.34680707822926765,0.467,0.8138070782292677
program battered,0.3620119880071233,0.386,0.7480119880071233
drawing music,0.31125646715433664,0.517,0.8282564671543367
exile pledge,0.3707004229130028,0.462,0.8327004229130028
adventure sixteen,0.382947706680786,0.308,0.690947706680786
exile threat,0.4203550530915751,0.433,0.8533550530915751
concrete wing,0.5122128330581464,0.286,0.7982128330581463
seizure bishop,0.415357321753399,0.4,0.815357321753399
submarine sea,0.08445692351398171,0.771,0.8554569235139817
villa mayor,0.3326044529912771,0.45,0.7826044529912771
trade farley,0.3175160807557137,0.475,0.7925160807557137
nature forest,0.09018207634189002,0.727,0.81718207634189
chronicle young,0.4107473645131491,0.38,0.7907473645131491
radical bishop,0.45099734396989,0.364,0.81499734396989
fire water,0.03228546806958199,0.853,0.885285468069582
gossip nuisance,0.1902209623941037,0.613,0.8032209623941037
con examiner,0.32890776454823195,0.453,0.781907764548232
satellite space,0.11495295196932209,0.75,0.8649529519693221
miniature statue,0.12266762830029887,0.72,0.8426676283002988
spill pollution,0.12953053929731295,0.7,0.8295305392973129
minister council,0.12868938558017773,0.713,0.8416893855801777
landscape mountain,0.11905212116435615,0.713,0.8320521211643561
religion remedy,0.33945427645865844,0.513,0.8524542764586585
ship storm,0.17686890972881153,0.7,0.8768689097288115
college scientist,0.29242907003841434,0.563,0.8554290700384143
crystal oldest,0.2911318170454187,0.513,0.8041318170454187
trinity religion,0.2652804447949705,0.627,0.8922804447949705
parish clue,0.2644948857583703,0.488,0.7524948857583703
actress actor,0.26381874616879974,0.712,0.9758187461687997
patent professional,0.3119101706492632,0.475,0.7869101706492632
chaos horrible,0.2115628463375261,0.613,0.8245628463375261
acre earthquake,0.3384205334404427,0.425,0.7634205334404427
goverment immunity,0.4139559222178746,0.4,0.8139559222178746
football justice,0.45380485302747764,0.36,0.8138048530274776
gambling money,0.10556200732208576,0.75,0.8555620073220858
corruption nervous,0.46559086849515774,0.375,0.8405908684951577
cardinal village,0.2686179035789926,0.475,0.7436179035789926
life death,0.12446956804504306,0.788,0.9124695680450431
artillery sanction,0.3097141261208872,0.486,0.7957141261208872
cell brick,0.16142561161281854,0.657,0.8184256116128186
knowledge promoter,0.318676588112604,0.529,0.847676588112604
adventure rail,0.3270584946029932,0.514,0.8410584946029932
militia weapon,0.0950913086828391,0.757,0.8520913086828391
manufacturer meat,0.40836226472312875,0.371,0.7793622647231288
damages reaction,0.20840689896460518,0.614,0.8224068989646052
sea fishing,-0.05514520635437925,0.871,0.8158547936456207
atomic clash,0.3053602163366894,0.557,0.8623602163366895
broadcasting athletics,0.24895832812903884,0.6,0.8489583281290388
mystery expedition,0.31804929491418765,0.508,0.8260492949141877
pig blaze,0.4651591731297744,0.35,0.8151591731297744
bitter protective,0.5020996473086842,0.385,0.8870996473086842
disaster announced,0.3071935805580248,0.477,0.7841935805580248
pork blaze,0.36623997415342596,0.446,0.812239974153426
feet international,0.37547804784432515,0.383,0.7584780478443252
radical uniform,0.31476750509612206,0.5,0.8147675050961221
gossip condemned,0.25618957886786253,0.538,0.7941895788678626
soccer boxing,0.22378472404727723,0.68,0.9037847240472773
radical role,0.24775457186043415,0.55,0.7977545718604342
rescue slaying,0.17588966939950912,0.6,0.7758896693995091
researcher tested,0.08784070688187329,0.708,0.7958407068818732
sale season,0.3302983220133095,0.462,0.7922983220133095
homeless refugees,0.11947100539133071,0.723,0.8424710053913307
aircraft plane,-0.038973559286922366,0.895,0.8560264407130777
solar carbon,0.31087996073610147,0.568,0.8788799607361014
enterprise bankruptcy,0.31053483325921327,0.5,0.8105348332592133
coin award,0.3268623612678209,0.433,0.7598623612678209
soccer curator,0.3717341648095562,0.425,0.7967341648095562
gasoline stock,0.2762376570938174,0.578,0.8542376570938174
guilt extended,0.34928895385254327,0.421,0.7702889538525433
coin banker,0.12026795998107631,0.726,0.8462679599810763
pop sex,0.3093045527997762,0.52,0.8293045527997762
medicine bread,0.4282956733096052,0.435,0.8632956733096052
pop clubhouse,0.13420622612731548,0.642,0.7762062261273155
earth poles,0.17943967383131643,0.684,0.8634396738313165
controversy pitch,0.3265603182396867,0.475,0.8015603182396867
stock gasoline,0.22123765709381737,0.633,0.8542376570938174
tone piano,0.08250193014750595,0.744,0.826501930147506
profession responsible,0.25398679278363123,0.544,0.7979867927836313
bankruptcy chronicle,0.4531009845845634,0.4,0.8531009845845634
chemistry patient,0.3522802902124593,0.471,0.8232802902124593
piano theater,0.2033864941305168,0.653,0.8563864941305168
poetry artist,0.09022544038557212,0.76,0.8502254403855721
acre burned,0.4288483264445323,0.354,0.7828483264445323
religion abortion,0.48776463172593415,0.415,0.9027646317259341
jazz music,-0.05763098838903313,0.907,0.8493690116109669
government transportation,0.24660665471803545,0.6,0.8466066547180354
color wine,0.36523772919236186,0.507,0.8722377291923619
sheriff deputy,0.13451620799410968,0.729,0.8635162079941097
boat negro,0.4286904553987325,0.4,0.8286904553987325
shooting sentenced,0.21862457129678403,0.587,0.805624571296784
politics brokerage,0.25505468630357797,0.5,0.755054686303578
nuclear plant,0.08327185156725192,0.747,0.8302718515672519
dollar asylum,0.4260632342444043,0.369,0.7950632342444043
bridge rowing,0.2866865253351649,0.557,0.843686525335165
funeral death,-0.07234989160542837,0.943,0.8706501083945716
gulf shore,0.08726549279683216,0.771,0.8582654927968322
sport score,0.07333429339095776,0.773,0.8463342933909578
socialism capitalism,0.19527136823174007,0.757,0.9522713682317401
treaty peace,-0.024986101892986112,0.833,0.8080138981070139
exchange market,0.027604877655058924,0.853,0.8806048776550589
marriage anniversary,-0.06877411719724269,0.867,0.7982258828027573
access gateway,0.11828729793195525,0.758,0.8762872979319553
account explanation,0.41614201279026075,0.4,0.8161420127902608
account invoice,0.0285136107195042,0.75,0.7785136107195042
account statement,0.11908743626748763,0.736,0.8550874362674876
acoustic remedy,0.7700537859559792,0.014,0.7840537859559792
acrylic cloth,0.24608813161873977,0.548,0.7940881316187398
action adjustment,0.46484438455438615,0.4,0.8648443845543862
action entrance,0.5430302182783595,0.317,0.8600302182783595
activity event,0.02336845811478716,0.817,0.8403684581147871
activity music,0.27135950231973605,0.536,0.8073595023197361
activity skiing,0.1418850915750478,0.69,0.8318850915750478
addition segment,0.36310020726899617,0.5,0.8631002072689962
adhesive glue,-0.04997050146635218,0.922,0.8720294985336479
adult dentist,0.2959086506212316,0.496,0.7919086506212316
adult doctor,0.2574571509250153,0.557,0.8144571509250154
afternoon substance,0.5604654704181267,0.2,0.7604654704181267
age childhood,0.069845457076814,0.757,0.826845457076814
agency army,0.2874261949435266,0.583,0.8704261949435266
agency office,0.14116087190686266,0.771,0.9121608719068627
agency police,0.23259391829334775,0.638,0.8705939182933478
agent spy,0.0801303599272194,0.8,0.8801303599272194
agreement contract,0.022110903273517724,0.895,0.9171109032735177
aim purpose,0.0014562785886483853,0.873,0.8744562785886484
aircraft balloon,0.22835201096552593,0.574,0.8023520109655259
aircraft yacht,0.3396797965348236,0.487,0.8266797965348236
alarm horn,0.17531591002094182,0.692,0.8673159100209418
alarm press,0.3726333825789613,0.4,0.7726333825789613
algorithm search,0.4711776946744032,0.373,0.8441776946744032
alien stranger,0.10604313468002968,0.686,0.7920431346800297
alloy metal,0.08704864195545459,0.791,0.8780486419554546
alphabet script,0.0965144076397978,0.7,0.7965144076397978
aluminum oxygen,0.5667032899123297,0.322,0.8887032899123296
amount distance,0.4826104368557722,0.392,0.8746104368557722
amount number,0.06572928033502656,0.827,0.8927292803350265
amount season,0.4991550966993949,0.287,0.7861550966993949
amusement athletics,0.3025042961659399,0.52,0.8225042961659399
amusement play,0.0026141043939313935,0.808,0.8106141043939314
amusement procedure,0.5137118990868661,0.291,0.804711899086866
anatomy creation,0.38368212731559403,0.513,0.896682127315594
animal flora,0.45329095015095,0.4,0.85329095015095
animal worm,0.3046717262151988,0.544,0.8486717262151988
ankle joint,0.04924929250987764,0.845,0.8942492925098776
anniversary birthday,0.1779238679734262,0.745,0.9229238679734262
answer plea,0.33139090465113763,0.488,0.8193909046511376
apparel dress,0.0054250431668351196,0.845,0.8504250431668351
appearance shadow,0.3145476018286669,0.504,0.8185476018286669
apple bank,0.5848736006264043,0.225,0.8098736006264042
apple orange,0.15683591088129145,0.696,0.8528359108812914
apple pod,0.3847092188160877,0.409,0.7937092188160877
appliance dryer,0.16984966650758804,0.667,0.8368496665075881
appliance refrigerator,-0.023061339605130016,0.845,0.82193866039487
approach swing,0.5313363014000549,0.33,0.8613363014000549
approval encouragement,0.30137786927082233,0.573,0.8743778692708223
approving interaction,0.34415319702586356,0.4,0.7441531970258636
arc rainbow,0.18645381685299545,0.67,0.8564538168529955
architecture engineering,0.25799173109938356,0.65,0.9079917310993836
area patio,0.3480729809631046,0.509,0.8570729809631046
area region,-0.00927933067368214,0.947,0.9377206693263178
argument evidence,0.2395617539881434,0.609,0.8485617539881434
argument indication,0.48682961034878736,0.355,0.8418296103487873
arm arrow,0.4231180306209857,0.446,0.8691180306209857
arm missile,0.24817727091023978,0.555,0.8031772709102398
armor mail,0.45954502526930985,0.383,0.8425450252693099
army legion,0.2653586034766072,0.595,0.8603586034766072
aroma fragrance,-0.01390190368309241,0.936,0.9220980963169076
aroma smell,0.07093858126847741,0.838,0.9089385812684774
arrangement blizzard,0.5723579673853142,0.25,0.8223579673853142
arrangement room,0.3880990152569306,0.476,0.8640990152569306
article girl,0.5327494345852607,0.242,0.7747494345852607
artillery gun,0.15184015083988933,0.708,0.8598401508398893
aspen maple,0.32632668465034853,0.558,0.8843266846503486
ass donkey,-0.1224119030660955,0.97,0.8475880969339045
assembly crowd,0.16140136836214647,0.673,0.8344013683621465
assets capital,0.023844079954603914,0.818,0.8418440799546039
assets credit,0.09275134307904953,0.696,0.7887513430790495
assets income,0.060938696489383104,0.808,0.8689386964893832
association organization,-0.016369048065424274,0.872,0.8556309519345757
athlete participant,0.1650389096985606,0.692,0.8570389096985606
athletics racing,0.07860351142196598,0.765,0.843603511421966
athletics swimming,0.1628112833822304,0.69,0.8528112833822303
attitude notice,0.5027905339956715,0.297,0.7997905339956716
attitude study,0.4555445067401359,0.376,0.8315445067401359
attorney lawyer,0.003926059307085561,0.935,0.9389260593070856
attraction pressure,0.5298583227471743,0.313,0.8428583227471743
attraction quality,0.34328396686843354,0.47,0.8132839668684335
attribute condition,0.33643541754045503,0.515,0.851435417540455
average time,0.2898262833082972,0.476,0.7658262833082972
baby computer,0.5520431460878759,0.248,0.8000431460878759
bail bond,0.31297972329060064,0.617,0.9299797232906006
bait instrument,0.4041723982043444,0.418,0.8221723982043444
bait pump,0.606906293010728,0.242,0.848906293010728
bakery work,0.2982999932551351,0.508,0.8062999932551351
bakery workplace,0.271601594767501,0.6,0.871601594767501
balance gauge,0.2949365909653454,0.52,0.8149365909653454
ball egg,0.5294515920450098,0.345,0.8744515920450098
ball nut,0.5212743710062396,0.345,0.8662743710062396
ball poker,0.4205181804600859,0.433,0.8535181804600859
ball sphere,0.13828316769154037,0.75,0.8882831676915404
