fee salary,0.29129779656137095,0.2,0.49129779656137096
bed hospital,0.4603886569546006,0.0,0.4603886569546006
boat deck,0.5334486867228041,0.067,0.6004486867228042
august month,0.08639180776734928,0.347,0.43339180776734926
peppermint gum,0.6274103470283379,0.12,0.7474103470283379
winter season,0.2797476154374876,0.28,0.5597476154374876
door cellar,0.49391576811081805,0.013,0.5069157681108181
whiskey champagne,0.5127520033296851,0.16,0.6727520033296851
bottom side,0.6409456087627072,0.067,0.7079456087627073
door kitchen,0.5249082134003265,0.013,0.5379082134003265
dreadnought battleship,0.21853429487592585,0.44,0.6585342948759259
dinosaur elephant,0.61154182376101,0.04,0.65154182376101
blizzard rain,0.4240438444942719,0.12,0.5440438444942719
apartment hotel,0.5507695519184402,0.147,0.6977695519184403
hand wrist,0.41376504611569376,0.227,0.6407650461156937
day morning,0.36940007268688035,0.347,0.7164000726868803
dukedom princedom,0.42276035577102605,0.32,0.7427603557710261
car bicycle,0.5514620188354366,0.12,0.6714620188354365
horn drum,0.6442262975764952,0.053,0.6972262975764952
letter paragraph,0.5083440061232692,0.04,0.5483440061232693
dog horse,0.750575110550907,0.027,0.777575110550907
overcast forecast,0.5619579782323045,0.053,0.6149579782323046
drought water,0.4960584789712438,0.013,0.5090584789712438
bed chair,0.43828945847569456,0.093,0.5312894584756945
gold zinc,0.3988298436371853,0.107,0.5058298436371853
mother wife,0.439013504235021,0.307,0.746013504235021
finger palm,0.32561787523477864,0.12,0.44561787523477864
apartment furniture,0.47853955212960214,0.053,0.5315395521296021
juice milkshake,0.5875622150835678,0.12,0.7075622150835678
child boy,0.26796637939025997,0.32,0.58796637939026
door corridor,0.3987935305005107,0.013,0.4117935305005107
pollination stamen,0.4852325049685323,0.12,0.6052325049685323
cloud storm,0.3457432736687014,0.093,0.43874327366870136
senate constitution,0.6713420193934732,0.04,0.7113420193934732
sorrow shame,0.47463674637675396,0.187,0.661636746376754
sweater jacket,0.3878397770274666,0.44,0.8278397770274666
blood marrow,0.6193114920209384,0.107,0.7263114920209384
apple lemon,0.41662150188277486,0.053,0.46962150188277485
seedling leaf,0.4719127857703408,0.12,0.5919127857703408
galaxy astronomer,0.19913585817708804,0.093,0.29213585817708804
eczema dermatitis,0.3435172588147698,0.533,0.8765172588147698
calendar holiday,0.41221395414457834,0.04,0.4522139541445783
bone neck,0.6327460334058043,0.04,0.6727460334058043
beer champagne,0.43542938783574076,0.173,0.6084293878357407
car highway,0.4213483981216108,0.053,0.4743483981216108
dairy honey,0.5987487693188558,0.053,0.6517487693188558
actress actor,0.24165384174674576,0.64,0.8816538417467458
house barn,0.4093556273538126,0.147,0.5563556273538126
bone ankle,0.45443730555894646,0.107,0.5614373055589464
navy army,0.33570950511568765,0.36,0.6957095051156876
daughter kid,0.3015817169325326,0.173,0.4745817169325326
gun knife,0.40934204970025456,0.16,0.5693420497002546
mink fur,0.38293582524484215,0.4,0.7829358252448422
tower bell,0.5067685588943064,0.027,0.5337685588943064
clothes jacket,0.3037007506513345,0.267,0.5707007506513345
meal dinner,0.2871184936351324,0.507,0.7941184936351324
meadow grassland,0.2416857201920249,0.413,0.6546857201920249
flute music,0.4378457510265939,0.173,0.6108457510265939
molecule atom,0.3456012021700972,0.307,0.6526012021700972
boat anchor,0.3704931906183312,0.053,0.4234931906183312
bronchitis acetaminophen,0.727055774168129,0.013,0.7400557741681291
headword syntax,0.5685902801471932,0.067,0.6355902801471932
storm hurricane,0.2322923929668398,0.573,0.8052923929668397
alloy steel,0.3079427923666589,0.387,0.6949427923666589
avalanche snow,0.29558123663088687,0.267,0.5625812366308869
word clue,0.5445762179834958,0.0,0.5445762179834958
television actor,0.625878869061121,0.013,0.638878869061121
lemon tea,0.6248676396951908,0.013,0.6378676396951908
arm body,0.43065053106158424,0.053,0.48365053106158423
director cinematography,0.3654515776631898,0.147,0.5124515776631898
ball glove,0.5477048609874974,0.093,0.6407048609874973
spoon cup,0.44526457574127065,0.12,0.5652645757412706
alcohol brandy,0.29722651660053945,0.24,0.5372265166005394
bird hen,0.2960145979917034,0.267,0.5630145979917034
night dawn,0.40617544300690617,0.067,0.47317544300690617
birthday year,0.3043872976936022,0.093,0.3973872976936022
motor boat,0.4445491770153428,0.107,0.5515491770153428
fencing gymnastics,0.5081333971126463,0.133,0.6411333971126463
camp cabin,0.34412121243508587,0.12,0.46412121243508586
curve angle,0.5264826936074104,0.133,0.6594826936074104
meat bacon,0.41972495955207306,0.293,0.712724959552073
steeple chapel,0.4614779138564251,0.267,0.7284779138564251
meter inch,0.26761265165299897,0.133,0.400612651652999
bean coffee,0.4939881588386421,0.12,0.6139881588386421
girl maid,0.5854153911159773,0.093,0.6784153911159773
tunnel path,0.433180282753603,0.093,0.526180282753603
apple candy,0.49618152244875247,0.013,0.5091815224487525
apple juice,0.39089701477563543,0.133,0.5238970147756354
fence jumping,0.5490120280379098,0.0,0.5490120280379098
door floor,0.6099953275158567,0.013,0.6229953275158567
piano harmony,0.5070024100504963,0.04,0.5470024100504963
historian historiographer,0.15689374608724238,0.613,0.7698937460872424
eye tear,0.5506438395885241,0.027,0.5776438395885242
piston engine,0.3932541839353178,0.32,0.7132541839353178
pollution atmosphere,0.4398360623322253,0.053,0.49283606233222527
heroine hero,0.13934681998278997,0.56,0.69934681998279
mountain ledge,0.4814589339375769,0.093,0.5744589339375769
lake swamp,0.36112316512724824,0.2,0.5611231651272482
currency exchange,0.40009320976765195,0.24,0.6400932097676519
boy soldier,0.5640892943513288,0.013,0.5770892943513288
alien outlander,-0.09105701527935667,0.373,0.28194298472064333
peninsula island,0.5277268693505206,0.267,0.7947268693505206
horse mare,0.09985770092114898,0.493,0.592857700921149
breakfast bacon,0.47772627728606143,0.107,0.5847262772860614
alcohol whiskey,0.32252341217697156,0.28,0.6025234121769716
beer alcohol,0.29294233693250765,0.293,0.5859423369325076
area corner,0.4225083487848127,0.107,0.5295083487848127
brow eye,0.532731034044424,0.2,0.732731034044424
tin metal,0.29013349664846944,0.28,0.5701334966484695
pathology hematology,0.5147297097725609,0.28,0.794729709772561
sky universe,0.30654412168689393,0.12,0.42654412168689393
eagle falcon,0.2426846471928628,0.413,0.6556846471928628
biography fiction,0.36346740298483327,0.12,0.48346740298483326
juice spoon,0.6671601523171719,0.0,0.6671601523171719
bat vampire,0.254942839825148,0.093,0.347942839825148
kindergarten preschool,0.1226743825588349,0.693,0.8156743825588348
denial confession,0.4787114997272913,0.093,0.5717114997272913
cube toy,0.46549065695516406,0.0,0.46549065695516406
cat pet,0.3196303659913468,0.44,0.7596303659913468
clothes coat,0.2997686198801156,0.267,0.5667686198801156
arm bone,0.49497583785130445,0.04,0.5349758378513044
article journal,0.2748082973101461,0.347,0.6218082973101461
song performer,0.509946370352828,0.067,0.5769463703528279
rhythm melody,0.4543986865912129,0.32,0.7743986865912129
poet journalist,0.6281982418584948,0.107,0.7351982418584948
translator foreigner,0.2730296338219196,0.053,0.3260296338219196
room building,0.42150452538440497,0.107,0.528504525384405
boat car,0.5263679678162173,0.093,0.6193679678162173
tribunal justice,0.3223096682408727,0.347,0.6693096682408727
gravity meteor,0.4332041792517361,0.04,0.4732041792517361
seed mustard,0.39939488389500966,0.12,0.5193948838950097
agriculture monoculture,0.4174729961274078,0.187,0.6044729961274078
beach coast,0.14747234355249123,0.467,0.6144723435524913
policeman politician,0.49116541430031646,0.027,0.5181654143003165
ray sunshine,0.25416523578481764,0.093,0.3471652357848176
wall decoration,0.4183157906260211,0.053,0.4713157906260211
doctor orthodontist,0.42089157176582215,0.227,0.6478915717658221
man suspect,0.5264580829868024,0.027,0.5534580829868024
ceramic pottery,-0.025884126430175125,0.573,0.5471158735698248
dinner soup,0.5291167478346939,0.187,0.7161167478346938
car factory,0.5542268168022341,0.0,0.5542268168022341
loop belt,0.42354915759171696,0.12,0.543549157591717
mouth lip,0.2623613676312566,0.267,0.5293613676312566
hammer teeth,0.5027429450878181,0.0,0.5027429450878181
second minute,0.24661146345988844,0.187,0.43361146345988844
butterfly rose,0.5563865040568406,0.0,0.5563865040568406
mouth tooth,0.3670401403819,0.147,0.5140401403819
target arrow,0.4510445926471294,0.067,0.5180445926471294
hose garden,0.33913636337649183,0.027,0.36613636337649186
aisle hallway,0.0700782080497131,0.387,0.4570782080497131
argument agreement,0.3662571467555768,0.013,0.3792571467555768
arm muscle,0.38834108134155054,0.12,0.5083410813415505
worker employer,0.25343239319735156,0.36,0.6134323931973515
house carpet,0.3784107463314372,0.013,0.3914107463314372
bee queen,0.3243554308633527,0.12,0.4443554308633527
purse bag,0.1881966139017356,0.56,0.7481966139017356
sunset evening,0.2594928037977231,0.28,0.5394928037977231
lawyer banker,0.616548931045378,0.093,0.709548931045378
gun cannon,0.31903162419233855,0.387,0.7060316241923386
era decade,0.2581977971968294,0.32,0.5781977971968294
earthquake tremor,0.02167319882047647,0.507,0.5286731988204765
clothes drawer,0.33629680607638957,0.053,0.38929680607638956
ceiling cathedral,0.3791293272992457,0.0,0.3791293272992457
book article,0.4679845836572907,0.12,0.5879845836572907
racket ball,0.436607943667636,0.12,0.556607943667636
stomach vein,0.6158794555792352,0.0,0.6158794555792352
captain sailor,0.31559264627098016,0.36,0.6755926462709801
flu fever,0.375306073025307,0.333,0.708306073025307
grass blade,0.20108216341140772,0.12,0.3210821634114077
flag pole,0.3060296775939012,0.053,0.3590296775939012
alcohol wine,0.2035308105835682,0.307,0.5105308105835682
insect bee,0.3280074405692969,0.32,0.6480074405692969
dinner chicken,0.5176445520844564,0.12,0.6376445520844564
rat mouse,0.27726573059956855,0.453,0.7302657305995686
archbishop bishop,0.28416469540249567,0.653,0.9371646954024957
music melody,0.24082877842779865,0.44,0.6808287784277987
street alley,0.18868547617171383,0.493,0.6816854761717138
death burial,0.3500469414847281,0.2,0.5500469414847281
door gate,0.027076293611692615,0.48,0.5070762936116926
ballad song,0.28493278155554247,0.573,0.8579327815555424
hound fox,0.34754104977339106,0.133,0.48054104977339107
map square,0.3893018437851299,0.0,0.3893018437851299
president mayor,0.4717839899845504,0.24,0.7117839899845504
nose head,0.6515266040502463,0.067,0.7185266040502463
game action,0.4665370705999044,0.04,0.5065370705999044
app galaxy,0.5460445812685618,0.0,0.5460445812685618
song story,0.4657840625446596,0.053,0.5187840625446596
highway road,0.1834211327634493,0.64,0.8234211327634493
weekend race,0.4105788758014661,0.0,0.4105788758014661
sofa chair,0.10478977935191564,0.467,0.5717897793519157
motor engine,0.09884632152383444,0.573,0.6718463215238344
matrix molecule,0.6357344433744905,0.013,0.6487344433744905
wall castle,0.2930270527647673,0.04,0.3330270527647673
sensor radiator,0.5460402291933059,0.04,0.5860402291933059
discussion argument,0.11054947113975394,0.36,0.4705494711397539
suffix affix,0.27216085141020574,0.28,0.5521608514102058
gunboat coast,0.4239751000831991,0.013,0.4369751000831991
flower bulb,0.3462818127883901,0.133,0.4792818127883901
clothes cloth,0.3540489181003978,0.307,0.6610489181003978
chapter tail,0.2074869666414188,0.0,0.2074869666414188
body stomach,0.44776528782268377,0.133,0.5807652878226838
sandwich lunch,0.31861778720954653,0.307,0.6256177872095465
box cigar,0.44496627768814595,0.027,0.471966277688146
desert dune,0.38614595516763983,0.28,0.6661459551676399
dress dance,0.5149633763275391,0.0,0.5149633763275391
fundraising development,0.4450987003575792,0.013,0.4580987003575792
orange citrus,0.19677535867473372,0.48,0.6767753586747337
horse colt,0.16516959924595448,0.467,0.6321695992459545
man child,0.48292185584238634,0.027,0.5099218558423864
rain hail,0.3528439158173589,0.32,0.6728439158173589
body chest,0.4242394646122395,0.147,0.5712394646122395
tin aluminium,0.31894803015187106,0.293,0.611948030151871
god priest,0.4933541183598084,0.067,0.5603541183598084
star brightness,0.14644036506766522,0.107,0.2534403650676652
top side,0.4626219649453846,0.053,0.5156219649453846
root grass,0.39872734034295854,0.107,0.5057273403429585
liberty censorship,0.33932732441150654,0.04,0.3793273244115065
lizard crocodile,0.45032938146256507,0.347,0.797329381462565
heart surgery,0.45922559026445825,0.027,0.4862255902644583
girl child,0.26994336620000453,0.32,0.5899433662000045
college profession,0.39779723695707486,0.067,0.46479723695707487
sky dream,0.5230819113250861,0.027,0.5500819113250861
blood flesh,0.4356689137261465,0.2,0.6356689137261465
body shoulder,0.43508150490649705,0.067,0.5020815049064971
volleyball ball,0.1675279139481548,0.293,0.4605279139481548
blood body,0.48587819044934805,0.053,0.538878190449348
ring engagement,0.3768453230919543,0.227,0.6038453230919543
clothes fabric,0.34668977913125365,0.267,0.6136897791312537
weather wave,0.4025808082640375,0.0,0.4025808082640375
fundraiser event,0.26690478212652,0.36,0.62690478212652
organ liver,0.18440758944098745,0.307,0.49140758944098745
book essay,0.5614600587568186,0.173,0.7344600587568185
pointer slide,0.3769858409539511,0.0,0.3769858409539511
ecosystem economy,0.4410711550825173,0.067,0.5080711550825173
bone elbow,0.4591090627861106,0.173,0.6321090627861106
supremacy omnipotence,0.3490136229614321,0.227,0.5760136229614321
chorus singer,0.30484919668971266,0.24,0.5448491966897127
friend guy,0.43372953305178563,0.16,0.5937295330517857
rod curtain,0.4516896690344587,0.053,0.5046896690344587
winner candidate,0.34628860269569817,0.133,0.4792886026956982
neck spine,0.49034637001293935,0.267,0.7573463700129394
biologist microscope,0.37249722897470483,0.027,0.39949722897470485
bottle container,0.28190885619856343,0.347,0.6289088561985634
chair stool,0.1362191316587955,0.48,0.6162191316587955
friend teacher,0.4492953194038299,0.053,0.5022953194038299
kidney organ,0.10871825809482666,0.347,0.45571825809482663
car elevator,0.5268256692411913,0.013,0.5398256692411914
bed furniture,0.3017731792605812,0.24,0.5417731792605812
communication television,0.32073045489271873,0.067,0.38773045489271873
head nail,0.4269672346409414,0.0,0.4269672346409414
limb leg,0.2792075237639374,0.373,0.6522075237639374
marijuana herb,0.145895154876527,0.293,0.43889515487652697
bird hawk,0.2518563281837908,0.4,0.6518563281837908
snow storm,0.45219722993282496,0.24,0.692197229932825
poem rhythm,0.3968253050168125,0.04,0.4368253050168125
navy island,0.38937039500164483,0.0,0.38937039500164483
motel inn,0.10931589949322795,0.627,0.736315899493228
bible hymn,0.43763993265921697,0.133,0.570639932659217
dollar millionaire,0.5059080322693531,0.04,0.5459080322693531
note assignment,0.4818865674157426,0.04,0.5218865674157426
plate bowl,0.17041094066628953,0.267,0.43741094066628955
truck parcel,0.420385208561005,0.0,0.420385208561005
cloud weather,0.18669788969553705,0.147,0.33369788969553704
brother soul,0.3916923076064895,0.0,0.3916923076064895
princess island,0.42694972213564536,0.0,0.42694972213564536
palace skyscraper,0.40251129339068537,0.04,0.44251129339068535
book bible,0.3493845947480253,0.267,0.6163845947480253
planet star,0.2467768348672127,0.28,0.5267768348672127
hen turkey,0.1771610556653433,0.2,0.3771610556653433
mint museum,0.2506855897544871,0.013,0.26368558975448714
fault system,0.47092891935693887,0.04,0.5109289193569388
penny bargain,0.5090703744869504,0.04,0.5490703744869504
father god,0.4788332424783256,0.12,0.5988332424783256
shoulder head,0.4515979211733818,0.16,0.6115979211733819
rain mist,0.36270335744396515,0.307,0.6697033574439651
basilica mosaic,0.44639397162063016,0.067,0.5133939716206302
aviation flight,0.1404254746117729,0.507,0.6474254746117729
protestant christian,0.2258727848227271,0.493,0.7188727848227271
wagon container,0.2108457004270876,0.053,0.2638457004270876
belly abdomen,0.05700906113179949,0.64,0.6970090611317995
town city,0.3274454641792208,0.547,0.8744454641792209
sand foot,0.4761544219893678,0.0,0.4761544219893678
arm vein,0.40729269431112597,0.013,0.420292694311126
oat field,0.27681698696083173,0.0,0.27681698696083173
worker office,0.3864289209239714,0.04,0.4264289209239714
situation condition,0.18691236051415439,0.36,0.5469123605141544
editorial news,0.18092095969114813,0.333,0.5139209596911481
hashtag topic,0.2054242270972504,0.133,0.3384242270972504
glass crystal,0.39948365944126224,0.307,0.7064836594412622
squall wind,0.19752484238329815,0.387,0.5845248423832982
opera cinema,0.3614288462371611,0.147,0.5084288462371611
college class,0.31697770811383,0.107,0.42397770811383
soldier peace,0.4439498475885192,0.0,0.4439498475885192
insignia dignity,0.26142947660188937,0.067,0.32842947660188937
infinity zero,0.3915209103583813,0.107,0.4985209103583813
bell door,0.30876146794487824,0.04,0.3487614679448782
charcoal coal,-0.013178434130650174,0.467,0.45382156586934985
card bridge,0.2457395383322574,0.0,0.2457395383322574
body spine,0.4991941450978083,0.067,0.5661941450978083
crime theft,0.2403979551113936,0.387,0.6273979551113936
archer pathfinder,0.345848184813333,0.053,0.398848184813333
confidence self,0.36282975355194724,0.16,0.5228297535519473
nail thumb,0.27325450748619795,0.133,0.40625450748619796
train tram,0.299993440121579,0.48,0.779993440121579
car hose,0.4908469404956223,0.0,0.4908469404956223
house apartment,0.08135558520646535,0.493,0.5743555852064653
body nerve,0.4690375270711629,0.0,0.4690375270711629
cabin hut,0.061613975846468216,0.48,0.5416139758464682
tennis statistics,0.3261002087220568,0.0,0.3261002087220568
wagon carriage,0.09417181945034347,0.507,0.6011718194503435
runner athlete,0.1679765532938392,0.387,0.5549765532938392
shore coast,0.130694911474449,0.667,0.797694911474449
tool job,0.43261337582637527,0.027,0.4596133758263753
neuropsychology parapsychology,0.39686395478823006,0.333,0.7298639547882301
lamp genie,0.4311221214350095,0.133,0.5641221214350095
gossip news,0.23335282741410346,0.373,0.6063528274141035
alcohol gin,0.21729130661009038,0.333,0.5502913066100904
hip lip,0.3871685120445201,0.013,0.4001685120445201
log bath,0.1966184824902131,0.0,0.1966184824902131
prosecutor lawyer,0.18104126088901418,0.52,0.7010412608890142
men fraternity,0.28563468536748393,0.12,0.4056346853674839
tank car,0.2500722160887806,0.107,0.3570722160887806
tsunami sea,0.3155401450091832,0.173,0.4885401450091832
parsley muffin,0.5956442788623657,0.0,0.5956442788623657
fertilizer growth,0.3770358902107534,0.067,0.4440358902107534
diet salad,0.4187668189878849,0.147,0.565766818987885
joystick radar,0.441280828856592,0.04,0.48128082885659196
alley bowl,0.3056029335107592,0.013,0.3186029335107592
mutant sociobiology,0.41835022210498085,0.0,0.41835022210498085
value rate,0.29474304984521194,0.267,0.561743049845212
simulation robotics,0.526386345691038,0.173,0.699386345691038
choice election,-0.04483717246449437,0.28,0.23516282753550566
syllable lemma,0.3832698543607207,0.04,0.4232698543607207
cloud window,0.3185269379242408,0.0,0.3185269379242408
arithmetic rhythm,0.29770186876143806,0.0,0.29770186876143806
sonnet beauty,0.335845005421233,0.04,0.375845005421233
air helium,0.29941924938628783,0.227,0.5264192493862878
weapon helmet,0.5098215279393838,0.067,0.5768215279393838
guy partner,0.38906470458915543,0.027,0.41606470458915545
typhoon cyclone,0.06749882790574291,0.72,0.7874988279057429
umbrella heater,0.31149630293177205,0.0,0.31149630293177205
physician doctor,-0.10180635182266828,0.813,0.7111936481773317
alphabet pen,0.5017580249590999,0.013,0.5147580249591
book topic,0.36769730017544855,0.027,0.3946973001754486
nail hand,0.474844742854491,0.067,0.541844742854491
nurse scientist,0.41486707924318544,0.04,0.4548670792431854
gale blanket,0.1479566469481544,0.0,0.1479566469481544
rhythm cadence,0.15910714450123853,0.493,0.6521071445012385
cup jar,0.1435565600536291,0.293,0.4365565600536291
fun football,0.35911536356781526,0.0,0.35911536356781526
sultan ministry,0.3442781182425553,0.053,0.39727811824255527
parent adult,0.2767666454012473,0.227,0.5037666454012473
throne sword,0.555095311784737,0.027,0.5820953117847371
logic arithmetic,0.4334728477917414,0.32,0.7534728477917414
tree maple,0.07629794147634544,0.347,0.4232979414763454
