bloom plant,0.02140588198787563,0.7,0.7214058819878756
cactus plant,-0.1186781350499263,0.84,0.7213218649500737
daffodil plant,-0.14568440399971883,0.84,0.6943155960002811
daisy plant,-0.04894308280182447,0.74,0.6910569171981755
dandelion plant,-0.14421730125865684,0.88,0.7357826987413432
flower plant,-0.03859891449985231,0.88,0.8414010855001477
foliage plant,-0.017547727398713464,0.76,0.7424522726012865
fungus plant,-0.032694303570829364,0.66,0.6273056964291707
ivy plant,-0.3728446540182575,0.9,0.5271553459817425
lily plant,-0.23952495487531134,0.86,0.6204750451246887
moss plant,-0.037852346454503194,0.74,0.7021476535454968
petal plant,-0.15385671349088836,0.82,0.6661432865091116
bloom rose,-0.1780832691650035,0.86,0.6819167308349965
daffodil rose,-0.08050100567598162,0.74,0.6594989943240184
foliage rose,0.05209213706785609,0.66,0.7120921370678561
lily rose,-0.0911746806633209,0.8,0.7088253193366791
oak rose,0.2888959867553042,0.46,0.7488959867553042
petal rose,-0.1256837028384492,0.84,0.7143162971615508
berry seed,0.00379231809885916,0.74,0.7437923180988592
dandelion seed,0.14815117074796247,0.56,0.7081511707479625
plant seed,0.02151671721166848,0.8,0.8215167172116685
bud shade,0.43987814661983976,0.3,0.7398781466198397
flower shade,0.2765516249358709,0.42,0.6965516249358709
foliage shade,0.19265607591681633,0.58,0.7726560759168163
petal shade,0.34818490894399334,0.38,0.7281849089439933
nut sunflower,0.19308288142281604,0.58,0.773082881422816
seed sunflower,0.007735248824085161,0.78,0.7877352488240852
blossom tree,0.011037423083544495,0.7,0.7110374230835445
foliage tree,-0.11079386893304866,0.82,0.7092061310669513
ivy tree,-0.19201754574090135,0.7,0.5079824542590986
oak tree,-0.12826913650328942,0.86,0.7317308634967106
palm tree,-0.12941162626883607,0.74,0.6105883737311639
shade tree,-0.23523089738870073,0.9,0.6647691026112993
bloom tulip,-0.13005112986445622,0.86,0.7299488701355438
daffodil tulip,0.007735132747196949,0.88,0.887735132747197
foliage tulip,0.14164334144928248,0.64,0.7816433414492825
lily tulip,-0.13063390735757152,0.88,0.7493660926424285
petal tulip,-0.01579181483169445,0.82,0.8042081851683055
berry twig,0.07566557678812791,0.64,0.7156655767881279
bloom twig,0.12470132577279014,0.6,0.7247013257727901
branch twig,-0.08663040248896836,0.9,0.8133695975110317
bud twig,-0.003494683976956958,0.74,0.736505316023043
foliage twig,0.12648539169111572,0.64,0.7664853916911157
oak twig,-0.026401401714567507,0.72,0.6935985982854325
palm twig,0.20526734962267656,0.48,0.6852673496226765
petal twig,0.22052704292654401,0.58,0.800527042926544
plant twig,-0.0028829002592946074,0.74,0.7371170997407054
shade twig,0.3081534131689579,0.44,0.7481534131689579
tree twig,-0.07807102386783937,0.82,0.7419289761321606
sweet vine,0.2029062174865936,0.42,0.6229062174865936
bloom violet,0.015310173131154348,0.66,0.6753101731311544
blossom violet,0.12964857996665624,0.6,0.7296485799666562
oak wood,-0.03894422453837065,0.84,0.8010557754616293
travel wood,0.12632421041908815,0.3,0.42632421041908813
