library bedroom,-0.20955240260291247,0.543,0.33344759739708757
crow bird,-0.247715174450168,0.8,0.552284825549832
giraffe spirit,-0.13530039286869608,0.075,-0.06030039286869608
crow points,-0.06503332621395984,0.012,-0.053033326213959835
coat measures,0.0053282657924866375,0.048,0.05332826579248664
corn beet,-0.4160261276698057,0.761,0.34497387233019433
chair sofa,-0.4210076727714912,0.938,0.5169923272285087
potato chips,-0.5720566829136312,0.675,0.10294331708636886
flute change,-0.10374619399610255,0.024,-0.07974619399610255
flute stool,0.015401717340155385,0.141,0.15640171734015537
coat move,-0.07060151582927034,0.045,-0.02560151582927034
truck airplane,0.010771556375616942,0.489,0.49977155637561693
potato tomato,-0.1157917674247897,0.775,0.6592082325752103
cat party,-0.021639399975532006,0.104,0.08236060002446799
truck avenue,0.008024173920320954,0.136,0.14402417392032096
flute blow,-0.12437789735814991,0.163,0.0386221026418501
radio hospital,0.10106701511790563,0.102,0.20306701511790562
crow sound,-0.08082882183550992,0.113,0.03217117816449008
lemon gold,0.19770953917597406,0.048,0.24570953917597405
wasp ant,-0.17652772442284692,0.838,0.661472275577153
trout yacht,0.04489557603533391,0.113,0.1578955760353339
freezer rate,-0.004774780788642373,0.054,0.049225219211357626
mug year,-0.09050839235545172,0.038,-0.052508392355451725
truck bin,-0.11733027552677022,0.143,0.025669724473229773
garlic bread,-0.14259402324620601,0.5,0.357405976753794
frog squirrel,-0.14585821355782247,0.688,0.5421417864421775
dress sweater,-0.3142730072710338,0.788,0.47372699272896623
dress language,0.04355407709264715,0.06,0.10355407709264715
television station,-0.22121480537809102,0.457,0.235785194621909
mug notes,-0.0448845224656271,0.075,0.03011547753437289
crow fancy,0.1537692774786723,0.048,0.2017692774786723
bag basket,-0.4495404685770077,0.913,0.46345953142299234
garlic tomato,-0.1552643965071394,0.775,0.6197356034928606
garlic homes,-0.09334793639342995,0.06,-0.03334793639342996
ferry dust,-0.1417654857586255,0.038,-0.10376548575862549
radio bit,0.011841709323155994,0.063,0.074841709323156
truck automobile,-0.37267681643220235,0.833,0.4603231835677976
chair stool,-0.5379799560426706,0.952,0.41402004395732933
yacht variety,-0.16105090112535259,0.125,-0.03605090112535257
garlic onions,-0.138983671681144,0.845,0.706016328318856
dress costume,-0.1333787560773504,0.74,0.6066212439226496
garlic mushroom,-0.22198113295105698,0.7,0.478018867048943
shirt sweater,-0.3161586987870335,0.898,0.5818413012129665
potato direction,-0.14732224327617893,0.038,-0.10932224327617894
flute piano,-0.289298906674446,0.857,0.567701093325554
shirt employees,0.0862627826385668,0.05,0.1362627826385668
truck boat,-0.14005649608270232,0.667,0.5269435039172977
bus star,0.009364949505596444,0.011,0.020364949505596443
swan summer,0.046316078954992686,0.038,0.08431607895499268
truck bike,-0.3894662846812129,0.8,0.41053371531878713
coat satin,0.08104432886146747,0.107,0.18804432886146746
deer car,0.06823477317086593,0.167,0.23523477317086594
scooter assessment,-0.10200595236641209,0.012,-0.0900059523664121
falcon chicken,-0.3384662019182335,0.726,0.38753379808176647
corn oak,0.24955613383409325,0.2,0.44955613383409326
goat white,0.07673098238831982,0.023,0.09973098238831983
falcon stork,-0.838631796199911,0.857,0.018368203800088936
lizard animal,-0.279478151389765,0.663,0.383521848610235
swan crow,-0.29818588647912736,0.714,0.4158141135208726
television bird,-0.08037935948597574,0.131,0.05062064051402426
jacket skirt,-0.22116734643080194,0.798,0.5768326535691981
lizard crocodile,-0.197336242449077,0.763,0.565663757550923
wasp shield,0.08347518774153324,0.045,0.12847518774153324
crow boast,-0.10661407630430483,0.06,-0.04661407630430484
coat round,-0.06201471398895628,0.033,-0.029014713988956272
lemon mint,-0.502744199285851,0.688,0.185255800714149
bag visit,-0.13805047868694206,0.024,-0.11405047868694206
shirt collar,-0.23479805422096756,0.625,0.39020194577903244
swan engine,-0.026014449726596,0.15,0.123985550273404
yacht birds,0.04677768943821575,0.175,0.22177768943821574
truck crane,-0.311232566201032,0.675,0.36376743379896803
lizard theory,0.00960183192756607,0.025,0.03460183192756607
shirt drive,-0.0815198644993699,0.1,0.01848013550063011
cat dog,-0.13500516442475963,0.775,0.6399948355752404
truck road,-0.2645834246446102,0.6,0.33541657535538977
shirt robe,-0.9522868340302545,0.875,-0.07728683403025448
yacht boat,-0.3200412812580923,0.975,0.6549587187419077
yacht boats,-0.27004128125809235,0.925,0.6549587187419077
dress ways,0.007060530808133403,0.025,0.032060530808133404
shirt slacks,-0.6273264262795225,0.8,0.1726735737204775
wasp beetles,-0.20230064242126333,0.8,0.5976993575787367
scooter unicycle,-0.49947442165929534,0.675,0.1755255783407047
lizard frog,-0.20841231949257566,0.875,0.6665876805074243
truck flight,-0.11333716443500133,0.275,0.1616628355649987
garlic herb,-0.3536770449541796,0.85,0.49632295504582036
scooter press,-0.0918135237415544,0.05,-0.04181352374155439
swan pen,-0.047805466330164664,0.125,0.07719453366983534
mug languages,-0.015148046202615882,0.0,-0.015148046202615882
television magician,-0.11807650524182525,0.2,0.08192349475817476
swan dive,-0.1712129907757543,0.1,-0.07121299077575431
mug author,-0.08098933867781981,0.125,0.04401066132218019
goat survey,-0.0377951347268785,0.025,-0.012795134726878503
jacket peel,0.08961349207377302,0.075,0.16461349207377302
yacht answer,-0.05241393839773213,0.0,-0.05241393839773213
bag bean,0.1987432265682086,0.075,0.2737432265682086
giraffe friend,-0.1305893111900398,0.075,-0.0555893111900398
goat victim,-0.019107730276508438,0.075,0.05589226972349156
shirt turn,-0.004995529014553151,0.0,-0.004995529014553151
freezer package,-0.11078781404177902,0.125,0.014212185958220975
cat rabbit,-0.28904842739660697,0.825,0.535951572603393
chair position,0.2296544868201862,0.075,0.3046544868201862
radio band,-0.4769289809712452,0.625,0.1480710190287548
truck level,-0.11960536660287516,0.075,-0.04460536660287515
trout film,0.12951849360094136,0.0,0.12951849360094136
hawk eagle,-0.41920255252293825,0.95,0.5307974474770617
swan peacock,-0.4231127710555185,0.925,0.5018872289444816
jacket yellow,0.004781901963160223,0.125,0.12978190196316022
jacket coat,-0.26205039615321946,0.825,0.5629496038467805
lemon trial,-0.08643812266485382,0.05,-0.036438122664853814
jacket shirt,-0.23764520935649291,0.875,0.6373547906435071
freezer train,-0.0193637656459717,0.05,0.0306362343540283
dress parka,-0.5940788349321828,0.7,0.1059211650678171
cat movie,0.0354849281251787,0.075,0.1104849281251787
coat benefits,0.015344381781325606,0.025,0.04034438178132561
cat effort,-0.1511047762982013,0.05,-0.10110477629820129
truck van,-0.7467955033505387,0.9,0.15320449664946129
jacket path,0.06237282221321659,0.0,0.06237282221321659
trout articles,-0.030811379699116986,0.025,-0.005811379699116984
coat air,-0.00478006894927667,0.075,0.07021993105072333
shirt project,-0.034307357466047864,0.025,-0.009307357466047862
chair news,-0.0971298722935805,0.025,-0.07212987229358049
bottle champagne,-0.3061835349013697,0.675,0.36881646509863036
frog stock,-0.06362103219630492,0.05,-0.013621032196304917
scooter motorcycle,-0.85856810431343,0.925,0.06643189568657007
chair piece,0.038886027506871396,0.075,0.11388602750687139
lizard tax,0.0056276399288482755,0.0,0.0056276399288482755
television screen,-0.11898827380182098,0.625,0.506011726198179
wasp coast,-0.06918701159344509,0.05,-0.019187011593445095
chair powers,0.06493839352888613,0.0,0.06493839352888613
truck amphibian,-0.06752374007019406,0.125,0.05747625992980594
swan white,0.10306766019001999,0.05,0.15306766019002
lemon award,-0.046773371896475305,0.025,-0.021773371896475303
radio piano,-0.2995906290271934,0.6,0.30040937097280657
jacket permission,0.016466240973749782,0.025,0.041466240973749784
library bath,0.2944715495396524,0.0,0.2944715495396524
goat gallon,0.028527093378491603,0.15,0.1785270933784916
coat dress,-0.27276862351078984,0.725,0.45223137648921014
swan duck,-0.36325235454925453,0.95,0.5867476454507454
chair couch,-0.3229191979986695,0.825,0.5020808020013304
lizard ball,0.04269380904947642,0.1,0.14269380904947643
scooter duty,-0.07565384573710214,0.0,-0.07565384573710214
truck fact,-0.08858419010938037,0.05,-0.03858419010938038
corn details,-0.11729316522096418,0.075,-0.042293165220964185
castle discussion,-0.04414470262788827,0.075,0.030855297372111727
flute ostrich,-0.0032544730714050008,0.075,0.071745526928595
hawk eye,0.06438986831533708,0.125,0.18938986831533708
jacket circumstances,0.054353059128860556,0.0,0.054353059128860556
corn authority,-0.15800975348377133,0.025,-0.13300975348377134
shirt awareness,-0.08620619896608518,0.075,-0.011206198966085183
mug heart,0.025093895980033934,0.0,0.025093895980033934
crow jay,-0.26719779280456646,0.825,0.5578022071954335
ferry awards,-0.06428807307375795,0.125,0.06071192692624206
mug game,-0.019822130987240574,0.1,0.08017786901275943
freezer programs,0.017420583045379225,0.0,0.017420583045379225
castle state,0.027780635969238285,0.075,0.10278063596923828
goose group,-0.0463074751902911,0.075,0.028692524809708894
mug design,-0.16537675101937005,0.15,-0.015376751019370048
deer economy,-0.06855179202520459,0.1,0.03144820797479542
truck vehicles,-0.4414699995089396,0.925,0.48353000049106043
castle home,-0.44938508678484995,0.8,0.3506149132151501
corn oat,-0.6404149199515994,0.775,0.1345850800484007
giraffe elephant,-0.6758245658011444,0.8,0.12417543419885574
bottle bath,0.09735946486648486,0.15,0.24735946486648486
hawk board,0.062140105260334665,0.025,0.08714010526033467
bag dance,-0.02922854019317484,0.0,-0.02922854019317484
castle prince,-0.4410256241401486,0.8,0.3589743758598514
swan lead,-0.16313107782376457,0.075,-0.08813107782376457
dress membership,0.046350078605635496,0.025,0.0713500786056355
lemon form,-0.21104750665309083,0.125,-0.08604750665309083
garlic onion,-0.143983671681144,0.85,0.706016328318856
wasp caterpillar,-0.5675425083965984,0.8,0.23245749160340165
coat owl,0.042274518053199546,0.025,0.06727451805319955
falcon vehicles,0.10827705938350851,0.025,0.1332770593835085
goat satan,0.13213542852786375,0.075,0.20713542852786376
bus train,-0.34327625280935303,0.9,0.556723747190647
wasp pain,-0.08581283008198899,0.1,0.014187169918011016
garlic sense,-0.05751915078331146,0.075,0.017480849216688535
swan thing,-0.19102374616753418,0.2,0.008976253832465838
hawk software,0.017806208727111403,0.025,0.042806208727111404
garlic situation,-0.2611387543617687,0.125,-0.13613875436176867
scooter bikes,-0.7665239679989979,0.825,0.05847603200100209
shirt jacket,-0.18764520935649287,0.825,0.6373547906435071
radio ship,0.023083759913552812,0.1,0.12308375991355282
truck car,-0.32450371248259413,0.9,0.5754962875174059
goat back,-0.02090156121170348,0.0,-0.02090156121170348
cat pet,-0.3814952213411648,0.825,0.44350477865883514
chair arm,0.03541993637449936,0.15,0.18541993637449936
frog camel,-0.4039538548048234,0.75,0.3460461451951766
goose heron,-0.7757086143373237,0.85,0.07429138566267622
coat seal,0.30711498571618917,0.05,0.35711498571618916
cat cheetah,-0.7466202297374522,0.875,0.1283797702625478
goose potential,-0.13479719885717784,0.125,-0.009797198857177848
crow freedom,-0.07944332532892379,0.05,-0.029443325328923776
crow bark,0.017234611306574457,0.1,0.11723461130657446
falcon performance,-0.06737062455283603,0.05,-0.017370624552836028
potato head,-0.09964172772984044,0.075,-0.02464172772984044
potato skin,-0.12289602698050717,0.35,0.2271039730194928
wasp bug,-0.47752065563100865,0.9,0.42247934436899137
television tube,-0.11460821248965468,0.225,0.11039178751034533
swan type,-0.05821741943402184,0.05,-0.008217419434021832
garlic face,-0.02516587364367134,0.0,-0.02516587364367134
castle cent,-0.1649112813750031,0.1,-0.0649112813750031
truck research,-0.1930616654136889,0.05,-0.14306166541368892
goat soul,0.03428243138000216,0.05,0.08428243138000216
yacht sail,-0.14246708668300312,0.55,0.4075329133169969
mug cups,-0.31192217902269614,0.8,0.4880778209773039
goat dairy,0.14844816155146423,0.275,0.42344816155146425
bottle split,-0.22002243289168755,0.1,-0.12002243289168756
frog images,-0.09317605809760401,0.075,-0.018176058097604014
ferry character,-0.01358874618033664,0.05,0.03641125381966336
potato evening,-0.03307119767474357,0.025,-0.008071197674743567
hawk account,-0.10662175634198504,0.025,-0.08162175634198503
giraffe cheetah,-0.4276455593267798,0.775,0.34735444067322024
frog amphibian,-0.5939247368845791,0.825,0.23107526311542084
mug face,0.1659647066190579,0.0,0.1659647066190579
frog room,-0.024738554142009636,0.0,-0.024738554142009636
swan fee,0.04061124202116932,0.05,0.09061124202116932
falcon rates,-0.13043393689086108,0.05,-0.08043393689086109
dress clothing,-0.44116522732798835,0.85,0.4088347726720116
dress garment,-0.3018692273819371,0.9,0.5981307726180629
dress clothes,-0.23666786761276382,0.875,0.6383321323872362
yacht vessel,-0.15512659430168063,0.7,0.5448734056983193
truck door,0.14592883403663826,0.05,0.19592883403663824
dress skirt,-0.34811201335754893,0.925,0.5768879866424511
giraffe route,-0.18973585339241106,0.05,-0.13973585339241107
dress poverty,-0.012961953629317347,0.1,0.08703804637068266
chair claim,-0.14601129809025687,0.025,-0.12101129809025686
falcon eagle,-0.32895672917102503,0.9,0.571043270828975
dress jacket,-0.28419626923366725,0.825,0.5408037307663327
goose leaders,-0.1625399783404098,0.125,-0.03753997834040981
jacket clothes,-0.20132430850190952,0.75,0.5486756914980905
dress top,-0.7931463278708368,0.825,0.03185367212916312
castle mansion,-0.3731741779561756,0.975,0.6018258220438244
goat person,-0.08503953409389735,0.15,0.06496046590610265
chair leg,0.09234919020668736,0.175,0.26734919020668735
chair seat,-0.36910238880165314,0.9,0.5308976111983469
bus taxi,-0.3249226018469876,0.875,0.5500773981530124
jacket shell,0.03195758095521045,0.175,0.20695758095521044
lizard tongue,0.11493490481009881,0.05,0.16493490481009881
flute player,-0.49551600589919625,0.675,0.1794839941008038
flute instrument,-0.43366275872205806,0.925,0.491337241277942
cat cushion,0.06617939610787497,0.05,0.11617939610787498
flute horn,-0.3150117315110378,0.85,0.5349882684889622
dress jumper,-0.45289203021625485,0.625,0.17210796978374515
potato need,-0.20750044423914357,0.125,-0.08250044423914357
bottle command,0.010563609369265429,0.0,0.010563609369265429
bottle models,0.022553548875147836,0.05,0.07255354887514784
lemon part,-0.15939956200224578,0.025,-0.1343995620022458
ferry drive,0.10663979555549317,0.05,0.15663979555549318
jacket property,-0.06492336324900974,0.125,0.06007663675099026
library chamber,-0.32101227818725797,0.5,0.17898772181274203
bottle cap,-0.4267868636312877,0.725,0.2982131363687123
freezer body,-0.09352160121684307,0.1,0.006478398783156936
library building,-0.6019517922948838,0.875,0.27304820770511623
lemon car,-0.011962865072072601,0.075,0.0630371349279274
crow books,-0.12093011573503631,0.1,-0.020930115735036305
swan children,-0.11048749980858114,0.05,-0.060487499808581126
shirt back,-0.08048118241816765,0.15,0.06951881758183234
jacket structure,0.1203593529723706,0.025,0.1453593529723706
potato years,-0.16511480383493216,0.1,-0.06511480383493216
bus topology,-0.049355983880415705,0.025,-0.024355983880415707
ferry sail,-0.004789216774367611,0.275,0.2702107832256324
shirt charge,0.04173957504839695,0.025,0.06673957504839695
scooter products,-0.24618362587795908,0.175,-0.0711836258779591
yacht ship,-0.34675594994776715,0.925,0.5782440500522329
goat point,-0.10676870690028956,0.025,-0.08176870690028955
corn sales,-0.13190424909275808,0.1,-0.03190424909275807
goose bird,-0.2518182263894516,0.8,0.5481817736105484
radio treatment,-0.0003214120823603353,0.0,-0.0003214120823603353
truck trip,0.07408738615867118,0.05,0.12408738615867118
scooter voyage,-0.07463427036971053,0.0,-0.07463427036971053
bus local,-0.00844000186439288,0.075,0.06655999813560712
trout offices,-0.009371144368598407,0.025,0.015628855631401595
wasp supply,-0.08361817443437598,0.075,-0.008618174434375991
bottle size,-0.03387260631970489,0.025,-0.008872606319704882
mug basin,-0.013050150587196135,0.15,0.13694984941280386
scooter songs,-0.027434519120855195,0.0,-0.027434519120855195
goat cow,-0.20755255382449656,0.85,0.6424474461755034
yacht ocean,-0.534697842870988,0.8,0.26530215712901206
bus ground,-0.02363304536359229,0.05,0.026366954636407713
freezer ice,-0.32416455752893286,0.7,0.3758354424710671
crow eat,0.09722162201423554,0.0,0.09722162201423554
bottle place,1.6052674528952602e-05,0.0,1.6052674528952602e-05
hawk communication,-0.060827078934723555,0.0,-0.060827078934723555
flute status,-0.13781104485803441,0.0,-0.13781104485803441
yacht distribution,-0.04957212057449197,0.025,-0.02457212057449197
ferry gunboat,-0.6407826810368489,0.775,0.1342173189631512
shirt dress,-0.352670761818315,0.9,0.547329238181685
corn notice,-0.10176994489628369,0.025,-0.07676994489628369
deer giraffe,-0.7246384707419417,0.825,0.1003615292580583
falcon bat,-0.513477981602635,0.775,0.261522018397365
hawk wedding,-0.20683779980590725,0.15,-0.056837799805907245
falcon goose,-0.3508843411514258,0.85,0.4991156588485742
garlic earmuffs,-0.10944420957054973,0.075,-0.03444420957054973
hawk disease,-0.02936582242804354,0.05,0.02063417757195646
coat jeans,-0.7431687632482427,0.825,0.08183123675175724
potato carrot,-0.3328016319911947,0.9,0.5671983680088053
television baby,-0.03399791240576661,0.075,0.041002087594233384
ferry practices,-0.03535943633092798,0.0,-0.03535943633092798
falcon guidance,-0.0481252770875087,0.05,0.0018747229124912981
deer dog,-0.40257684278185246,0.85,0.4474231572181475
frog lizard,-0.1334123194925757,0.8,0.6665876805074243
giraffe zebra,-0.7311030763269278,0.925,0.19389692367307218
flute guitar,-0.3112080683898274,0.9,0.5887919316101726
goose league,-0.045876901471762085,0.0,-0.045876901471762085
bag players,-0.04273172745487333,0.125,0.08226827254512667
lizard snake,-0.3287742182361524,0.9,0.5712257817638476
truck projects,-0.005261271044772458,0.025,0.019738728955227543
falcon hawk,-0.27874398919117027,0.925,0.6462560108088298
giraffe feet,-0.24341239614332133,0.15,-0.09341239614332135
bottle morning,-0.005904213473407374,0.05,0.04409578652659263
jacket rocker,0.07435449204375413,0.125,0.19935449204375413
flute peace,-0.09788368211653063,0.075,-0.022883682116530635
bottle cup,-0.42258636439766556,0.85,0.4274136356023344
television train,0.1297855559185045,0.05,0.1797855559185045
swan flamingo,-0.6259141266375651,0.9,0.27408587336243495
radio video,-0.4618354009427004,0.75,0.2881645990572996
goose flamingo,-0.5474204206283828,0.8,0.25257957937161724
bus learning,-0.08547957458129776,0.0,-0.08547957458129776
dress player,-0.08304542437273757,0.125,0.04195457562726243
cat friend,0.03558969275500051,0.1,0.13558969275500052
ferry access,0.03495099265799949,0.05,0.08495099265799949
goose clown,0.11465914557491996,0.175,0.28965914557491995
ferry term,-0.15460729193659947,0.125,-0.029607291936599462
mug bottle,-0.39817728582298195,0.875,0.47682271417701805
freezer refrigerator,-0.6472196532209429,0.95,0.3027803467790571
truck vans,-0.7717955033505388,0.925,0.15320449664946129
coat parka,-0.8915389579570253,1.0,0.10846104204297467
crow term,-0.12774113985451863,0.025,-0.10274113985451862
television strength,-0.1661446750735735,0.05,-0.11614467507357351
ferry boat,-0.42861055480118004,0.95,0.5213894451988199
freezer can,-0.16456373132713598,0.125,-0.03956373132713596
dress shirt,-0.302670761818315,0.85,0.547329238181685
deer code,-0.07490314206489171,0.05,-0.024903142064891713
goat choice,-0.09187408183850271,0.025,-0.0668740818385027
corn bread,-0.03660889513418358,0.5,0.4633911048658164
truck vehicle,-0.4414699995089396,0.925,0.48353000049106043
deer order,-0.20858769186970427,0.125,-0.08358769186970427
wasp night,-0.06378620162263629,0.025,-0.038786201622636296
crow bay,0.08567633435676233,0.025,0.11067633435676234
goose chicken,-0.3085547912774831,0.9,0.5914452087225169
corn soybeans,-0.3439094545416222,0.8,0.45609054545837785
lizard magazine,0.03666416184930004,0.0,0.03666416184930004
lemon pain,0.06892051203108293,0.025,0.09392051203108293
jacket places,-0.10184367397519817,0.025,-0.07684367397519817
dress car,0.17626097766979515,0.05,0.22626097766979517
truck feature,-0.10182141906399234,0.125,0.023178580936007658
crow gain,-0.11332760470325483,0.075,-0.03832760470325483
crow owl,-0.35004101547589506,0.875,0.5249589845241049
ferry lift,-0.07024678250601801,0.225,0.154753217493982
swan pages,0.04130250869729083,0.025,0.06630250869729083
lemon cherry,-0.35493556633034906,0.875,0.5200644336696509
library aid,0.017576943915135708,0.025,0.04257694391513571
truck matters,-0.11721534183481075,0.075,-0.04221534183481076
radio health,-0.030673719138037275,0.05,0.019326280861962728
frog son,0.07702090852376679,0.075,0.1520209085237668
cat itch,-0.09260516728148281,0.1,0.007394832718517193
potato college,0.016678942494689618,0.025,0.04167894249468962
bus routes,-0.09140902477508722,0.35,0.25859097522491276
yacht levels,-0.05648265919347945,0.075,0.018517340806520545
trout use,-0.17476284199878866,0.05,-0.12476284199878865
flute whistle,-0.7210463098834051,0.8,0.07895369011659495
cat marriage,-0.10402087032873164,0.15,0.045979129671268354
cat bull,-0.4692300839515644,0.6,0.1307699160484356
yacht club,0.07754627335954725,0.15,0.22754627335954725
truck letter,0.12634596295276718,0.05,0.17634596295276717
falcon university,-0.013875928291389141,0.0,-0.013875928291389141
wasp background,-0.11897890861639421,0.075,-0.04397890861639421
dress set,-0.126480824221843,0.1,-0.026480824221843013
goat mountain,0.17879870275939058,0.075,0.2537987027593906
hawk church,-0.04916786850254258,0.025,-0.024167868502542576
scooter bicycle,-0.8061923295926758,0.85,0.0438076704073241
bag skin,0.10175949103295512,0.0,0.10175949103295512
wasp white,0.06720026553783212,0.0,0.06720026553783212
jacket blazer,-0.688156497648222,0.825,0.13684350235177797
castle art,-0.03271683111267362,0.125,0.09228316888732638
bottle mug,-0.39817728582298195,0.875,0.47682271417701805
chair bench,-0.5299017681657112,0.925,0.3950982318342889
garlic chilli,-0.5493724730403671,0.8,0.25062752695963303
castle society,-0.0445240026782866,0.2,0.1554759973217134
coat jacket,-0.4370503961532195,1.0,0.5629496038467805
radio station,-0.05549934759304764,0.4,0.3445006524069524
hawk falcon,-0.3037439891911702,0.95,0.6462560108088298
swan officer,-0.111980743247593,0.075,-0.036980743247593005
goat page,0.04968895530570501,0.0,0.04968895530570501
crow manager,0.09140968229880642,0.025,0.11640968229880642
freezer location,-0.11543658214604471,0.15,0.03456341785395528
wasp management,0.03310834205896518,0.0,0.03310834205896518
chair post,0.0833706035376971,0.175,0.2583706035376971
wasp bee,-0.38576273731610156,1.0,0.6142372626838984
mug campaign,0.010774152042425725,0.0,0.010774152042425725
hawk bird,-0.3889809843006834,0.925,0.5360190156993166
deer birth,-0.12998957789941262,0.1,-0.02998957789941261
truck motorcycle,-0.22051246734744534,0.725,0.5044875326525546
goose neck,0.030955187641319187,0.075,0.10595518764131918
shirt jackets,-0.26264520935649294,0.9,0.6373547906435071
dress oil,0.0002792274945514969,0.05,0.0502792274945515
corn west,0.006050084079015805,0.05,0.05605008407901581
bottle cucumber,-0.03402244807735107,0.1,0.06597755192264894
giraffe zoo,-0.8884862055280945,0.95,0.06151379447190538
library end,-0.026219752456074514,0.025,-0.0012197524560745136
deer horn,0.12558032247030246,0.15,0.27558032247030245
mug beverage,-0.32094199662688044,0.625,0.30405800337311956
potato grape,-0.2247726258834718,0.775,0.5502273741165282
bus plant,0.05750294482742055,0.1,0.15750294482742055
bag brown,0.012144790356801688,0.075,0.08714479035680169
radio broadcast,-0.2137638294327373,0.6,0.38623617056726267
flute wood,-0.0019198534534164424,0.225,0.22308014654658356
bottle cage,0.21303860438448227,0.1,0.3130386043844823
goat bull,-0.685595727869739,0.875,0.189404272130261
cat swell,-0.13617070827898853,0.0,-0.13617070827898853
frog interview,-0.0003409818818226368,0.0,-0.0003409818818226368
library respect,-0.30101690036959705,0.175,-0.1260169003695971
swan list,-0.028627233940763934,0.025,-0.0036272339407639334
castle scarp,-0.05740950474191636,0.15,0.09259049525808363
chair situation,0.07184655574352256,0.025,0.09684655574352255
coat cape,-0.5754047754998941,0.875,0.29959522450010584
ferry reasons,-0.13990403754752842,0.075,-0.06490403754752842
giraffe horse,-0.6687109365821811,0.825,0.15628906341781884
bag home,-0.04291656499497237,0.125,0.08208343500502763
bag luggage,-0.24720070828047225,0.75,0.5027992917195278
scooter bike,-0.816523967998998,0.875,0.05847603200100209
dress daughter,0.02730524884606017,0.05,0.07730524884606017
deer program,-0.0873537460726348,0.025,-0.06235374607263479
deer goat,-0.24150727898909108,0.825,0.5834927210109089
hawk seagull,-0.5852159653018482,0.8,0.21478403469815188
radio link,-0.14126437881009413,0.15,0.008735621189905871
bus station,-0.32686197386553945,0.575,0.2481380261344605
bottle reports,0.02267809925731397,0.05,0.07267809925731397
scooter vehicle,-0.8418523979089372,0.825,-0.01685239790893725
lizard time,-0.20652120464577284,0.15,-0.05652120464577286
truck toy,-0.016010126712502293,0.25,0.2339898732874977
lemon grape,-0.31238832968267294,0.775,0.4626116703173271
mug kidney,0.019336365001382902,0.075,0.0943363650013829
library statement,0.07758190791919398,0.025,0.10258190791919397
mug scene,-0.05571096163295037,0.1,0.04428903836704964
goose industry,-0.07131275065942613,0.0,-0.07131275065942613
bottle caterpillar,-0.13729959335468486,0.1,-0.037299593354684864
truck taxi,-0.38730564787147637,0.85,0.4626943521285236
lizard skin,0.05696970488187611,0.15,0.2069697048818761
lizard lips,-0.028126870964940973,0.1,0.07187312903505903
wasp spider,-0.18880124131323095,0.825,0.636198758686769
ferry court,0.01571586324528365,0.075,0.09071586324528365
goat mug,0.02354868323977674,0.15,0.17354868323977674
yacht result,-0.1118839896712987,0.025,-0.08688398967129869
bag father,-0.13039835259313756,0.125,-0.005398352593137562
giraffe success,-0.11484949403829683,0.0,-0.11484949403829683
corn crown,0.091806353171483,0.0,0.091806353171483
jacket robe,-0.9322042357408395,0.825,-0.10720423574083963
flute channel,0.01778411257730221,0.05,0.06778411257730221
giraffe trees,-0.12716251241845744,0.175,0.04783748758154256
hawk style,-0.09841212103105379,0.05,-0.048412121031053794
flute level,0.006540566801183507,0.0,0.006540566801183507
cat back,-0.0053649965718634285,0.0,-0.0053649965718634285
bottle attempt,0.004849124566438606,0.0,0.004849124566438606
