chapel ruin,-0.4639517477741767,0.56,0.09604825222582336
city ruin,-0.5086567300381603,0.58,0.07134326996183969
downtown ruin,-0.2844313857618767,0.4,0.1155686142381233
graveyard ruin,-0.19682126394778487,0.54,0.34317873605221516
palace ruin,-0.31167994254399806,0.52,0.20832005745600196
porch ruin,-0.21250994507437299,0.36,0.147490054925627
bakery shop,-0.3961415273596127,0.78,0.3838584726403873
cafe shop,-0.33632358668445617,0.78,0.44367641331554386
restaurant shop,-0.2647149469953689,0.7,0.43528505300463105
building sidewalk,-0.41084101767885006,0.54,0.12915898232114997
city sidewalk,-0.5862558633671057,0.78,0.19374413663289436
downtown sidewalk,-0.4271607337653304,0.7,0.27283926623466953
road sidewalk,-0.44405476770174074,0.82,0.3759452322982592
building skyline,-0.5230204783909778,0.72,0.1969795216090222
city skyline,-0.537832933613686,0.72,0.18216706638631394
downtown skyline,-0.44744258809903836,0.7,0.2525574119009616
interior skyline,-0.12397641317176722,0.24,0.11602358682823277
ruin skyline,-0.30584612228489844,0.48,0.17415387771510155
building skyscraper,-0.2738249173854871,0.74,0.4661750826145129
downtown skyscraper,-0.5193403936798433,0.78,0.26065960632015667
field skyscraper,-0.4841326687418176,0.46,-0.024132668741817586
interior skyscraper,-0.31298278625212445,0.38,0.06701721374787555
skyline skyscraper,-0.28875416456839664,0.72,0.43124583543160333
metro station,-0.5615662803498986,0.74,0.1784337196501014
railway station,-0.49439461303604954,0.8,0.3056053869639505
shop store,-0.13431502698079612,0.78,0.6456849730192039
alley street,-0.3276745292774501,0.74,0.4123254707225499
cafe street,-0.27168445599347235,0.48,0.20831554400652766
downtown street,-0.4766538649757281,0.8,0.32334613502427195
sidewalk street,-0.0629885155087675,0.56,0.49701148449123256
downtown subway,-0.4053973699242345,0.62,0.2146026300757655
metro subway,-0.11379121108562062,0.68,0.5662087889143794
railway subway,-0.2983799382634233,0.74,0.4416200617365767
station subway,-0.6927013488225525,0.94,0.24729865117744743
station theatre,-0.4045074000473605,0.54,0.13549259995263954
chapel tower,-0.20830886706363683,0.48,0.27169113293636316
interior tower,-0.24247366723782554,0.34,0.09752633276217448
porch tower,-0.030744976950919767,0.4,0.36925502304908026
ruin tower,-0.13980504962616605,0.36,0.22019495037383394
skyline tower,-0.31067055390020437,0.62,0.3093294460997956
skyscraper tower,-0.22218678411830334,0.7,0.4778132158816966
tall tower,-0.4113943112104164,0.68,0.26860568878958363
city town,-0.1463436206788017,0.78,0.6336563793211983
harbour town,-0.29165473436970524,0.56,0.2683452656302948
hill town,-0.22738559731300184,0.48,0.25261440268699814
ruin town,-0.303415105290713,0.42,0.11658489470928696
square town,-0.2361507019052646,0.42,0.18384929809473538
street town,-0.31011456226505113,0.64,0.3298854377349489
boardwalk trail,-0.3007435339257115,0.62,0.3192564660742885
metro train,-0.6071911903875321,0.82,0.21280880961246787
railway train,-0.44657754850987347,0.9,0.45342245149012655
station train,-0.538466388970924,0.82,0.28153361102907587
subway train,-0.4885173239468241,0.86,0.37148267605317586
metro underground,-0.46359351830499856,0.66,0.19640648169500147
parking underground,-0.4067023775092337,0.52,0.11329762249076632
railroad underground,-0.45835146004811345,0.6,0.14164853995188656
railway underground,-0.5128587959546402,0.66,0.14714120404535982
station underground,-0.49795796992005936,0.6,0.10204203007994062
subway underground,-0.49882051956326906,0.8,0.301179480436731
tunnel underground,-0.5229605212280475,0.86,0.33703947877195256
city urban,-0.3175744925507286,0.76,0.4424255074492714
downtown urban,-0.4220513451745794,0.72,0.2979486548254206
panorama view,-0.454994973298519,0.82,0.36500502670148094
skyline view,-0.5044254803140089,0.74,0.23557451968599114
ruin village,-0.3599208448249619,0.48,0.12007915517503806
town village,-0.23803584748936102,0.86,0.621964152510639
house windmill,-0.2539259767276205,0.36,0.1060740232723795
mill windmill,-0.2677302224661139,0.74,0.4722697775338861
