canon catapult,-0.2497183611150694,0.358,0.10828163888493057
canon club,-0.06465082270341574,0.19,0.12534917729658426
canon pistol,-0.03816353154159102,0.44,0.401836468458409
canon shield,0.1414770804075089,0.19,0.3314770804075089
canon spear,0.01097285580892468,0.198,0.2089728558089247
canon stick,0.13262093515921566,0.154,0.28662093515921566
canon tank,-0.343895423285712,0.578,0.23410457671428797
canon rope,-0.09859090290493591,0.14,0.0414090970950641
canon shotgun,-0.05835457813781819,0.385,0.3266454218621818
canon sword,0.10169002219944581,0.21,0.3116900221994458
canon whip,-0.10173404043614054,0.134,0.03226595956385946
slingshot club,-0.008747083695290592,0.318,0.3092529163047094
slingshot pistol,0.23008191115586973,0.278,0.5080819111558698
slingshot shield,0.22681551874806535,0.206,0.43281551874806534
slingshot spear,0.22678250775736136,0.312,0.5387825077573614
slingshot stick,0.03378089930029893,0.428,0.4617808993002989
slingshot tank,0.1378053717682397,0.266,0.4038053717682397
slingshot rope,0.22156950054572477,0.346,0.5675695005457247
slingshot shotgun,0.19507200151177123,0.313,0.5080720015117712
slingshot sword,0.18924948200643588,0.256,0.4452494820064359
slingshot whip,0.024002240385504914,0.29,0.3140022403855049
club pistol,-0.019439896179668598,0.238,0.2185601038203314
club shield,-0.09510663570877673,0.342,0.2468933642912233
club spear,-0.25197933938032824,0.458,0.20602066061967175
club stick,-0.36247376922119773,0.672,0.3095262307788023
club tank,0.042692519819458624,0.158,0.20069251981945863
club rope,-0.0007178335809152614,0.226,0.22528216641908475
club shotgun,-0.04425745015725027,0.259,0.21474254984274974
club sword,-0.22303170560208627,0.402,0.17896829439791376
club whip,-0.19568512801105004,0.304,0.10831487198894996
pistol shield,0.07761943773532864,0.184,0.26161943773532864
pistol spear,0.2650190931924412,0.262,0.5270190931924412
pistol stick,0.14062563761587704,0.194,0.33462563761587705
pistol tank,0.12323176840486871,0.334,0.45723176840486873
pistol rope,0.38450114562586624,0.132,0.5165011456258662
pistol shotgun,0.09860709347917818,0.733,0.8316070934791782
pistol sword,0.2203831039589994,0.274,0.4943831039589994
pistol whip,0.13165348485812042,0.222,0.3536534848581204
shield spear,0.24268800475791202,0.322,0.564688004757912
shield stick,0.24377800659218657,0.254,0.4977780065921866
shield tank,0.1420055390561547,0.27,0.4120055390561547
shield rope,0.2616327964230777,0.178,0.4396327964230777
shield shotgun,0.03200104973119236,0.18,0.21200104973119235
shield sword,0.1440519036426436,0.45,0.5940519036426436
shield whip,0.10481554577097107,0.18,0.28481554577097107
spear stick,-0.15839951045592776,0.648,0.48960048954407226
spear tank,0.15147966535436458,0.19,0.3414796653543646
spear rope,0.4628142776260231,0.204,0.6668142776260231
spear shotgun,0.30019884233864236,0.241,0.5411988423386423
spear sword,0.4153532144232534,0.43,0.8453532144232534
spear whip,0.1873972377882583,0.244,0.4313972377882583
stick tank,0.23442936657235194,0.142,0.37642936657235193
stick rope,0.2369348046868222,0.318,0.5549348046868222
stick shotgun,0.1731535298838223,0.224,0.3971535298838223
stick sword,-0.015392860503068151,0.466,0.4506071394969319
stick whip,0.12991428254022697,0.386,0.515914282540227
tank rope,0.26735813004138864,0.154,0.42135813004138867
tank shotgun,-0.01977232655263028,0.42,0.4002276734473697
tank sword,0.11576765943072481,0.202,0.3177676594307248
tank whip,0.05667869925770683,0.148,0.20467869925770682
rope shotgun,0.3801856691585136,0.152,0.5321856691585136
rope sword,0.4156582121643037,0.182,0.5976582121643037
rope whip,-0.2272025930994414,0.63,0.4027974069005586
shotgun sword,0.19410029196282597,0.241,0.43510029196282596
shotgun whip,0.1569452629853177,0.13,0.2869452629853177
sword whip,0.10970947343901682,0.262,0.37170947343901684
car boat,0.28936796781621726,0.33,0.6193679678162173
car motorbike,0.2902939382127102,0.483,0.7732939382127102
car moped,0.1817555913149836,0.443,0.6247555913149836
car bus,-0.02759272580584704,0.603,0.5754072741941529
car truck,0.1569261295106117,0.643,0.7999261295106117
car van,-0.3622647415847051,0.703,0.34073525841529484
car caravan,0.11384909995901771,0.487,0.6008490999590177
car submarine,-0.024373891966559535,0.317,0.29262610803344047
car bicycle,0.27846201883543653,0.393,0.6714620188354365
car helicopter,0.23806823727823073,0.313,0.5510682372782307
car hovercraft,0.14841436274466646,0.304,0.45241436274466645
car jeep,-0.17363692073760717,0.86,0.6863630792623928
car cart,-0.21964038126593732,0.52,0.3003596187340627
car carriage,0.04856430982156701,0.537,0.585564309821567
car balloon,0.11068744971860561,0.25,0.3606874497186056
car subway,0.08622232353869874,0.357,0.4432223235386987
car rocket,0.11449489513754701,0.257,0.371494895137547
car skateboard,0.20412889700769726,0.297,0.5011288970076972
car sled,0.09422425848805382,0.377,0.4712242584880538
car scooter,0.3804068314035493,0.32,0.7004068314035493
car taxi,-0.22391789269431928,0.903,0.6790821073056807
car tractor,0.18764924481068868,0.503,0.6906492448106887
car tram,0.16059698699086544,0.377,0.5375969869908654
car train,0.16510783638990417,0.41,0.5751078363899041
car airplane,0.2987469560155711,0.347,0.6457469560155711
car zeppelin,0.08154085045845694,0.29,0.3715408504584569
boat motorbike,0.36937701743787754,0.253,0.6223770174378775
boat moped,0.2254665954321769,0.287,0.5124665954321769
boat bus,0.038774628144806644,0.413,0.4517746281448066
boat truck,0.21742288680137256,0.377,0.5944228868013726
boat van,-0.07184886888507247,0.323,0.25115113111492754
boat caravan,0.14077358615975866,0.4,0.5407735861597587
boat submarine,-0.0566446839034882,0.687,0.6303553160965119
boat bicycle,0.31893600623967966,0.277,0.5959360062396797
boat helicopter,0.38748745894306835,0.253,0.6404874589430684
boat hovercraft,-0.09759934345556676,0.782,0.6844006565444333
boat jeep,0.1922000754693472,0.317,0.5092000754693472
boat cart,-0.1303122123714828,0.317,0.1866877876285172
boat carriage,0.22509664281878217,0.36,0.5850966428187822
boat balloon,0.16278979647833308,0.307,0.4697897964783331
boat subway,0.056103085158018706,0.293,0.3491030851580187
boat rocket,0.20147571865202285,0.267,0.46847571865202287
boat skateboard,0.29848286442453276,0.247,0.5454828644245328
boat sled,0.35609664302497135,0.24,0.5960966430249713
boat scooter,0.3367624153855451,0.227,0.5637624153855451
boat taxi,0.2147489160933473,0.3,0.5147489160933473
boat tractor,0.31349465035428226,0.28,0.5934946503542823
boat tram,0.1905005205454509,0.273,0.46350052054545093
boat train,0.1715508887684094,0.37,0.5415508887684094
boat airplane,0.2665729421438231,0.357,0.6235729421438231
boat zeppelin,-0.02199114465238855,0.377,0.35500885534761145
moped moped,0.07299999999999995,0.927,1.0
moped bus,0.05407133900494682,0.383,0.4370713390049468
moped truck,0.27760330656788906,0.313,0.5906033065678891
moped van,-0.1520929240249395,0.42,0.26790707597506047
moped caravan,0.17385385960983857,0.31,0.48385385960983857
moped submarine,0.016002148036174613,0.243,0.2590021480361746
moped bicycle,-0.031605338906211755,0.703,0.6713946610937882
moped helicopter,0.2125435399303141,0.283,0.4955435399303141
moped hovercraft,0.22205436171936177,0.236,0.45805436171936176
moped jeep,0.10366913980426834,0.41,0.5136691398042683
moped cart,-0.04893619713783148,0.337,0.28806380286216854
moped carriage,0.13019891142205164,0.313,0.44319891142205164
moped balloon,0.01823398636814605,0.26,0.27823398636814606
moped subway,-0.006007841818656767,0.29,0.2839921581813432
moped motorbike,-0.17111917726760228,0.853,0.6818808227323977
moped rocket,0.16115476331893278,0.23,0.3911547633189328
moped skateboard,0.22108121270488673,0.32,0.5410812127048867
moped sled,0.2914937348584998,0.287,0.5784937348584998
moped scooter,0.3553699097006277,0.437,0.7923699097006277
moped taxi,0.09715055751530338,0.367,0.4641505575153034
moped tractor,0.20567842189923613,0.363,0.5686784218992361
moped tram,0.05559818318293247,0.33,0.3855981831829325
moped train,0.16463868491825662,0.283,0.4476386849182566
moped airplane,0.27442084815215584,0.25,0.5244208481521558
moped zeppelin,-0.0062001106749069446,0.263,0.25679988932509307
motorbike bus,0.10544718567733857,0.393,0.4984471856773386
motorbike truck,0.24916937059853966,0.417,0.6661693705985396
motorbike van,-0.013155175117003926,0.36,0.34684482488299606
motorbike caravan,0.3049053955275272,0.293,0.5979053955275272
motorbike submarine,0.07234242731944371,0.23,0.3023424273194437
motorbike bicycle,0.029875678834218933,0.713,0.7428756788342189
motorbike helicopter,0.2591056095083721,0.287,0.5461056095083721
motorbike hovercraft,0.2815723118905183,0.282,0.5635723118905183
motorbike jeep,0.16481749322542738,0.387,0.5518174932254274
motorbike cart,0.008966708070369256,0.36,0.36896670807036924
motorbike carriage,0.13330767120840858,0.34,0.4733076712084086
motorbike balloon,0.05214145395629027,0.26,0.3121414539562903
motorbike subway,0.08536235708577877,0.28,0.3653623570857788
motorbike motorbike,0.10699999999999998,0.893,1.0
motorbike rocket,0.1267843051744436,0.287,0.4137843051744436
motorbike skateboard,0.24742189015907035,0.38,0.6274218901590704
motorbike sled,0.21262638968391673,0.32,0.5326263896839167
motorbike scooter,0.35807223381125103,0.45,0.808072233811251
motorbike taxi,0.22735703857317963,0.433,0.6603570385731796
motorbike tractor,0.2200863625021109,0.397,0.6170863625021109
motorbike tram,0.15668277217119386,0.28,0.4366827721711939
motorbike train,0.25004920620035115,0.297,0.5470492062003511
motorbike airplane,0.24801430079829062,0.303,0.5510143007982906
motorbike zeppelin,0.04219860521294705,0.287,0.329198605212947
bus truck,-0.11811275725734738,0.66,0.5418872427426527
bus van,-0.37817751062869304,0.63,0.25182248937130697
bus caravan,-0.08810970120452316,0.54,0.4518902987954769
bus submarine,0.05520204742611845,0.283,0.3382020474261184
bus bicycle,0.24740134744481201,0.35,0.597401347444812
bus helicopter,0.1572747075219173,0.323,0.4802747075219173
bus hovercraft,0.009787743427557116,0.364,0.3737877434275571
bus jeep,-0.11902811301180605,0.487,0.36797188698819394
bus cart,-0.1938978236925828,0.36,0.1661021763074172
bus carriage,0.09730679976486373,0.457,0.5543067997648637
bus balloon,0.09684220375033276,0.267,0.36384220375033277
bus subway,0.05136266516938803,0.607,0.658362665169388
bus motorbike,0.09844718567733857,0.4,0.4984471856773386
bus rocket,-0.038466095907330244,0.313,0.27453390409266976
bus skateboard,0.09842597683569432,0.263,0.36142597683569433
bus sled,0.057671207623724574,0.283,0.34067120762372455
bus scooter,0.16473091257118883,0.303,0.4677309125711888
bus taxi,0.17429927937513778,0.587,0.7612992793751377
bus tractor,0.018127228265692408,0.447,0.4651272282656924
bus tram,0.0618215882485913,0.7,0.7618215882485913
bus train,0.1063000695314068,0.643,0.7493000695314068
bus airplane,-0.019513698582599215,0.463,0.4434863014174008
bus zeppelin,-0.05570356460015885,0.37,0.31429643539984115
truck van,-0.38537056394655717,0.83,0.4446294360534428
truck caravan,0.04520509488992308,0.57,0.615205094889923
truck submarine,0.005298499611671559,0.337,0.3422984996116716
truck bicycle,0.3620465010376463,0.287,0.6490465010376463
truck helicopter,0.2910556515289182,0.28,0.5710556515289182
truck hovercraft,0.09856720257990648,0.371,0.4695672025799065
truck jeep,0.18478475596902355,0.58,0.7647847559690235
truck cart,-0.11873827609922721,0.453,0.3342617239007728
truck carriage,0.10674145893232384,0.43,0.5367414589323238
truck balloon,0.05483354020785819,0.303,0.3578335402078582
truck subway,-0.008167078161585462,0.447,0.43883292183841455
truck motorbike,0.30316937059853966,0.363,0.6661693705985396
truck rocket,0.18144493891641833,0.26,0.44144493891641834
truck skateboard,0.28507032374399144,0.247,0.5320703237439914
truck sled,0.3502788444806114,0.267,0.6172788444806114
truck scooter,0.412564920772317,0.24,0.652564920772317
truck taxi,0.1138886601174749,0.477,0.5908886601174749
truck tractor,0.2727143093164295,0.567,0.8397143093164294
truck tram,0.034148067564569895,0.45,0.4841480675645699
truck train,0.11089529309477253,0.477,0.5878952930947725
truck airplane,0.24264665012358916,0.343,0.5856466501235892
truck truck,0.04999999999999993,0.95,0.9999999999999999
truck zeppelin,0.011054350599577378,0.333,0.3440543505995774
van caravan,-0.11915570969403383,0.56,0.4408442903059662
van submarine,-0.12759232319913008,0.277,0.14940767680086994
van bicycle,0.0023137985774107084,0.297,0.2993137985774107
van helicopter,-0.14712478609702834,0.287,0.13987521390297164
van hovercraft,-0.04331189691128595,0.254,0.21068810308871405
van jeep,-0.25967400768828636,0.62,0.36032599231171364
van cart,-0.36318918124974,0.477,0.11381081875026001
van carriage,-0.17466678207501163,0.457,0.2823332179249884
van balloon,-0.19610957883937447,0.277,0.08089042116062556
van subway,-0.12220826825237474,0.4,0.2777917317476253
van motorbike,0.016844824882996046,0.33,0.34684482488299606
van rocket,-0.12652635542517238,0.23,0.10347364457482762
van skateboard,0.0404922947440961,0.237,0.2774922947440961
van sled,0.04629407631833074,0.233,0.27929407631833075
van scooter,0.06155729030414764,0.26,0.32155729030414765
van taxi,-0.2226321059845935,0.557,0.33436789401540656
van tractor,-0.1832251608592651,0.497,0.3137748391407349
van tram,-0.1292493653708171,0.43,0.3007506346291829
van train,-0.14245633943439817,0.453,0.31054366056560184
van airplane,-0.1155756074638076,0.333,0.21742439253619242
van truck,-0.34837056394655724,0.793,0.4446294360534428
van zeppelin,0.06414676462453395,0.273,0.33714676462453397
trailer submarine,-0.005959898527679308,0.303,0.2970401014723207
trailer bicycle,0.12454672395826627,0.32,0.4445467239582663
trailer helicopter,0.16117043067598918,0.273,0.4341704306759892
trailer hovercraft,0.11403600766710115,0.332,0.44603600766710116
trailer jeep,0.12136926457040481,0.417,0.5383692645704048
trailer cart,-0.25958774744308977,0.517,0.25741225255691025
trailer carriage,-0.047252755203952335,0.507,0.45974724479604767
trailer balloon,0.08819634335218629,0.257,0.3451963433521863
trailer subway,-0.07847627902031484,0.427,0.34852372097968515
trailer motorbike,0.2731517209706486,0.29,0.5631517209706486
trailer rocket,0.13592059412824564,0.243,0.37892059412824564
trailer skateboard,0.23052433942477996,0.263,0.49352433942477997
trailer sled,0.14022742733585003,0.333,0.47322742733585005
trailer scooter,0.2194138113329222,0.283,0.5024138113329222
trailer taxi,0.002480127492039297,0.43,0.4324801274920393
trailer tractor,0.17309623506533245,0.397,0.5700962350653325
trailer tram,-0.02180341632620747,0.37,0.3481965836737925
trailer train,0.01360897445099285,0.42,0.43360897445099283
trailer airplane,0.1425433620067063,0.263,0.4055433620067063
trailer truck,0.09619710060198938,0.51,0.6061971006019894
trailer zeppelin,-0.024292367180281993,0.35,0.325707632819718
submarine bicycle,0.03749648179490425,0.227,0.26449648179490426
submarine helicopter,0.3175416130770522,0.273,0.5905416130770522
submarine hovercraft,0.09652136331106698,0.539,0.635521363311067
submarine jeep,-0.060201981288896145,0.293,0.23279801871110384
submarine cart,-0.13868645938925486,0.253,0.11431354061074514
submarine carriage,0.07189520635746566,0.24,0.31189520635746565
submarine balloon,0.12121875047993586,0.28,0.4012187504799359
submarine subway,-0.04719192193508809,0.36,0.3128080780649119
submarine motorbike,0.06234242731944373,0.24,0.3023424273194437
submarine rocket,0.1676164959720562,0.373,0.5406164959720562
submarine skateboard,0.07166177112294161,0.207,0.2786617711229416
submarine sled,0.15173449471127648,0.203,0.3547344947112765
submarine scooter,0.06980873475665747,0.22,0.28980873475665747
submarine taxi,0.05724866899174519,0.247,0.3042486689917452
submarine tractor,0.14601134484705136,0.25,0.39601134484705136
submarine tram,0.131166977183154,0.277,0.40816697718315403
submarine train,0.08412208638921509,0.323,0.4071220863892151
submarine airplane,0.23900733182861672,0.313,0.5520073318286167
submarine truck,0.06929849961167156,0.273,0.3422984996116716
submarine zeppelin,-0.0313950013036739,0.423,0.3916049986963261
bicycle helicopter,0.2369038338961001,0.247,0.4839038338961001
bicycle hovercraft,0.3000603367949186,0.214,0.5140603367949186
bicycle jeep,0.18411028572678884,0.31,0.49411028572678883
bicycle cart,-0.09314092904276389,0.407,0.3138590709572361
bicycle carriage,0.15294510183029336,0.44,0.5929451018302934
bicycle balloon,0.2354713965394988,0.217,0.4524713965394988
bicycle subway,0.24785061316823798,0.28,0.527850613168238
bicycle motorbike,0.07587567883421886,0.667,0.7428756788342189
bicycle rocket,0.12892394455614384,0.227,0.35592394455614385
bicycle skateboard,0.2569115107847267,0.437,0.6939115107847267
bicycle sled,0.3406734421471915,0.327,0.6676734421471915
bicycle scooter,0.10071290926331478,0.66,0.7607129092633148
bicycle taxi,0.28152595894717697,0.32,0.601525958947177
bicycle tractor,0.3420484228242827,0.28,0.6220484228242827
bicycle tram,0.2683755221661282,0.327,0.5953755221661282
bicycle train,0.27554592505687914,0.357,0.6325459250568791
bicycle airplane,0.3437429692424431,0.243,0.5867429692424431
bicycle truck,0.3660465010376463,0.283,0.6490465010376463
bicycle zeppelin,0.10362680009782338,0.237,0.34062680009782337
helicopter hovercraft,0.382124674118812,0.364,0.746124674118812
helicopter jeep,0.18976400150271844,0.293,0.4827640015027184
helicopter cart,0.008203130340538323,0.253,0.2612031303405383
helicopter carriage,0.21212400837432482,0.263,0.47512400837432484
helicopter balloon,-0.026747166589779825,0.593,0.5662528334102201
helicopter subway,0.023581726670410197,0.287,0.3105817266704102
helicopter motorbike,0.24310560950837207,0.303,0.5461056095083721
helicopter rocket,0.29837217239985986,0.417,0.7153721723998598
helicopter skateboard,0.2588271727412397,0.22,0.47882717274123965
helicopter sled,0.34537081885501175,0.24,0.5853708188550117
helicopter scooter,0.3216502237417034,0.21,0.5316502237417033
helicopter taxi,0.28292936699281895,0.29,0.5729293669928189
helicopter tractor,0.3437744943410665,0.293,0.6367744943410665
helicopter tram,0.15567608397201282,0.29,0.4456760839720128
helicopter train,0.2488683514968117,0.303,0.5518683514968117
helicopter airplane,0.06414000073174142,0.727,0.7911400007317414
helicopter truck,0.25405565152891824,0.317,0.5710556515289182
helicopter zeppelin,-0.18491804818824903,0.56,0.375081951811751
hovercraft jeep,0.03605406372740255,0.321,0.35705406372740256
hovercraft cart,-0.013376611251349813,0.268,0.2546233887486502
hovercraft carriage,0.13887042560642848,0.318,0.4568704256064285
hovercraft balloon,0.04558166515157697,0.439,0.48458166515157697
hovercraft subway,0.043801815231203856,0.279,0.3228018152312039
hovercraft motorbike,0.2745723118905183,0.289,0.5635723118905183
hovercraft rocket,0.30953997829400304,0.357,0.666539978294003
hovercraft skateboard,0.2995945299290551,0.264,0.5635945299290551
hovercraft sled,0.20890186983540304,0.35,0.558901869835403
hovercraft scooter,0.3041913248075825,0.211,0.5151913248075825
hovercraft taxi,0.1400297394719126,0.311,0.4510297394719126
hovercraft tractor,0.2483235036614661,0.293,0.5413235036614661
hovercraft tram,0.10808348431632397,0.35,0.45808348431632395
hovercraft train,0.18448353130690603,0.339,0.5234835313069061
hovercraft airplane,0.2696971311940312,0.443,0.7126971311940312
hovercraft truck,0.15856720257990647,0.311,0.4695672025799065
hovercraft zeppelin,0.008753129423700934,0.457,0.46575312942370095
jeep cart,-0.12015958386955333,0.443,0.3228404161304467
jeep carriage,-0.0874607542177358,0.463,0.3755392457822642
jeep balloon,-0.03879878065266407,0.247,0.20820121934733593
jeep subway,-0.025822541443301372,0.307,0.2811774585566986
jeep motorbike,0.08481749322542737,0.467,0.5518174932254274
jeep rocket,0.11629496666941935,0.247,0.36329496666941935
jeep skateboard,0.20434648321241883,0.287,0.4913464832124188
jeep sled,0.15423487431581195,0.303,0.45723487431581195
jeep scooter,0.3194022614909728,0.29,0.6094022614909728
jeep taxi,-0.20824637557616676,0.643,0.43475362442383325
jeep tractor,0.07137205377828693,0.557,0.628372053778287
jeep tram,0.051583828967260326,0.317,0.36858382896726033
jeep train,-0.0001267156307144801,0.37,0.3698732843692855
jeep airplane,0.14218386686004536,0.313,0.45518386686004536
jeep truck,0.15478475596902352,0.61,0.7647847559690235
jeep zeppelin,0.14487069598389093,0.217,0.36187069598389093
cart carriage,-0.4757767928798466,0.75,0.2742232071201534
cart balloon,0.026622603054378968,0.26,0.286622603054379
cart subway,-0.1837042934524846,0.34,0.15629570654751543
cart motorbike,0.04596670807036923,0.323,0.36896670807036924
cart rocket,-0.011142216296713942,0.21,0.19885778370328605
cart skateboard,0.13341260304586416,0.363,0.49641260304586415
cart sled,-0.2740006040594191,0.583,0.30899939594058085
cart scooter,-0.03704378322828983,0.413,0.37595621677171015
cart taxi,-0.23834199694650876,0.47,0.2316580030534912
cart tractor,-0.10361617635965253,0.443,0.33938382364034747
cart tram,-0.2241524636839602,0.397,0.17284753631603983
cart train,-0.16358544260513777,0.403,0.23941455739486225
cart airplane,0.06783254897900162,0.23,0.29783254897900163
cart truck,-0.12273827609922722,0.457,0.3342617239007728
cart zeppelin,-0.05283147342915426,0.24,0.18716852657084573
carriage balloon,0.22392590769800558,0.347,0.5709259076980056
carriage subway,-0.0029115937113856627,0.413,0.4100884062886143
carriage motorbike,0.18330767120840863,0.29,0.4733076712084086
carriage rocket,0.0037374237138977917,0.227,0.2307374237138978
carriage skateboard,0.030489352559101346,0.353,0.3834893525591013
carriage sled,-0.07872962058661287,0.547,0.46827037941338717
carriage scooter,0.15015394228869827,0.33,0.4801539422886983
carriage taxi,-0.07525059760726871,0.543,0.46774940239273133
carriage tractor,0.18397131293071506,0.44,0.6239713129307151
carriage tram,0.1470674581965088,0.47,0.6170674581965088
carriage train,0.13958623576134593,0.463,0.602586235761346
carriage airplane,0.2272254700033049,0.303,0.5302254700033049
carriage truck,0.10674145893232384,0.43,0.5367414589323238
carriage zeppelin,0.014449350096731317,0.27,0.28444935009673133
balloon subway,0.041691801970139386,0.25,0.2916918019701394
balloon motorbike,0.05914145395629028,0.253,0.3121414539562903
balloon rocket,0.1341636480331984,0.413,0.5471636480331984
balloon skateboard,0.18156537222307637,0.21,0.39156537222307636
balloon sled,0.24444399752211154,0.243,0.48744399752211154
balloon scooter,0.1207861404056709,0.223,0.3437861404056709
balloon taxi,0.1060494396642464,0.273,0.3790494396642464
balloon tractor,0.16438017319812606,0.227,0.39138017319812607
balloon tram,0.08564305498548841,0.253,0.3386430549854884
balloon train,0.16763301449678508,0.243,0.4106330144967851
balloon airplane,0.05167261204410889,0.603,0.6546726120441089
balloon truck,0.04783354020785818,0.31,0.3578335402078582
balloon zeppelin,-0.4799348351558282,0.823,0.34306516484417177
subway motorbike,0.08236235708577883,0.283,0.3653623570857788
subway rocket,0.07500920508609188,0.277,0.3520092050860919
subway skateboard,0.18353816088924313,0.237,0.4205381608892431
subway sled,-0.0023122863453186038,0.293,0.2906877136546814
subway scooter,0.13009674674281219,0.247,0.3770967467428122
subway taxi,0.2101391630804909,0.41,0.6201391630804909
subway tractor,0.07598258549594383,0.26,0.33598258549594384
subway tram,-0.09352690140631126,0.82,0.7264730985936887
subway train,-0.11669656009535345,0.79,0.6733034399046466
subway airplane,0.05470506656991403,0.317,0.37170506656991403
subway truck,0.011832921838414556,0.427,0.43883292183841455
subway zeppelin,0.0745333594576737,0.24,0.3145333594576737
rocket skateboard,0.23469679852882247,0.24,0.47469679852882246
rocket sled,0.2772745863953155,0.193,0.4702745863953155
rocket scooter,0.22498047432096877,0.213,0.43798047432096876
rocket taxi,0.10331422530701723,0.25,0.3533142253070172
