grenade whip,0.3583465803249114,0.166,0.5243465803249114
canon catapult,0.14671139369626163,0.358,0.5047113936962616
canon club,0.19944096953411872,0.19,0.3894409695341187
canon pistol,0.0739034725092495,0.44,0.5139034725092495
canon shield,0.26922244969063536,0.19,0.45922244969063536
canon spear,0.2732843035777593,0.198,0.4712843035777593
canon stick,0.30669365244754376,0.154,0.46069365244754373
canon tank,-0.1933717315334732,0.578,0.38462826846652676
canon rope,0.27490594905948307,0.14,0.4149059490594831
canon shotgun,0.115045603722574,0.385,0.500045603722574
canon sword,0.2978255966784512,0.21,0.5078255966784512
canon whip,0.38212419095526395,0.134,0.516124190955264
slingshot club,0.07939371279844992,0.318,0.3973937127984499
slingshot pistol,0.33922466129449613,0.278,0.6172246612944962
slingshot shield,0.3301633799628294,0.206,0.5361633799628294
slingshot spear,0.29325778043681877,0.312,0.6052577804368188
slingshot stick,0.08216971112439259,0.428,0.5101697111243926
slingshot tank,0.2479020092287646,0.266,0.5139020092287646
slingshot rope,0.2589374440676535,0.346,0.6049374440676535
slingshot shotgun,0.41238773722085126,0.313,0.7253877372208513
slingshot sword,0.32723824234893206,0.256,0.5832382423489321
slingshot whip,0.3410873596991059,0.29,0.6310873596991059
club pistol,0.24963483925815189,0.238,0.4876348392581519
club shield,0.10830637211822364,0.342,0.45030637211822366
club spear,0.0007452156824369616,0.458,0.458745215682437
club stick,-0.20061376360556588,0.672,0.47138623639443417
club tank,0.3397291949807809,0.158,0.4977291949807809
club rope,0.22534828560685735,0.226,0.45134828560685736
club shotgun,0.16120623828102898,0.259,0.420206238281029
club sword,0.038950883616501064,0.402,0.4409508836165011
club whip,0.12869941581626565,0.304,0.43269941581626564
pistol shield,0.32943102470681657,0.184,0.5134310247068166
pistol spear,0.31844691577499906,0.262,0.5804469157749991
pistol stick,0.27739863060635234,0.194,0.47139863060635234
pistol tank,0.2026676212075434,0.334,0.5366676212075434
pistol rope,0.39328520130256106,0.132,0.5252852013025611
pistol shotgun,0.014696503516747339,0.733,0.7476965035167473
pistol sword,0.42137726868068104,0.274,0.6953772686806811
pistol whip,0.39737518379166115,0.222,0.6193751837916611
shield spear,0.2671521109922242,0.322,0.5891521109922242
shield stick,0.2917581423369069,0.254,0.5457581423369069
shield tank,0.3161186344951531,0.27,0.5861186344951531
shield rope,0.35353521584253494,0.178,0.5315352158425349
shield shotgun,0.3137913414528394,0.18,0.49379134145283937
shield sword,0.13737172723842334,0.45,0.5873717272384233
shield whip,0.32404916381242693,0.18,0.5040491638124269
spear stick,-0.1398450440523754,0.648,0.5081549559476246
spear tank,0.3433936488285014,0.19,0.5333936488285014
spear rope,0.4056489125002336,0.204,0.6096489125002336
spear shotgun,0.2546831398695505,0.241,0.4956831398695505
spear sword,0.2616708128823612,0.43,0.6916708128823612
spear whip,0.41451346835395064,0.244,0.6585134683539506
stick tank,0.31272231238441905,0.142,0.45472231238441907
stick rope,0.2130322954383706,0.318,0.5310322954383706
stick shotgun,0.232484642608952,0.224,0.456484642608952
stick sword,-0.005686870322606008,0.466,0.460313129677394
stick whip,0.22686701005300336,0.386,0.6128670100530034
tank rope,0.3468195711192611,0.154,0.5008195711192611
tank shotgun,0.043737433775831,0.42,0.463737433775831
tank sword,0.25319904041283203,0.202,0.45519904041283205
tank whip,0.2862787937448876,0.148,0.43427879374488765
rope shotgun,0.3662992711315953,0.152,0.5182992711315954
rope sword,0.45004711501229394,0.182,0.6320471150122939
rope whip,-0.0805592277776025,0.63,0.5494407722223975
shotgun sword,0.33409841519178574,0.241,0.5750984151917857
shotgun whip,0.4409074263939382,0.13,0.5709074263939382
sword whip,0.34882834204064583,0.262,0.6108283420406458
car boat,0.34450363062471195,0.33,0.674503630624712
car motorbike,0.11567429643267946,0.483,0.5986742964326794
car moped,-0.045229649396756666,0.443,0.39777035060324334
car bus,0.07049977102163762,0.603,0.6734997710216376
car truck,0.09826582887233193,0.643,0.7412658288723319
car van,-0.023100678981915923,0.703,0.679899321018084
car caravan,0.07524776427443136,0.487,0.5622477642744313
car submarine,0.1796638671118806,0.317,0.4966638671118806
car bicycle,0.260397004918987,0.393,0.653397004918987
car go-cart,0.02783935098682988,0.553,0.5808393509868299
car helicopter,0.2874529697237574,0.313,0.6004529697237574
car hovercraft,0.07703011991149444,0.304,0.38103011991149444
car jeep,-0.19923694702508776,0.86,0.6607630529749122
car cart,0.15182748969237436,0.52,0.6718274896923744
car carriage,0.041954354119635884,0.537,0.5789543541196359
car balloon,0.23506855728778037,0.25,0.48506855728778037
car subway,0.17028282888120694,0.357,0.5272828288812069
car rocket,0.24346476894096336,0.257,0.5004647689409634
car skateboard,0.18804143885415053,0.297,0.4850414388541505
car sled,0.15850007139553413,0.377,0.5355000713955341
car scooter,0.2958697326007717,0.32,0.6158697326007717
car taxi,-0.20764624924935027,0.903,0.6953537507506498
car tractor,0.08390986264046718,0.503,0.5869098626404672
car tram,0.2500325105088397,0.377,0.6270325105088397
car train,0.17766008383459336,0.41,0.5876600838345933
car airplane,0.22472034535181118,0.347,0.5717203453518112
car zeppelin,0.13135851459270653,0.29,0.4213585145927065
boat motorbike,0.3166978511253735,0.253,0.5696978511253735
boat moped,0.161347224126347,0.287,0.448347224126347
boat bus,0.22143640220335165,0.413,0.6344364022033516
boat truck,0.34569737296802105,0.377,0.7226973729680211
boat van,0.2109428295347356,0.323,0.5339428295347356
boat caravan,0.18469418995907716,0.4,0.5846941899590772
boat submarine,0.06045172793602782,0.687,0.7474517279360279
boat bicycle,0.322931553820456,0.277,0.599931553820456
boat go-cart,0.2663995947702026,0.223,0.4893995947702026
boat helicopter,0.4226005502222304,0.253,0.6756005502222304
boat hovercraft,-0.2576396925369391,0.782,0.524360307463061
boat jeep,0.2955431490546811,0.317,0.6125431490546811
boat cart,0.3285775396453569,0.317,0.6455775396453569
boat carriage,0.2534526960339708,0.36,0.6134526960339708
boat balloon,0.28470661118986423,0.307,0.5917066111898642
boat subway,0.18772884251177419,0.293,0.48072884251177417
boat rocket,0.2900607405955612,0.267,0.5570607405955612
boat skateboard,0.3100076977924465,0.247,0.5570076977924465
boat sled,0.3876816733526933,0.24,0.6276816733526933
boat scooter,0.2869428517040481,0.227,0.5139428517040481
boat taxi,0.2812788724714091,0.3,0.5812788724714091
boat tractor,0.3067740168277745,0.28,0.5867740168277745
boat tram,0.22507416280770176,0.273,0.4980741628077018
boat train,0.23407591704713993,0.37,0.6040759170471399
boat airplane,0.3197455136006877,0.357,0.6767455136006877
boat zeppelin,0.15852363043228612,0.377,0.5355236304322861
moped moped,0.07300000000000018,0.927,1.0000000000000002
moped bus,0.10042311437963558,0.383,0.4834231143796356
moped truck,0.19922030610309477,0.313,0.5122203061030948
moped van,0.04626987872819094,0.42,0.4662698787281909
moped caravan,0.16632621288033173,0.31,0.4763262128803317
moped submarine,0.13714735493622543,0.243,0.3801473549362254
moped bicycle,-0.29618286300813534,0.703,0.4068171369918646
moped go-cart,0.08097091076303709,0.49,0.5709709107630371
moped helicopter,0.1762952744181106,0.283,0.4592952744181106
moped hovercraft,0.27423902535428657,0.236,0.5102390253542866
moped jeep,0.03855667594308554,0.41,0.4485566759430855
moped cart,0.16329142922736067,0.337,0.5002914292273607
moped carriage,0.04275586581166857,0.313,0.35575586581166857
moped balloon,0.13918858208285118,0.26,0.3991885820828512
moped subway,0.0677624987051445,0.29,0.3577624987051445
moped motorbike,-0.23209101246312613,0.853,0.6209089875368738
moped rocket,0.19568569769861935,0.23,0.42568569769861936
moped skateboard,0.1322380793559202,0.32,0.4522380793559202
moped sled,0.2524686024642205,0.287,0.5394686024642205
moped scooter,0.04145019602936695,0.437,0.47845019602936695
moped taxi,0.032083928345358836,0.367,0.39908392834535883
moped tractor,0.14080879382529887,0.363,0.5038087938252989
moped tram,0.11965644421963367,0.33,0.4496564442196337
moped train,0.11342692455384035,0.283,0.3964269245538403
moped airplane,0.20094879703179575,0.25,0.45094879703179575
moped zeppelin,0.11225883423491079,0.263,0.3752588342349108
motorbike bus,0.21781923289810112,0.393,0.6108192328981011
motorbike truck,0.19266736675751267,0.417,0.6096673667575127
motorbike van,0.19895784635476077,0.36,0.5589578463547608
motorbike caravan,0.1887608805818966,0.293,0.4817608805818966
motorbike submarine,0.26564587911758775,0.23,0.4956458791175878
motorbike bicycle,-0.12692096933802033,0.713,0.5860790306619796
motorbike go-cart,0.24910314334206501,0.417,0.666103143342065
motorbike helicopter,0.23846972542694106,0.287,0.525469725426941
motorbike hovercraft,0.3073455672844781,0.282,0.5893455672844781
motorbike jeep,0.22689531763334914,0.387,0.6138953176333491
motorbike cart,0.14556091649322334,0.36,0.5055609164932233
motorbike carriage,0.13687075635274976,0.34,0.4768707563527498
motorbike balloon,0.23444049160697766,0.26,0.4944404916069777
motorbike subway,0.22155365958674,0.28,0.50155365958674
motorbike motorbike,0.10699999999999998,0.893,1.0
motorbike rocket,0.30892549506051853,0.287,0.5959254950605185
motorbike skateboard,0.15651409768674895,0.38,0.536514097686749
motorbike sled,0.2626523566967787,0.32,0.5826523566967787
motorbike scooter,0.18424951502110104,0.45,0.634249515021101
motorbike taxi,0.08472522398113441,0.433,0.5177252239811344
motorbike tractor,0.171523290833953,0.397,0.568523290833953
motorbike tram,0.24928171656864617,0.28,0.5292817165686462
motorbike train,0.22177411802420516,0.297,0.5187741180242051
motorbike airplane,0.23954157401842663,0.303,0.5425415740184266
motorbike zeppelin,0.24379662468327407,0.287,0.530796624683274
bus truck,0.06473829501607276,0.66,0.7247382950160728
bus van,0.0336609654819362,0.63,0.6636609654819362
bus caravan,0.09123613588854629,0.54,0.6312361358885463
bus submarine,0.252284519596004,0.283,0.535284519596004
bus bicycle,0.27527470252717534,0.35,0.6252747025271753
bus go-cart,0.18341154031020535,0.357,0.5404115403102053
bus helicopter,0.2602765142488806,0.323,0.5832765142488806
bus hovercraft,-0.00109996474447005,0.364,0.36290003525552994
bus jeep,0.0730712779554128,0.487,0.5600712779554128
bus cart,0.27458788982544835,0.36,0.6345878898254483
bus carriage,0.13939949168271842,0.457,0.5963994916827184
bus balloon,0.2906041758888762,0.267,0.5576041758888762
bus subway,0.06733612208163864,0.607,0.6743361220816386
bus motorbike,0.21081923289810112,0.4,0.6108192328981011
bus rocket,0.2275190698033816,0.313,0.5405190698033816
bus skateboard,0.2684067162446909,0.263,0.5314067162446909
bus sled,0.30173035146174604,0.283,0.584730351461746
bus scooter,0.30168174064128866,0.303,0.6046817406412887
bus taxi,0.11812465276898143,0.587,0.7051246527689814
bus tractor,0.12687530748689518,0.447,0.5738753074868952
bus tram,0.007831460091513698,0.7,0.7078314600915137
bus train,0.10221095880606679,0.643,0.7452109588060668
bus airplane,0.15767224758454518,0.463,0.6206722475845452
bus zeppelin,0.15127191259055928,0.37,0.5212719125905593
truck van,-0.13319346228452766,0.83,0.6968065377154723
truck caravan,0.0857220431845438,0.57,0.6557220431845437
truck submarine,0.25401849596417675,0.337,0.5910184959641768
truck bicycle,0.3732263266355002,0.287,0.6602263266355002
truck go-cart,0.2103448359849051,0.33,0.5403448359849051
truck helicopter,0.41941996063758435,0.28,0.6994199606375844
truck hovercraft,0.08390457674416868,0.371,0.4549045767441687
truck jeep,0.16749462630112555,0.58,0.7474946263011255
truck cart,0.24298378340457655,0.453,0.6959837834045766
truck carriage,0.1646080844820677,0.43,0.5946080844820677
truck balloon,0.24543512257601768,0.303,0.5484351225760177
truck subway,0.15603770938786304,0.447,0.603037709387863
truck motorbike,0.24666736675751266,0.363,0.6096673667575127
truck rocket,0.3825546726290059,0.26,0.6425546726290059
truck skateboard,0.34636691697688726,0.247,0.5933669169768873
truck sled,0.3737815055017759,0.267,0.6407815055017759
truck scooter,0.3707816771161133,0.24,0.6107816771161133
truck taxi,0.23861383530458136,0.477,0.7156138353045813
truck tractor,0.17029394579933788,0.567,0.7372939457993378
truck tram,0.13192156015619055,0.45,0.5819215601561906
truck train,0.15038228426873912,0.477,0.6273822842687391
truck airplane,0.3410630236923267,0.343,0.6840630236923267
truck truck,0.050000000000000044,0.95,1.0
truck zeppelin,0.162658583672055,0.333,0.495658583672055
van caravan,0.05754811414037364,0.56,0.6175481141403737
van submarine,0.11405830234155329,0.277,0.3910583023415533
van bicycle,0.2860979693188696,0.297,0.5830979693188696
van go-cart,0.14591440739347017,0.383,0.5289144073934702
van helicopter,0.261101608520985,0.287,0.548101608520985
van hovercraft,0.08024604216125525,0.254,0.33424604216125525
van jeep,0.05011583695261146,0.62,0.6701158369526115
van cart,0.14837159109683684,0.477,0.6253715910968368
van carriage,0.039875121905123545,0.457,0.49687512190512356
van balloon,0.14670666224068357,0.277,0.4237066622406836
van subway,0.018661776454713452,0.4,0.4186617764547135
van motorbike,0.22895784635476074,0.33,0.5589578463547608
van rocket,0.24891118240675555,0.23,0.47891118240675556
van skateboard,0.2400931987938852,0.237,0.4770931987938852
van sled,0.36932334068031125,0.233,0.6023233406803112
van scooter,0.3470746937541741,0.26,0.6070746937541741
van taxi,0.04121644332926078,0.557,0.5982164433292608
van tractor,0.09604467233855607,0.497,0.5930446723385561
van tram,0.22931850739019127,0.43,0.6593185073901913
van train,0.055869411169037264,0.453,0.5088694111690373
van airplane,0.1450367669611336,0.333,0.4780367669611336
van truck,-0.09619346228452774,0.793,0.6968065377154723
van zeppelin,0.2688558335377542,0.273,0.5418558335377542
trailer submarine,0.20250893186921687,0.303,0.5055089318692169
trailer bicycle,0.224293593665074,0.32,0.544293593665074
trailer go-cart,0.13289735771310746,0.3,0.43289735771310744
trailer helicopter,0.3582714909413923,0.273,0.6312714909413923
trailer hovercraft,0.1616522865063667,0.332,0.4936522865063667
trailer jeep,0.23020241143924708,0.417,0.6472024114392471
trailer cart,0.07051410543944403,0.517,0.587514105439444
trailer carriage,0.04777582057673557,0.507,0.5547758205767356
trailer balloon,0.23976774211171753,0.257,0.49676774211171754
trailer subway,0.06760621100424136,0.427,0.49460621100424135
trailer motorbike,0.21640897321151692,0.29,0.5064089732115169
trailer rocket,0.23988653039082147,0.243,0.48288653039082147
trailer skateboard,0.3708126761584647,0.263,0.6338126761584647
trailer sled,0.2596564915086424,0.333,0.5926564915086424
trailer scooter,0.32298472915075843,0.283,0.6059847291507584
trailer taxi,0.14525278245283862,0.43,0.5752527824528386
trailer tractor,0.2426885379423922,0.397,0.6396885379423922
trailer tram,0.2201546030687438,0.37,0.5901546030687438
trailer train,0.0895117140727914,0.42,0.5095117140727914
trailer airplane,0.3034439609097026,0.263,0.5664439609097026
trailer truck,0.2272853944703418,0.51,0.7372853944703418
trailer zeppelin,0.1380620786681127,0.35,0.4880620786681127
submarine bicycle,0.29410234377482203,0.227,0.521102343774822
submarine go-cart,0.15945402833148678,0.227,0.3864540283314868
submarine helicopter,0.4084967068579557,0.273,0.6814967068579557
submarine hovercraft,-0.002549048717398694,0.539,0.5364509512826013
submarine jeep,0.18313960432543647,0.293,0.47613960432543645
submarine cart,0.21246454030585032,0.253,0.4654645403058503
submarine carriage,0.2935828988081878,0.24,0.5335828988081878
submarine balloon,0.32021317023646645,0.28,0.6002131702364665
submarine subway,0.2530063936383975,0.36,0.6130063936383975
submarine motorbike,0.2556458791175878,0.24,0.4956458791175878
submarine rocket,0.21383215822885715,0.373,0.5868321582288571
submarine skateboard,0.27898731562552226,0.207,0.4859873156255223
submarine sled,0.3234342924207478,0.203,0.5264342924207478
submarine scooter,0.24466924427162198,0.22,0.464669244271622
submarine taxi,0.2881928466013983,0.247,0.5351928466013983
submarine tractor,0.204966648672896,0.25,0.454966648672896
submarine tram,0.1866526756523949,0.277,0.46365267565239493
submarine train,0.2212857453340919,0.323,0.5442857453340919
submarine airplane,0.33213959674472876,0.313,0.6451395967447288
submarine truck,0.31801849596417675,0.273,0.5910184959641768
submarine zeppelin,0.19157261132426257,0.423,0.6145726113242626
bicycle go-cart,-0.12247545107903685,0.58,0.4575245489209631
bicycle helicopter,0.34011990185788965,0.247,0.5871199018578896
bicycle hovercraft,0.24909413869354588,0.214,0.4630941386935459
bicycle jeep,0.3310316421450675,0.31,0.6410316421450675
bicycle cart,0.22456443842123935,0.407,0.6315644384212393
bicycle carriage,0.1853367089634324,0.44,0.6253367089634324
bicycle balloon,0.3529475619742697,0.217,0.5699475619742697
bicycle subway,0.26633939283930486,0.28,0.5463393928393049
bicycle motorbike,-0.0809209693380204,0.667,0.5860790306619796
bicycle rocket,0.2945920636916225,0.227,0.5215920636916225
bicycle skateboard,0.2869468939310858,0.437,0.7239468939310858
bicycle sled,0.24753738619366844,0.327,0.5745373861936685
bicycle scooter,0.06394274797982524,0.66,0.7239427479798253
bicycle taxi,0.3468658850185497,0.32,0.6668658850185497
bicycle tractor,0.41864014321214094,0.28,0.698640143212141
bicycle tram,0.2896001864437355,0.327,0.6166001864437355
bicycle train,0.24623772429447566,0.357,0.6032377242944756
bicycle airplane,0.38246669985254655,0.243,0.6254666998525465
bicycle truck,0.3772263266355002,0.283,0.6602263266355002
bicycle zeppelin,0.2982464781001849,0.237,0.5352464781001849
go-cart helicopter,0.20240726014192953,0.233,0.43540726014192954
go-cart hovercraft,0.24267181179053887,0.254,0.4966718117905389
go-cart jeep,0.024339550769510554,0.423,0.44733955076951054
go-cart cart,0.0641841761208854,0.46,0.5241841761208854
go-cart carriage,-0.028359687052132043,0.477,0.44864031294786794
go-cart balloon,0.16529851877663188,0.24,0.40529851877663187
go-cart subway,0.168257642087962,0.28,0.44825764208796204
go-cart motorbike,0.239103143342065,0.427,0.666103143342065
go-cart rocket,0.23941750982007684,0.217,0.45641750982007684
go-cart skateboard,-0.14247673994113946,0.533,0.39052326005886057
go-cart sled,-0.06568077369089703,0.507,0.441319226309103
go-cart scooter,-0.1359841111899669,0.523,0.3870158888100331
go-cart taxi,0.128658800702238,0.383,0.511658800702238
go-cart tractor,0.024910937652608156,0.377,0.40191093765260816
go-cart tram,0.2044100785637188,0.297,0.5014100785637188
go-cart train,0.23731374149447088,0.293,0.5303137414944709
go-cart airplane,0.1720415464550628,0.24,0.4120415464550628
go-cart truck,0.17334483598490513,0.367,0.5403448359849051
go-cart zeppelin,0.11477562280811363,0.233,0.34777562280811364
helicopter hovercraft,0.19342353332616902,0.364,0.557423533326169
helicopter jeep,0.3666793851218126,0.293,0.6596793851218126
helicopter cart,0.2844526379471515,0.253,0.5374526379471515
helicopter carriage,0.27971135140609427,0.263,0.5427113514060943
helicopter balloon,0.0661950783273747,0.593,0.6591950783273747
helicopter subway,0.24720695931096964,0.287,0.5342069593109696
helicopter motorbike,0.22246972542694105,0.303,0.525469725426941
helicopter rocket,0.2680743712223553,0.417,0.6850743712223553
helicopter skateboard,0.3484798503617188,0.22,0.5684798503617188
helicopter sled,0.3950807636180834,0.24,0.6350807636180834
helicopter scooter,0.46460539945545143,0.21,0.6746053994554514
helicopter taxi,0.4035557047141502,0.29,0.6935557047141502
helicopter tractor,0.3842862757033035,0.293,0.6772862757033035
helicopter tram,0.28156397521241944,0.29,0.5715639752124194
helicopter train,0.2905357632784554,0.303,0.5935357632784554
helicopter airplane,0.05623918882798273,0.727,0.7832391888279827
helicopter truck,0.3824199606375844,0.317,0.6994199606375844
helicopter zeppelin,0.022676122447487512,0.56,0.5826761224474876
hovercraft jeep,0.16458335123711682,0.321,0.4855833512371168
hovercraft cart,0.24965036356965054,0.268,0.5176503635696506
hovercraft carriage,0.2353575868629822,0.318,0.5533575868629822
hovercraft balloon,0.06080993747616403,0.439,0.49980993747616403
hovercraft subway,0.10905535975292191,0.279,0.38805535975292194
hovercraft motorbike,0.3003455672844781,0.289,0.5893455672844781
hovercraft rocket,0.1591503752157466,0.357,0.5161503752157466
hovercraft skateboard,0.30469924840510054,0.264,0.5686992484051006
hovercraft sled,0.1551147135883887,0.35,0.5051147135883887
hovercraft scooter,0.3201242457069221,0.211,0.5311242457069221
hovercraft taxi,0.16359599532517122,0.311,0.4745959953251712
hovercraft tractor,0.20211836655806215,0.293,0.49511836655806213
hovercraft tram,0.08830548647427144,0.35,0.4383054864742714
hovercraft train,0.0770691467189702,0.339,0.4160691467189702
hovercraft airplane,0.09028426079761581,0.443,0.5332842607976158
hovercraft truck,0.14390457674416868,0.311,0.4549045767441687
hovercraft zeppelin,0.061672506824292095,0.457,0.5186725068242921
jeep cart,0.15746470085192815,0.443,0.6004647008519282
jeep carriage,0.05919326698648647,0.463,0.5221932669864865
jeep balloon,0.2067293256488421,0.247,0.4537293256488421
jeep subway,0.1468322488206975,0.307,0.4538322488206975
jeep motorbike,0.14689531763334912,0.467,0.6138953176333491
jeep rocket,0.3271894053297173,0.247,0.5741894053297173
jeep skateboard,0.30422200217182277,0.287,0.5912220021718227
jeep sled,0.28196139124728287,0.303,0.5849613912472829
jeep scooter,0.3669165903693136,0.29,0.6569165903693136
jeep taxi,0.030213774334066468,0.643,0.6732137743340665
jeep tractor,0.08488775938274251,0.557,0.6418877593827426
jeep tram,0.20932848331119996,0.317,0.5263284833112
jeep train,0.10557824896857204,0.37,0.47557824896857204
jeep airplane,0.26775423045730645,0.313,0.5807542304573065
jeep truck,0.13749462630112552,0.61,0.7474946263011255
jeep zeppelin,0.3131147945876924,0.217,0.5301147945876924
cart carriage,-0.07587051802121214,0.75,0.6741294819787879
cart balloon,0.22450972614524206,0.26,0.48450972614524207
cart subway,0.11046912271439746,0.34,0.4504691227143975
cart motorbike,0.1825609164932233,0.323,0.5055609164932233
cart rocket,0.2136770904172046,0.21,0.4236770904172046
cart skateboard,0.1517219609446474,0.363,0.5147219609446474
cart sled,0.07415545715755067,0.583,0.6571554571575506
cart scooter,0.19132026412301123,0.413,0.6043202641230112
cart taxi,0.1443855794923512,0.47,0.6143855794923512
cart tractor,0.18554581252184482,0.443,0.6285458125218448
cart tram,0.19981565886489983,0.397,0.5968156588648998
cart train,0.05833200266758298,0.403,0.461332002667583
cart airplane,0.26923662050129615,0.23,0.4992366205012962
cart truck,0.23898378340457654,0.457,0.6959837834045766
cart zeppelin,0.18296958449623285,0.24,0.42296958449623284
carriage balloon,0.17037568995176455,0.347,0.5173756899517645
carriage subway,0.07494797972347955,0.413,0.48794797972347953
carriage motorbike,0.1868707563527498,0.29,0.4768707563527498
carriage rocket,0.16173637897342255,0.227,0.38873637897342256
carriage skateboard,0.11401732598199366,0.353,0.46701732598199364
carriage sled,0.05560615570379046,0.547,0.6026061557037905
carriage scooter,0.2015218126474057,0.33,0.5315218126474057
carriage taxi,0.0727449596544093,0.543,0.6157449596544093
carriage tractor,0.11377549951487015,0.44,0.5537754995148702
carriage tram,0.13948995767928118,0.47,0.6094899576792812
carriage train,0.14206003183888444,0.463,0.6050600318388845
carriage airplane,0.24948575177861793,0.303,0.5524857517786179
carriage truck,0.1646080844820677,0.43,0.5946080844820677
carriage zeppelin,0.22806969112812592,0.27,0.49806969112812594
balloon subway,0.2890275575645057,0.25,0.5390275575645057
balloon motorbike,0.24144049160697767,0.253,0.4944404916069777
balloon rocket,0.3075643019822207,0.413,0.7205643019822207
