bloom rose,-0.6501675005687313,0.86,0.2098324994312687
daffodil rose,-0.5659627388791009,0.74,0.17403726112089918
foliage rose,-0.4827978284557275,0.66,0.1772021715442725
lily rose,-0.5942663694998851,0.8,0.20573363050011492
oak rose,-0.2868008325022078,0.46,0.17319916749779224
petal rose,-0.6175936460045434,0.84,0.2224063539954566
berry seed,-0.39624280101441933,0.74,0.34375719898558066
dandelion seed,-0.1917266274989065,0.56,0.36827337250109354
plant seed,-0.5312020205167756,0.8,0.26879797948322454
bud shade,0.10887622363880017,0.3,0.40887622363880016
flower shade,0.11090193329309522,0.42,0.5309019332930952
foliage shade,0.01873944322144727,0.58,0.5987394432214472
petal shade,0.12521149151556377,0.38,0.5052114915155638
nut sunflower,-0.065686519948284,0.58,0.514313480051716
seed sunflower,-0.36399224862987406,0.78,0.41600775137012597
blossom tree,-0.25302710933026484,0.7,0.4469728906697351
foliage tree,-0.220939198651795,0.82,0.5990608013482049
ivy tree,-0.17166047456922584,0.7,0.5283395254307741
oak tree,-0.27930367209624707,0.86,0.5806963279037529
palm tree,-0.18964485613817061,0.74,0.5503551438618294
shade tree,-0.3710805130652134,0.9,0.5289194869347866
bloom tulip,-0.32355443179404975,0.86,0.5364455682059502
daffodil tulip,-0.32280870649583004,0.88,0.55719129350417
foliage tulip,-0.12645174750032107,0.64,0.513548252499679
lily tulip,-0.3403205213663061,0.88,0.5396794786336939
petal tulip,-0.36427917069948706,0.82,0.4557208293005129
berry twig,-0.09266248545393885,0.64,0.5473375145460612
bloom twig,-0.14816461455128566,0.6,0.4518353854487143
branch twig,-0.5685864091490533,0.9,0.3314135908509467
bud twig,-0.1910651162061917,0.74,0.5489348837938083
foliage twig,-0.041901657812182025,0.64,0.598098342187818
oak twig,-0.14459172768887685,0.72,0.5754082723111231
palm twig,0.010451126124583154,0.48,0.49045112612458314
petal twig,-0.027469013853648527,0.58,0.5525309861463514
plant twig,-0.3763063526890068,0.74,0.3636936473109932
shade twig,0.10018622427481866,0.44,0.5401862242748187
tree twig,-0.12238718553361638,0.82,0.6976128144663836
sweet vine,-0.06572791676031314,0.42,0.35427208323968684
bloom violet,-0.14491339921264534,0.66,0.5150866007873547
blossom violet,-0.1446398282855807,0.6,0.4553601717144193
oak wood,-0.1676060207298543,0.84,0.6723939792701457
travel wood,-0.225090929007131,0.3,0.07490907099286899
