lie promise,0.1075440297315572,0.0066,0.1141440297315572
foil cover,0.01659997543632223,0.0332,0.04979997543632223
learn educate,0.31013069137848803,0.0698,0.379930691378488
flap fold,0.24551513955496496,0.0432,0.288715139554965
disprove agree,-0.030459537729007148,0.0066,-0.023859537729007146
replace fix,0.01495220853056315,0.0422,0.05715220853056315
go send,0.37093964068283297,0.0298,0.40073964068283296
decorate adorn,0.5967777620800229,0.13620000000000002,0.7329777620800229
annihilate flee,0.1475988547091518,0.0034000000000000002,0.15099885470915178
refrain keep,0.23623850971626714,0.046400000000000004,0.28263850971626714
tickle tease,0.058436766825364486,0.063,0.12143676682536449
plead help,0.09327551727963027,0.0132,0.10647551727963027
sweat relax,0.15536783444600544,0.0034000000000000002,0.15876783444600545
dispose build,-0.06430878445261258,0.0034000000000000002,-0.06090878445261258
prosper fail,0.09686431249870593,0.01,0.10686431249870593
tell lie,0.06598051693976878,0.0432,0.10918051693976878
deteriorate fall,0.12992075633327696,0.0332,0.16312075633327697
dig bury,0.18475652378976318,0.0764,0.2611565237897632
ask want,0.33529147068939597,0.063,0.39829147068939597
send return,0.22995893651009508,0.0398,0.2697589365100951
excuse interrupt,0.11472770431818684,0.0132,0.12792770431818684
sprinkle dash,0.020920076716558135,0.0398,0.06072007671655814
erode spoil,-0.025431471014336224,0.046400000000000004,0.02096852898566378
pay raise,0.23025579198633717,0.0332,0.2634557919863372
stay roam,0.16690412633469096,0.0132,0.18010412633469094
rip mend,0.07668750718007461,0.0298,0.1064875071800746
accept recommend,0.255692766306352,0.02,0.27569276630635203
rip fold,0.15209308499460988,0.0166,0.1686930849946099
stop flow,-0.035827377985640035,0.0034000000000000002,-0.032427377985640035
fight struggle,0.2613282138606736,0.1162,0.3775282138606736
believe know,0.2078325513291493,0.073,0.2808325513291493
leap fall,0.20922604865848418,0.0332,0.2424260486584842
catch release,0.03082453349682973,0.01,0.04082453349682973
apply exploit,0.14138907507222256,0.0132,0.15458907507222255
laugh cough,0.2553582779181477,0.009,0.2643582779181477
fly drive,0.3608789151636,0.0166,0.3774789151636
accept deliver,0.21197573795072824,0.0332,0.24517573795072825
exist die,0.10263056927248945,0.023200000000000002,0.12583056927248945
boil fry,0.36650855342271843,0.0664,0.43290855342271845
break replace,0.049825328231647655,0.01,0.059825328231647656
tan blush,0.3991448449871084,0.023200000000000002,0.4223448449871084
hike hitch,0.19569658088109998,0.026600000000000002,0.2222965808811
swear lie,0.03634450005197008,0.026600000000000002,0.06294450005197008
sting bite,0.13843677646995733,0.0664,0.20483677646995732
sneeze sniff,0.028433600394472805,0.05639999999999999,0.0848336003944728
put hang,-0.02435235457537408,0.0392,0.014847645424625916
capture release,0.1438224547710627,0.0132,0.1570224547710627
explain excuse,0.2000725764630481,0.046400000000000004,0.2464725764630481
blow whistle,0.20159455692877642,0.05639999999999999,0.25799455692877643
frustrate disappoint,0.6062784344584795,0.0764,0.6826784344584795
bring forget,-0.05213730629602761,0.0132,-0.03893730629602762
drip sink,0.10020929977551793,0.0398,0.14000929977551793
achieve strive,0.12459457730346993,0.08299999999999999,0.20759457730346992
help please,0.08431886882427174,0.0498,0.13411886882427174
send get,0.20271936867221813,0.0366,0.23931936867221812
find scramble,-0.14800487191431597,0.0066,-0.14140487191431597
pinch dash,0.24496894561071592,0.0332,0.2781689456107159
confuse explain,0.1430995436373157,0.023200000000000002,0.1662995436373157
wash wear,0.12021001441501754,0.0132,0.13341001441501754
soak stain,0.13391611370275588,0.0366,0.17051611370275588
squint glare,0.48647432442719785,0.0764,0.5628743244271979
ask try,0.2643526222207577,0.026600000000000002,0.29095262222075774
compose decompose,-0.07998312102141564,0.023200000000000002,-0.05678312102141563
request demand,0.48849345073385086,0.0896,0.5780934507338509
sneeze bless,-0.08437495603668461,0.0066,-0.07777495603668462
leave appear,0.06098951099815836,0.0132,0.07418951099815836
destroy condemn,0.2139035982002406,0.023200000000000002,0.2371035982002406
disintegrate integrate,-0.0934023504300116,0.0212,-0.07220235043001161
flex relax,0.2687892421255375,0.0132,0.2819892421255375
drown survive,0.15258895211222456,0.0166,0.16918895211222457
sow plow,0.3538382650457859,0.046400000000000004,0.4002382650457859
grind chop,0.10218781467865799,0.0498,0.151987814678658
calculate compute,0.3213455954493224,0.1328,0.4541455954493224
capture imitate,0.03239131767707372,0.0166,0.048991317677073716
hide appear,0.002085883806260293,0.01,0.012085883806260293
urge want,0.29792280250561115,0.0664,0.36432280250561117
swim run,0.08214424840302442,0.0366,0.11874424840302443
ask respond,0.22324368265520267,0.05639999999999999,0.2796436826552027
fade tarnish,0.10264324896736525,0.0498,0.15244324896736525
yearn learn,-0.06544597512428564,0.0166,-0.04884597512428564
scare cry,0.16587941887393423,0.0066,0.17247941887393423
deliver get,0.03222108090749343,0.0398,0.07202108090749343
draw attract,0.5117791406046909,0.0664,0.5781791406046909
please urge,0.09594259477275748,0.0432,0.13914259477275748
stop move,0.20824632972304286,0.0,0.20824632972304286
wake awake,0.4486854496324265,0.11279999999999998,0.5614854496324265
swim meet,-0.03556706417619696,0.01,-0.025567064176196964
give demand,0.027850446046872427,0.0132,0.04105044604687243
smell touch,0.20414118422302424,0.02,0.22414118422302423
intend remind,-0.0026940782304135085,0.0166,0.013905921769586492
walk wiggle,0.120623640491825,0.023200000000000002,0.143823640491825
get bring,0.2864623680142988,0.07239999999999999,0.3588623680142988
enter escape,0.09493189200739646,0.023200000000000002,0.11813189200739646
deliver stand,0.09007922991277736,0.0,0.09007922991277736
attract bite,-0.056240625364742926,0.01,-0.046240625364742924
read bite,0.021117199144976794,0.0034000000000000002,0.024517199144976794
drink pop,0.17666284461418577,0.01,0.18666284461418578
remember think,0.1832607935031658,0.0698,0.2530607935031658
integrate drown,-0.17013807328910607,0.0066,-0.16353807328910608
save restore,0.3232638963365502,0.05639999999999999,0.37966389633655023
scratch repair,0.254135513978538,0.01,0.264135513978538
laugh sing,0.18750087991590408,0.0398,0.22730087991590409
seem look,0.3115277931280585,0.0796,0.3911277931280585
leave visit,0.21172429166439566,0.0398,0.25152429166439566
breathe live,0.155511145794483,0.0432,0.198711145794483
win compete,0.17662507701313834,0.0796,0.25622507701313835
replace remove,0.23792682658081904,0.063,0.30092682658081904
know inform,0.18512417994350283,0.0398,0.22492417994350283
rescue survive,0.1463011366646775,0.023200000000000002,0.1695011366646775
beg ask,0.45681209679981605,0.0896,0.5464120967998161
drink lounge,0.23425748474670877,0.026600000000000002,0.2608574847467088
go sneak,0.08017414303310516,0.0366,0.11677414303310517
offend disturb,0.309499573564771,0.0896,0.399099573564771
invalidate nullify,0.599302462606812,0.146,0.745302462606812
worry think,0.3548897920841004,0.0514,0.4062897920841004
follow leave,0.15346796251052044,0.0298,0.18326796251052044
stop drive,0.1128753978917627,0.0,0.1128753978917627
argue discuss,0.2904964217840892,0.08299999999999999,0.37349642178408915
bite scratch,0.08780988721930344,0.0398,0.12760988721930344
buzz hum,0.5288371511628472,0.0996,0.6284371511628473
fall stand,0.05609513838668437,0.0166,0.07269513838668437
stop walk,0.11891442670146933,0.0034000000000000002,0.12231442670146933
put give,0.4581565193991473,0.0598,0.5179565193991473
triumph defeat,0.36620681886172035,0.093,0.4592068188617203
snatch catch,0.25292742051132855,0.0664,0.31932742051132856
choke tie,0.029706867055846894,0.0298,0.059506867055846895
beg steal,0.013736877505585448,0.01,0.02373687750558545
hope need,0.16878256808780076,0.0398,0.20858256808780076
stab shoot,0.1971933274235823,0.0366,0.2337933274235823
visit haunt,0.08114647436255235,0.0332,0.11434647436255235
enjoy start,0.12677539473556243,0.01,0.13677539473556244
stop help,0.014402410372731322,0.0242,0.03860241037273132
promise break,-0.06841795664757026,0.0066,-0.06181795664757026
spin dance,0.3368650507641777,0.0332,0.3700650507641777
wait sit,0.23759942912209006,0.0598,0.29739942912209005
show look,0.17528536778384604,0.026600000000000002,0.20188536778384605
hear listen,0.23851406541524509,0.1328,0.3713140654152451
go sell,0.1709723780962599,0.0132,0.1841723780962599
lay sit,0.23309246393689068,0.0598,0.29289246393689067
offend embarrass,0.4055136173044286,0.0896,0.4951136173044286
pounce bounce,0.07412980967858354,0.0598,0.13392980967858353
believe agree,0.2618116221188564,0.063,0.3248116221188564
smell feel,0.2572780634328421,0.0432,0.3004780634328421
break restore,0.08229960596466782,0.0066,0.08889960596466781
agree admit,0.37184740971413566,0.0796,0.45144740971413566
cook stew,0.4322531584077076,0.093,0.5252531584077076
win fight,0.06818651165178925,0.0498,0.11798651165178925
borrow return,0.12296138235902075,0.01,0.13296138235902075
stop whistle,-0.08148910835625253,0.0066,-0.07488910835625254
select elect,0.38523429603206727,0.10300000000000001,0.4882342960320673
cheat win,-0.050204243511750374,0.02,-0.030204243511750373
kill live,0.10766042976223637,0.0066,0.11426042976223637
rearrange fix,0.07874503944491576,0.046400000000000004,0.12514503944491576
lose disown,0.245146581740744,0.026600000000000002,0.271746581740744
choke succeed,-0.1561060950508113,0.0,-0.1561060950508113
disappoint betray,0.10816547000053048,0.0698,0.17796547000053048
take replace,0.14418655718748546,0.023200000000000002,0.16738655718748546
confuse help,-0.051352900670703396,0.01,-0.041352900670703394
discover analyze,0.1615310927052892,0.05639999999999999,0.2179310927052892
spray sprinkle,0.24547474807181432,0.08299999999999999,0.3284747480718143
inform ask,0.2655404773839957,0.0498,0.31534047738399573
perish leave,0.15238430879000375,0.026600000000000002,0.17898430879000377
hesitate announce,0.09572598972749494,0.01,0.10572598972749493
waste want,-0.057967545991443555,0.0066,-0.05136754599144355
breathe sneeze,0.10187894005379289,0.046400000000000004,0.14827894005379288
print ignore,-0.07429777081917252,0.0066,-0.06769777081917253
slap kick,0.39618131674324686,0.0698,0.46598131674324683
scare shake,0.20105232389924446,0.023200000000000002,0.22425232389924446
change stay,0.058976829756848516,0.01,0.06897682975684852
cry cheat,-0.01506862922536664,0.0034000000000000002,-0.01166862922536664
sit rise,-0.032917700530455625,0.006,-0.026917700530455623
spread gather,0.0718235185406019,0.0132,0.0850235185406019
replace explain,0.012244606592027129,0.0066,0.01884460659202713
drink pour,0.12745634106616713,0.046400000000000004,0.17385634106616712
disappear shrink,0.3438198249215481,0.063,0.4068198249215481
give deny,0.2098165262009561,0.026600000000000002,0.2364165262009561
comprehend perceive,0.183584018666934,0.1086,0.292184018666934
slide show,0.005115235603253523,0.0132,0.018315235603253523
repair replace,0.16945039686765986,0.053200000000000004,0.22265039686765986
descend come,0.17519111953646482,0.05639999999999999,0.23159111953646483
rob destroy,0.08297240272376427,0.0298,0.11277240272376428
replace move,0.1306221161941915,0.0298,0.1604221161941915
become appear,0.13853834615987098,0.05639999999999999,0.194938346159871
perish disappear,0.37037768549013594,0.07239999999999999,0.44277768549013596
humiliate comfort,0.2185303360523554,0.0,0.2185303360523554
pull grab,0.29964117574532567,0.0698,0.36944117574532565
examine reject,0.14825251993556923,0.0166,0.16485251993556924
spill drink,0.14512279537759543,0.0298,0.17492279537759542
walk talk,0.1801220754850237,0.026600000000000002,0.20672207548502372
print rip,-0.05828884559196995,0.0132,-0.045088845591969955
scratch rub,0.2885879030319623,0.0796,0.3681879030319623
refuse flex,-0.10649376766008894,0.0034000000000000002,-0.10309376766008894
fall bounce,0.11831202768357302,0.0332,0.15151202768357303
hate kill,0.14393681271202582,0.026600000000000002,0.17053681271202584
replace fill,0.2147919055302458,0.063,0.2777919055302458
attempt intend,0.40005711817367534,0.0664,0.46645711817367536
bend turn,0.041712700711325615,0.0664,0.10811270071132562
scream hoot,0.1814352044731687,0.0896,0.2710352044731687
look listen,0.11619620922207399,0.023200000000000002,0.139396209222074
destroy seek,-0.09801729937049157,0.0034000000000000002,-0.09461729937049157
demand ask,0.2880640333337995,0.0664,0.3544640333337995
meet introduce,0.37539230656861766,0.05639999999999999,0.43179230656861767
plead please,-0.02115856776939804,0.0332,0.012041432230601959
suppose guess,0.21616826665303857,0.14279999999999998,0.35896826665303855
launch set,0.06781693513743983,0.0366,0.10441693513743984
teach punish,0.08003211884797984,0.0332,0.11323211884797985
complain annoy,0.3759498990578516,0.053200000000000004,0.4291498990578516
scare laugh,0.31126007827997026,0.0132,0.32446007827997025
suggest inquire,0.16041939675716615,0.0398,0.20021939675716616
worry waste,-0.008369677712466411,0.0166,0.008230322287533589
practice dance,0.26043971991949116,0.0182,0.27863971991949116
deny regret,0.2340917825706514,0.02,0.2540917825706514
break connect,-0.04706854607700388,0.0066,-0.04046854607700388
despair help,-0.13744587237623723,0.003,-0.13444587237623723
rob give,-0.0324848593432633,0.0034000000000000002,-0.029084859343263297
deposit return,-0.05942531444271275,0.012,-0.047425314442712745
adjourn judge,-0.009295661465218333,0.0398,0.03050433853478167
drive drink,0.03576643459675883,0.01,0.04576643459675883
surprise guess,0.2798272559157678,0.0298,0.3096272559157678
fail triumph,0.10957877379503517,0.0166,0.12617877379503517
catch throw,0.15966113125059905,0.0398,0.19946113125059906
become arrive,0.15689189502192188,0.026600000000000002,0.1834918950219219
sing scream,0.26514219421450785,0.0498,0.31494219421450786
yell scream,0.5729239985867401,0.16,0.7329239985867402
pinch tickle,0.2758113757358306,0.0432,0.3190113757358306
need strive,0.09941741636905602,0.053200000000000004,0.152617416369056
fail rely,0.10253851684991143,0.02,0.12253851684991143
taste touch,0.23957124274635308,0.0366,0.2761712427463531
steal return,-0.007432384377440045,0.0034000000000000002,-0.0040323843774400445
hide find,0.04303643918455365,0.0332,0.07623643918455365
punish forbid,0.2889701683293739,0.046400000000000004,0.3353701683293739
design award,0.13773503099006515,0.0132,0.15093503099006514
describe say,0.5140767207184681,0.0754,0.5894767207184681
shake bake,-0.04460834964530418,0.0034000000000000002,-0.041208349645304176
pup litter,0.35318288487783234,0.073,0.42618288487783235
deliver take,0.08204173444638709,0.0498,0.13184173444638708
deliver save,-0.012736392668716384,0.02,0.007263607331283616
play set,0.350595482818814,0.02,0.370595482818814
drip fall,0.07489083838789523,0.0332,0.10809083838789522
protect kill,0.09447588010124827,0.0298,0.12427588010124827
remove loosen,0.2713602741650667,0.0664,0.3377602741650667
hide swim,0.004616192497426324,0.0066,0.011216192497426324
glide slide,0.4002640483340363,0.1026,0.5028640483340363
sing float,0.10673763984415378,0.0132,0.11993763984415379
arrest prosecute,0.47999717098794403,0.0698,0.549797170987944
hitch tie,0.06317822049080443,0.0598,0.12297822049080442
swallow rip,0.26304117961461243,0.0166,0.27964117961461243
decide analyze,-0.00010603811356022647,0.053200000000000004,0.05309396188643978
confess lie,0.18442878522938075,0.0366,0.22102878522938074
fall catch,0.2882546026123964,0.02,0.3082546026123964
cook poach,0.025131229467786842,0.0784,0.10353122946778684
retain forget,0.115347279769035,0.0298,0.145147279769035
tickle giggle,0.15672498914531208,0.0664,0.2231249891453121
steal borrow,0.3677937546114571,0.0498,0.4175937546114571
break build,0.024678051615523337,0.0166,0.04127805161552334
complain disown,0.032545669364907534,0.0132,0.04574566936490753
cooperate collaborate,0.4075607163763362,0.1494,0.5569607163763362
trail lead,0.12472917358998961,0.046400000000000004,0.1711291735899896
start run,0.1958291506487169,0.0398,0.2356291506487169
meet attend,0.23283417367230372,0.0764,0.3092341736723037
choose want,0.29607463575794607,0.0598,0.3558746357579461
call listen,0.1365865416789229,0.0398,0.1763865416789229
disappear earn,-0.03418314025716824,0.01,-0.02418314025716824
flee fight,0.06756741274774644,0.0182,0.08576741274774644
search find,0.25411922347728383,0.0962,0.35031922347728384
decide remove,0.010911788834575175,0.026600000000000002,0.03751178883457518
determine deny,0.1283789510216526,0.0132,0.14157895102165258
need use,0.16116190087025195,0.0498,0.21096190087025196
take vacate,0.014058646068843127,0.0366,0.05065864606884313
wipe wash,0.15689161229073417,0.0962,0.2530916122907342
hug discuss,0.013929117344738527,0.0034000000000000002,0.017329117344738527
tend leave,-0.016712147528470018,0.0132,-0.0035121475284700175
help use,0.13873079600096808,0.023200000000000002,0.16193079600096807
laugh ridicule,0.1759893353105821,0.093,0.2689893353105821
commit explode,0.08343614217143663,0.0,0.08343614217143663
lean lay,0.05273293089999138,0.046400000000000004,0.09913293089999138
capture chase,0.15864684484524882,0.0432,0.2018468448452488
keep return,0.1343918759670439,0.0132,0.1475918759670439
squeeze dash,0.004916011081167054,0.023200000000000002,0.028116011081167055
sing play,0.4048461019081096,0.046400000000000004,0.4512461019081096
discover pay,-0.12668814870780648,0.01,-0.11668814870780649
steer veer,0.2295497200741742,0.0698,0.2993497200741742
admit give,0.17810956555295168,0.046400000000000004,0.22450956555295168
weep notify,-0.03294526612641962,0.0066,-0.026345266126419617
explain mow,-0.16820615611949177,0.003,-0.16520615611949177
think suppose,0.24260532322025222,0.1328,0.3754053232202522
persuade convince,0.6150181581227503,0.176,0.7910181581227502
replace add,0.1567987369908495,0.0432,0.19999873699084952
fade disintegrate,0.34026629034499123,0.0864,0.42666629034499126
nullify avoid,0.11629457031091434,0.0366,0.15289457031091433
approve change,0.0222757232733695,0.02,0.0422757232733695
change remain,0.15197110127678634,0.01,0.16197110127678635
shove kick,0.39121057003037807,0.053200000000000004,0.4444105700303781
nag roam,0.012791957437633438,0.0066,0.019391957437633438
fail cheat,0.14487893353502743,0.026600000000000002,0.17147893353502744
possess decorate,0.0561702470432556,0.0132,0.0693702470432556
wrap swap,0.05070816212977984,0.0034000000000000002,0.05410816212977984
reap recycle,0.14612688503956442,0.0182,0.1643268850395644
sprinkle obtain,-0.1582311361460858,0.0034000000000000002,-0.15483113614608582
stay fade,-0.007242590950084327,0.01,0.0027574090499156725
claim lie,0.15652157619024906,0.026600000000000002,0.18312157619024907
stop hurt,0.0568498211810446,0.01,0.0668498211810446
devote dedicate,0.5588473361065349,0.15940000000000001,0.7182473361065349
reduce diminish,0.5074147302648411,0.13620000000000002,0.6436147302648411
understand know,0.20022601126565995,0.1268,0.32702601126565994
connect separate,0.25503897528173397,0.0298,0.28483897528173396
flip scribble,0.05910832269658965,0.023200000000000002,0.08230832269658965
stop spin,-0.063823845185798,0.0,-0.063823845185798
save drown,0.2603174191916583,0.026600000000000002,0.2869174191916583
forbid drown,-0.007031826255583912,0.0034000000000000002,-0.003631826255583912
hit throw,-0.13255186509052014,0.05639999999999999,-0.07615186509052015
allow disprove,0.02654430702726063,0.0034000000000000002,0.02994430702726063
engage supply,0.035019968259097076,0.0132,0.04821996825909708
protect keep,0.23519526982782946,0.0796,0.31479526982782946
attend join,0.39812690149230956,0.0764,0.4745269014923095
catch frustrate,0.06229512679839995,0.0166,0.07889512679839995
find disappear,0.07475378673475573,0.01,0.08475378673475573
sew knit,0.4525385330518617,0.1196,0.5721385330518617
leave float,-0.0913679160597344,0.0132,-0.0781679160597344
testify judge,0.2318828928854107,0.063,0.2948828928854107
wear remove,0.08362175099377397,0.0298,0.11342175099377398
survive flush,-0.05220055132348745,0.0,-0.05220055132348745
vanish perish,0.3938845300031416,0.08299999999999999,0.47688453000314157
