crow bird,-0.12818000762444282,0.8,0.6718199923755572
giraffe spirit,0.24716834175360097,0.075,0.322168341753601
hornet candle,0.14598455018391276,0.138,0.2839845501839128
potato gravy,0.28145239855811444,0.565,0.8464523985581144
beaver whiskers,0.2127256159198505,0.238,0.4507256159198505
crow points,0.14766828705423493,0.012,0.15966828705423494
coat measures,0.18414154544719047,0.048,0.23214154544719046
corn beet,0.14551156055916714,0.761,0.9065115605591672
chair sofa,-0.3662102206480843,0.938,0.5717897793519157
potato chips,0.02720442407730228,0.675,0.7022044240773023
dagger cleaver,-0.3662998132544163,0.863,0.4967001867455837
flute change,0.07233407679661205,0.024,0.09633407679661206
flute stool,0.22304031381395958,0.141,0.36404031381395957
coat move,0.2435562075642762,0.045,0.2885562075642762
truck airplane,0.0966466501235892,0.489,0.5856466501235892
alligator bed,0.23631667046225574,0.075,0.31131667046225575
potato tomato,0.12149806037073763,0.775,0.8964980603707376
scooter motorbike,-0.05492776618874895,0.863,0.808072233811251
cat party,0.12476032930801763,0.104,0.22876032930801762
beaver lid,0.1105647527751633,0.071,0.1815647527751633
dagger razor,-0.09550418534109373,0.625,0.5294958146589063
trumpet xylophone,-0.06613616943847678,0.857,0.7908638305615232
truck avenue,0.16039616061502399,0.136,0.296396160615024
cat panther,-0.20769360721092034,0.738,0.5303063927890797
flute blow,0.03468163487109291,0.163,0.19768163487109291
oven trailer,0.13813133820526344,0.094,0.23213133820526344
trout kale,0.16142182558098594,0.179,0.34042182558098594
trumpet none,0.043719288570308934,0.088,0.13171928857030893
radio hospital,0.14735528815968574,0.102,0.24935528815968575
crow sound,0.242679322762543,0.113,0.355679322762543
broccoli leeks,0.05448306953915405,0.83,0.884483069539154
lemon tangerine,-0.10948845670615481,0.881,0.7715115432938452
flute oboe,0.06155427895308585,0.841,0.9025542789530858
deer progress,0.1223628109841041,0.05,0.1723628109841041
bag knapsack,-0.29459985906530417,0.938,0.6434001409346958
beaver chipmunk,-0.271289683297948,0.774,0.502710316702052
library lobby,-0.15005248710024494,0.613,0.46294751289975505
goat sucker,0.3982232465390956,0.1,0.49822324653909555
lemon gold,0.34139557184552977,0.048,0.38939557184552975
wasp ant,-0.1491113727415191,0.838,0.6888886272584809
trout yacht,0.1261720319446204,0.113,0.2391720319446204
freezer rate,0.14024755700006256,0.054,0.19424755700006255
oven jar,0.32936177306175507,0.15,0.47936177306175504
mug year,0.18745557197690457,0.038,0.22545557197690458
truck bin,0.14297821616757408,0.143,0.2859782161675741
garlic bread,0.23678490559347476,0.5,0.7367849055934748
goat chump,0.25787109764700833,0.08,0.33787109764700834
frog squirrel,0.12275931753128488,0.688,0.8107593175312848
dress sweater,0.0657530527376009,0.788,0.8537530527376009
alligator trumpet,0.29591865371287257,0.063,0.35891865371287257
alligator platypus,-0.15459400719002936,0.761,0.6064059928099707
dress language,0.1768773293250685,0.06,0.2368773293250685
cat version,0.17671840450161433,0.087,0.2637184045016143
television station,0.042550996539544306,0.457,0.4995509965395443
toaster shack,0.4977968145767719,0.075,0.5727968145767719
lemon artefact,0.015505301265922936,0.107,0.12250530126592293
chair chesterfield,0.12631764970491915,0.136,0.26231764970491916
goat dupe,0.09575554538596874,0.107,0.20275554538596874
potato spinach,0.08147329395663183,0.795,0.8764732939566319
coat emulsion,0.3341279106592069,0.109,0.44312791065920687
bus ambulance,-0.14584522426246593,0.763,0.6171547757375341
mug notes,0.1827117468175095,0.075,0.2577117468175095
corn bootleg,0.17500710518717394,0.075,0.25000710518717395
sparrow today,0.2305660484010292,0.033,0.2635660484010292
hornet users,0.1285345072067226,0.048,0.1765345072067226
crow fancy,0.3527334677324405,0.048,0.4007334677324405
coat canopy,0.2719298220579277,0.125,0.3969298220579277
lemon peach,-0.006300972341325428,0.792,0.7856990276586746
bag basket,-0.2503958351089821,0.913,0.6626041648910179
garlic tomato,0.13494030757225206,0.775,0.9099403075722521
radio trumpet,-0.07829417891793733,0.44,0.3617058210820627
sparrow beetle,0.02928135338854626,0.467,0.4962813533885463
cranberry memory,0.14762369462755404,0.063,0.21062369462755404
giraffe antelope,-0.3014484274763154,0.841,0.5395515725236846
frog teams,0.01859249510158882,0.113,0.13159249510158882
garlic homes,0.17719002089621302,0.06,0.23719002089621302
ferry dust,0.026345027726075755,0.038,0.06434502772607575
jacket trousers,0.041049278218866725,0.783,0.8240492782188668
radio bit,0.12671124314790558,0.063,0.18971124314790558
truck automobile,-0.13060111794976625,0.833,0.7023988820502337
chair stool,-0.33578086834120446,0.952,0.6162191316587955
trout perch,-0.13378728704513554,0.841,0.7072127129548644
beaver fur,0.0974802044191675,0.4,0.4974802044191675
yacht variety,0.08430760212299462,0.125,0.20930760212299462
lemon flavour,0.43019769591331153,0.284,0.7141976959133115
garlic onions,0.10941460969278816,0.845,0.9544146096927881
hawk dove,-0.3457743511224911,0.95,0.6042256488775088
coat enamel,0.4909804038751039,0.102,0.5929804038751039
bag wallet,0.08913783190312663,0.65,0.7391378319031267
toaster estate,0.11154708807858608,0.107,0.21854708807858608
dress costume,-0.009143004659848852,0.74,0.7308569953401511
garlic contribution,0.08531499832185307,0.054,0.13931499832185307
garlic mushroom,0.06390633246023103,0.7,0.763906332460231
crow speaker,0.17512984987547353,0.042,0.21712984987547354
corn whisky,0.14453864646385273,0.288,0.4325386464638527
shirt sweater,-0.07131661773074682,0.898,0.8266833822692532
ferry canoe,-0.2400196838414067,0.773,0.5329803161585933
potato direction,0.06540123503957584,0.038,0.10340123503957585
flute piano,0.023889676674572646,0.857,0.8808896766745726
dress anything,0.26404078745232434,0.057,0.32104078745232434
alligator alley,0.39958322763926024,0.048,0.44758322763926023
swan platypus,-0.08837929830422153,0.63,0.5416207016957785
bag sachet,0.03538142006405898,0.688,0.7233814200640589
bag weekend,0.35559573183555254,0.036,0.3915957318355525
yacht sled,0.09385118461921355,0.263,0.35685118461921356
shirt employees,0.12446610757430839,0.05,0.1744661075743084
chair treasurer,0.30992358471757026,0.193,0.5029235847175703
bus mesh,0.16520924317516636,0.036,0.20120924317516636
truck boat,-0.07257711319862747,0.667,0.5944228868013726
potato yam,-0.4058570046048474,0.92,0.5141429953951526
alligator words,0.051638320492346096,0.045,0.0966383204923461
dagger see,0.16073383467520197,0.075,0.23573383467520195
bus star,0.1556775684306677,0.011,0.16667756843066772
swan summer,0.3545258069797767,0.038,0.3925258069797767
truck bike,-0.13070173812143815,0.8,0.6692982618785619
dress apron,-0.0062017646938453685,0.65,0.6437982353061547
alligator forces,0.13366225776037702,0.0,0.13366225776037702
dress gowns,-0.07797061491195767,0.852,0.7740293850880423
scooter motorbikes,-0.1298707861163111,0.881,0.7511292138836889
cat bey,0.01997959143378361,0.143,0.1629795914337836
coat satin,0.46000635136647217,0.107,0.5670063513664721
dress wench,0.3378383163887686,0.15,0.48783831638876857
deer car,0.19065862286478266,0.167,0.35765862286478267
cypress function,0.054428350061820126,0.038,0.09242835006182012
hawk pm,0.16365396904392693,0.038,0.20165396904392693
scooter assessment,0.09756103086691295,0.012,0.10956103086691295
trout catfish,-0.1969830491207939,0.932,0.7350169508792062
falcon chicken,-0.43511414789934977,0.726,0.2908858521006502
corn oak,0.22161819661038035,0.2,0.42161819661038036
goat white,0.34585283043904647,0.023,0.3688528304390465
falcon stork,-0.269482864845657,0.857,0.587517135154343
swan housefly,0.21327116713256666,0.188,0.40127116713256666
trout haddock,-0.37457968650890294,0.833,0.458420313491097
giraffe pony,-0.10101661752413615,0.63,0.5289833824758639
scooter entry,0.1475842670957482,0.054,0.2015842670957482
lizard animal,-0.07216887353236368,0.663,0.5908311264676364
swan crow,-0.06566822400589012,0.714,0.6483317759941098
giraffe fork,0.19369406574877626,0.087,0.28069406574877626
coat varnish,0.340800133229923,0.163,0.503800133229923
jacket functions,-0.008559832965859944,0.038,0.029440167034140055
television bird,0.184267589281003,0.131,0.315267589281003
jacket skirt,-0.05581137077938014,0.798,0.7421886292206199
lizard crocodile,0.034329381462565034,0.763,0.797329381462565
coat cloak,-0.24231535587525954,0.864,0.6216846441247404
flute sled,0.16038633525622015,0.088,0.24838633525622014
poplar fuel,0.15986793725607967,0.05,0.20986793725607966
goldfish paper,0.319546650758326,0.06,0.379546650758326
wasp shield,0.30373452521955663,0.045,0.3487345252195566
crow boast,0.20628208986638846,0.06,0.26628208986638846
coat round,0.3318343426188698,0.033,0.3648343426188698
garlic flavouring,-0.1463942213444952,0.838,0.6916057786555048
lemon amber,0.4909847603719377,0.088,0.5789847603719377
lemon mint,-0.09008565229448928,0.688,0.5979143477055107
bag visit,0.2119001523554879,0.024,0.2359001523554879
beaver otter,-0.1394124320937704,0.875,0.7355875679062296
truck motorcar,-0.05198732917671389,0.739,0.6870126708232861
shirt collar,0.08609989766265913,0.625,0.7110998976626591
mug jug,-0.09434358296682188,0.75,0.6556564170331781
swan engine,0.09962341761283586,0.15,0.24962341761283585
oven relationship,0.05779377121523208,0.025,0.08279377121523208
yacht birds,0.07435507828649843,0.175,0.24935507828649842
truck crane,-0.23463438169637557,0.675,0.4403656183036245
lizard theory,0.17627665394534003,0.025,0.20127665394534003
alligator line,0.10376409166874269,0.05,0.1537640916687427
dress negligee,-0.13177122722355206,0.9,0.768228772776448
shirt drive,0.020361348344050317,0.1,0.12036134834405032
dagger asterisk,0.14962460067598965,0.175,0.32462460067598964
cat dog,0.08701866898929811,0.775,0.8620186689892981
flute stria,0.07097882161580477,0.15,0.22097882161580476
jacket greatcoat,-0.11163624796324423,0.8,0.6883637520367558
deer elk,-0.10373317488998635,0.875,0.7712668251100137
garlic bagpipe,0.17280135658944273,0.075,0.24780135658944272
truck road,-0.14121059622884508,0.6,0.4587894037711549
goat fool,0.28155824619413383,0.1,0.38155824619413387
truck bulldozer,-0.2588873900441496,0.775,0.5161126099558504
bag behaviour,0.2136102437542429,0.025,0.2386102437542429
shirt robe,-0.25042945289572516,0.875,0.6245705471042748
yacht boat,-0.2023454975336304,0.975,0.7726545024663696
yacht boats,-0.22277342181383208,0.925,0.702226578186168
dress ways,0.21229381717353124,0.025,0.23729381717353124
shirt slacks,-0.07550085192010003,0.8,0.7244991480799
wasp beetles,-0.15353063112854004,0.8,0.64646936887146
goose sap,0.2120548141857434,0.05,0.2620548141857434
bus oven,0.145111215393836,0.025,0.170111215393836
swan partridge,-0.07408631522859244,0.7,0.6259136847714075
flute rhubarb,0.18096469351731312,0.15,0.3309646935173131
lemon truth,0.323053981999021,0.0,0.323053981999021
scooter unicycle,0.06201954963556,0.675,0.73701954963556
lizard frog,-0.09676841541855041,0.875,0.7782315845814496
goldfish sale,0.15213688518137924,0.075,0.22713688518137923
jacket lumberjack,0.32240056707567283,0.125,0.44740056707567283
radio applications,0.12524283806793182,0.1,0.22524283806793183
truck flight,0.10814547865041374,0.275,0.38314547865041376
garlic herb,-0.2096107725361933,0.85,0.6403892274638067
cat fop,0.3431493424649171,0.05,0.39314934246491706
trumpet harpsichord,0.015112355673461253,0.775,0.7901123556734613
scooter press,0.058718826127949944,0.05,0.10871882612794995
dagger trade,0.21326917268439033,0.025,0.23826917268439032
beaver principles,0.02606221610753235,0.025,0.05106221610753235
swan pen,0.18434106439704662,0.125,0.3093410643970466
broccoli carrots,0.009408235966574807,0.9,0.9094082359665748
mug languages,0.029537182789949903,0.0,0.029537182789949903
swan penguin,-0.10649451933953424,0.65,0.5435054806604658
television magician,0.23577505769464063,0.2,0.43577505769464064
hornet travel,0.1372200361384106,0.075,0.2122200361384106
library accumulation,0.017928620730776723,0.075,0.09292862073077672
dagger nip,0.25990800352375526,0.075,0.33490800352375527
toaster century,0.13974298316610229,0.125,0.2647429831661023
swan dive,0.32762819843062696,0.1,0.42762819843062694
mug author,0.07205499436963783,0.125,0.19705499436963783
goat survey,0.11539444810673022,0.025,0.1403944481067302
giraffe opportunities,0.06668608159930821,0.075,0.1416860815993082
jacket peel,0.18182225909358074,0.075,0.25682225909358075
yacht answer,0.07312444893591316,0.0,0.07312444893591316
bag bean,0.412753243146081,0.075,0.487753243146081
giraffe friend,0.3208171620421683,0.075,0.3958171620421683
television anime,0.18955187183139527,0.325,0.5145518718313953
goat victim,0.17726665230970412,0.075,0.25226665230970413
corn service,0.1478581252684778,0.0,0.1478581252684778
chair behind,0.19043056466368463,0.125,0.31543056466368463
scooter countries,0.1864571863988206,0.0,0.1864571863988206
shirt turn,0.3015682287966586,0.0,0.3015682287966586
freezer package,0.2900401170565334,0.125,0.4150401170565334
cat rabbit,-0.06773009790130691,0.825,0.757269902098693
ferry isle,0.3596377933662038,0.125,0.4846377933662038
chair position,0.4133621199958932,0.075,0.4883621199958932
chair businesses,0.06600488044555466,0.025,0.09100488044555467
cranberry strawberry,-0.03956453859684039,0.9,0.8604354614031596
oven range,-0.5578658278914712,0.85,0.29213417210852877
radio band,-0.1661315106588397,0.625,0.4588684893411603
bottle pitcher,-0.4599957142115913,0.825,0.36500428578840866
truck level,0.12264888253144941,0.075,0.1976488825314494
trout film,0.1472657945579798,0.0,0.1472657945579798
oven bus,0.145111215393836,0.025,0.170111215393836
oven record,0.04655782135937622,0.1,0.14655782135937623
hawk eagle,-0.17123479402554875,0.95,0.7787652059744512
swan peacock,-0.26844549368181314,0.925,0.6565545063181869
wasp caucasian,0.2603565108577247,0.0,0.2603565108577247
jacket yellow,0.41286892356458604,0.125,0.537868923564586
freezer dishwasher,-0.08260248844507334,0.875,0.7923975115549267
crow partridge,-0.16782970241293627,0.85,0.6821702975870637
lizard toad,-0.05647519302935655,0.875,0.8185248069706434
jacket coat,-0.13248178547648637,0.825,0.6925182145235136
oven stove,-0.086076660813868,0.9,0.813923339186132
lemon trial,0.10655250925718977,0.05,0.15655250925718978
jacket shirt,-0.053256039334904415,0.875,0.8217439606650956
freezer train,0.19550828430290357,0.05,0.24550828430290358
dress parka,-0.08347681067745438,0.7,0.6165231893225456
cat movie,0.2368687544575216,0.075,0.3118687544575216
coat benefits,0.15325552763569208,0.025,0.17825552763569208
shirt subject,0.10103399488634944,0.05,0.15103399488634944
cat effort,0.1334682660713863,0.05,0.1834682660713863
shirt gown,-0.058239765353146344,0.7,0.6417602346468536
truck van,-0.4553705639465572,0.9,0.4446294360534428
mug jugs,-0.3064230322419125,0.825,0.5185769677580875
sparrow eagle,-0.22689834794013342,0.825,0.5981016520598665
jacket path,0.2473619259662671,0.0,0.2473619259662671
goat muzzle,0.08141366524395516,0.175,0.25641366524395515
trout articles,0.1938197957841932,0.025,0.2188197957841932
poplar public,0.24298631833747356,0.1,0.34298631833747356
coat air,0.24800353467542102,0.075,0.32300353467542103
shirt project,0.19775781298391554,0.025,0.22275781298391553
chair news,0.024821083396805776,0.025,0.04982108339680578
goose fawn,-0.11855823198609494,0.75,0.6314417680139051
bottle champagne,0.02220157817249757,0.675,0.6972015781724976
broccoli tree,0.16053708801080901,0.175,0.335537088010809
hawk sparrow,-0.12411676289647755,0.875,0.7508832371035224
hawk osprey,-0.252923044460996,0.825,0.572076955539004
frog stock,0.15013698998688174,0.05,0.20013698998688176
swan marsh,0.44607924714691066,0.2,0.6460792471469107
alligator element,0.15668351323935703,0.025,0.18168351323935703
trout hake,-0.22717458691023706,0.85,0.6228254130897629
truck dumper,-0.03486102155719928,0.6,0.5651389784428007
scooter motorcycle,-0.10270822033865556,0.925,0.8222917796613445
chair piece,0.3496495073065011,0.075,0.4246495073065011
beaver seal,-0.4366966863363041,0.8,0.36330331366369595
sieve strainer,-0.16245966392637567,0.875,0.7125403360736243
lizard tax,0.055641701519818274,0.0,0.055641701519818274
television screen,-0.12436163897616315,0.625,0.5006383610238369
toaster minutes,0.34361297963518084,0.05,0.3936129796351808
wasp coast,0.15163384901278826,0.05,0.20163384901278825
castle croquet,0.2961730514405886,0.1,0.3961730514405886
poplar star,0.12003176392957683,0.05,0.17003176392957683
chair powers,0.2737861010386557,0.0,0.2737861010386557
shirt t-shirt,0.007903436172957745,0.888,0.8959034361729578
truck amphibian,0.19622770825523383,0.125,0.32122770825523383
toaster cheerleader,0.1097809169849625,0.125,0.2347809169849625
coat blouse,-0.27862534363347524,0.875,0.5963746563665248
alligator crocodile,-0.05276230226933687,0.85,0.7972376977306631
oven freezer,0.013586530335133573,0.825,0.8385865303351335
swan white,0.4208991736157607,0.05,0.47089917361576067
cat sod,0.37539258205764625,0.0,0.37539258205764625
lemon award,0.07757162881595817,0.025,0.10257162881595817
radio piano,-0.17829297406164796,0.6,0.421707025938352
jacket permission,0.1884136425853871,0.025,0.2134136425853871
library bath,0.2785546075557279,0.0,0.2785546075557279
bag trailer,0.29001510408472825,0.05,0.34001510408472824
goat gallon,0.14099509107271072,0.15,0.2909950910727107
trumpet security,-0.05056343461706019,0.075,0.024436565382939805
coat dress,-0.09483630463247117,0.725,0.6301636953675288
hornet buccaneer,0.5068836482823939,0.1,0.6068836482823938
swan duck,-0.44487230244989695,0.95,0.505127697550103
swan dove,-0.29386926399037616,0.9,0.6061307360096239
chair couch,-0.2534699882667315,0.825,0.5715300117332685
trumpet saxophone,-0.023026077494772035,0.95,0.9269739225052279
dagger diamond,0.3866961257178725,0.075,0.4616961257178725
lizard ball,0.24876941911534603,0.1,0.34876941911534604
sparrow department,0.1255107116855651,0.05,0.1755107116855651
bag solutions,0.18792040867949927,0.05,0.23792040867949926
scooter duty,0.4352825631828246,0.0,0.4352825631828246
bag napkin,0.3492395697508453,0.3,0.6492395697508453
beaver chance,0.2434522571349962,0.0,0.2434522571349962
dress accessory,-0.11604459971659131,0.55,0.43395540028340873
jacket pants,-0.011183757733473354,0.85,0.8388162422665266
chair councillor,0.3477119931484839,0.05,0.3977119931484839
radio intercom,-0.180994778222209,0.725,0.544005221777791
garlic leek,-0.11809982606436875,0.85,0.7319001739356312
sieve decisions,0.19253809659337603,0.025,0.21753809659337603
truck fact,0.2192387250057179,0.05,0.2692387250057179
corn details,0.030029179431441122,0.075,0.10502917943144112
castle discussion,0.051850361567593276,0.075,0.12685036156759327
flute ostrich,0.1882770378452514,0.075,0.2632770378452514
hawk eye,0.31591274623298754,0.125,0.44091274623298754
poplar conditions,0.1681118218478682,0.0,0.1681118218478682
jacket circumstances,0.23792309739825215,0.0,0.23792309739825215
bag mamma,0.29743749461616764,0.025,0.32243749461616766
corn authority,0.08684941197537865,0.025,0.11184941197537865
dress vest,-0.1365464202668364,0.85,0.7134535797331636
shirt awareness,0.1730751339633248,0.075,0.24807513396332478
mug heart,0.3993358353517085,0.0,0.3993358353517085
crow jay,-0.26664000901775453,0.825,0.5583599909822454
castle barony,0.513694315151971,0.15,0.663694315151971
coat rendering,0.1754129874976577,0.025,0.2004129874976577
ferry awards,0.03414195204888945,0.125,0.15914195204888945
mug game,0.21553455778180705,0.1,0.31553455778180706
freezer programs,0.16007424501151146,0.0,0.16007424501151146
coat otter,0.36268961385008625,0.0,0.36268961385008625
castle state,0.17856139604558635,0.075,0.25356139604558636
goose group,0.09296088475137167,0.075,0.16796088475137166
jacket sack,0.21580237262474325,0.225,0.44080237262474325
hawk context,-0.03811115985599784,0.075,0.03688884014400216
mug design,0.10806120022906637,0.15,0.25806120022906637
trumpet horn,-0.167978077724104,0.95,0.782021922275896
deer economy,0.08723442105477205,0.1,0.18723442105477206
bag forklift,0.35878170640894824,0.05,0.40878170640894823
dagger edge,0.17257203182439038,0.225,0.3975720318243904
garlic cranberry,-0.13111363409653431,0.825,0.6938863659034656
truck vehicles,-0.24156684273031104,0.925,0.683433157269689
broccoli chandelier,0.2246155504821392,0.025,0.24961555048213918
sparrow wren,-0.06989519955178747,0.825,0.7551048004482125
sparrow period,0.05166106107486461,0.05,0.10166106107486461
castle home,-0.47448408532480674,0.8,0.3255159146751933
corn oat,0.005712202422309742,0.775,0.7807122024223098
dress turnout,0.2685986100254549,0.075,0.3435986100254549
giraffe elephant,0.024542503279562422,0.8,0.8245425032795625
sparrow contract,0.024832006158552744,0.1,0.12483200615855275
bottle bath,0.291024851563101,0.15,0.441024851563101
trumpet clarinet,-0.008835359789494901,0.9,0.8911646402105051
hawk board,0.23421695876375584,0.025,0.25921695876375583
bag dance,0.19680744397660055,0.0,0.19680744397660055
castle prince,-0.23186031955381847,0.8,0.5681396804461816
goat antelope,-0.33287441687165903,0.825,0.4921255831283409
swan lead,0.18043751773453837,0.075,0.2554375177345384
dress membership,0.14680081297322173,0.025,0.17180081297322172
lemon form,0.14096164145016787,0.125,0.2659616414501679
dagger axe,-0.1950596723311584,0.9,0.7049403276688416
garlic onion,0.08281943903760414,0.85,0.9328194390376041
wasp caterpillar,-0.17722173928833784,0.8,0.6227782607116622
coat owl,0.31297422493102867,0.025,0.3379742249310287
falcon vehicles,0.3183136975946721,0.025,0.3433136975946721
goat satan,0.3637387002427128,0.075,0.43873870024271283
goat someone,0.17116389022221515,0.15,0.32116389022221514
bus train,-0.1506999304685932,0.9,0.7493000695314068
wasp pain,0.04974642477762514,0.1,0.14974642477762515
deer caribou,-0.09992837393175169,0.825,0.7250716260682483
broccoli oak,0.11675031014739778,0.175,0.2917503101473978
garlic sense,0.1998383405968825,0.075,0.2748383405968825
poplar island,0.14962272714498615,0.2,0.34962272714498616
sparrow finch,-0.0664161583496431,0.825,0.7585838416503569
oven culture,0.18592810499383572,0.025,0.2109281049938357
coat gorilla,0.27500874609947834,0.0,0.27500874609947834
swan thing,0.02682068111914329,0.2,0.2268206811191433
hawk software,0.1430812708037331,0.025,0.16808127080373308
trumpet equipment,-0.41550102971427083,0.575,0.15949897028572912
garlic situation,0.0897727220058521,0.125,0.2147727220058521
scooter bikes,-0.04272670969751824,0.825,0.7822732903024817
dress trousers,-0.03521160801695644,0.85,0.8147883919830435
beaver teeth,0.2443115798586936,0.15,0.3943115798586936
trumpet subjects,0.08374574425724021,0.025,0.1087457442572402
shirt nightgown,-0.21782164469843668,0.925,0.7071783553015634
poplar space,0.11092691153603511,0.05,0.1609269115360351
coat everyone,0.15285680365296506,0.075,0.22785680365296504
bottle wrench,0.3084534137313294,0.125,0.4334534137313294
oven barbecue,-0.13070900446111022,0.775,0.6442909955388898
frog toad,-0.05530116533489293,0.9,0.8446988346651071
shirt jacket,-0.0032560393349043704,0.825,0.8217439606650956
ferry junk,-0.0005555453946085864,0.25,0.2494444546053914
radio ship,0.03791154519199719,0.1,0.1379115451919972
truck car,-0.10007387048938832,0.9,0.7999261295106117
goat back,0.3608459334253207,0.0,0.3608459334253207
cat pet,-0.06536963400865314,0.825,0.7596303659913468
bottle keg,-0.07619633356185829,0.75,0.6738036664381417
coat pigment,0.46138197318859336,0.075,0.5363819731885934
broccoli display,0.1476878178542628,0.025,0.1726878178542628
truck jeep,-0.08521524403097647,0.85,0.7647847559690235
chair arm,0.3542653683498258,0.15,0.5042653683498258
frog camel,-0.2669170553935677,0.75,0.4830829446064323
goose heron,-0.1949780464438685,0.85,0.6550219535561315
lemon cranberry,-0.049323970876824275,0.875,0.8256760291231757
coat seal,0.5048078267829179,0.05,0.554807826782918
cat cheetah,-0.2047109605124906,0.875,0.6702890394875094
jacket topcoat,-0.42303852258895625,0.95,0.5269614774110437
sparrow blackbird,-0.2347486992069555,0.95,0.7152513007930444
goose potential,0.02288087887549231,0.125,0.1478808788754923
hornet wasp,-0.16691007438073524,0.925,0.7580899256192648
crow pathetic,0.22846700704356707,0.1,0.32846700704356707
falcon hobby,0.39216563050417064,0.025,0.41716563050417066
crow freedom,0.37373619032870553,0.05,0.4237361903287055
broccoli sprouts,0.016896934551384746,0.875,0.8918969345513847
crow bark,0.44593459694109827,0.1,0.5459345969410982
falcon performance,0.1637373236643465,0.05,0.2137373236643465
potato head,0.20778171428831976,0.075,0.2827817142883198
deer capacity,0.08105808230766676,0.025,0.10605808230766677
castle services,0.010532074101067795,0.15,0.1605320741010678
potato skin,0.05156375670016894,0.35,0.4015637567001689
