makes increases,0.04643791382893858,0.25,0.2964379138289386
given showing,-0.042442591012432834,0.29,0.24755740898756715
creating exist,-0.08382190476445447,0.33,0.24617809523554554
happened showed,-0.11374358871546858,0.37,0.2562564112845314
starts refused,0.09870514970996883,0.07,0.16870514970996883
establish creating,0.02995853210145588,0.39,0.4199585321014559
employ affect,0.00900316298081505,0.26,0.26900316298081506
working developing,-0.13191182011985292,0.46,0.3280881798801471
take providing,0.08436143453354096,0.11,0.19436143453354096
required considers,-0.04224109377355151,0.2,0.1577589062264485
affecting use,-0.06864434559156161,0.18,0.11135565440843838
recognise provide,0.02604814918516321,0.17,0.19604814918516322
produced provides,-0.02143634578398601,0.3,0.278563654216014
showed apply,-0.09436935469120103,0.26,0.16563064530879898
setting showing,-0.09767014529727075,0.35,0.25232985470272923
happening shown,-0.023782421493628525,0.21,0.18621757850637147
given use,0.04699367840108046,0.17,0.21699367840108047
said allow,0.04209750637502915,0.14,0.18209750637502917
employ applied,0.0347407879039239,0.22,0.2547407879039239
works dismiss,-0.033848109502085805,0.13,0.0961518904979142
showing showed,0.009968887141138638,0.7,0.7099688871411386
employ makes,-0.13820837606646244,0.3,0.16179162393353755
take includes,-0.003621688345997659,0.19,0.18637831165400234
refused provide,0.05266559264455467,0.15,0.20266559264455467
affected apply,-0.03153670718289581,0.22,0.1884632928171042
concerned provides,0.049593799114397596,0.15,0.1995937991143976
included allows,-0.05059199605344772,0.27,0.2194080039465523
produce lead,-0.019882944192425228,0.23,0.21011705580757478
produce dismiss,0.11086355679902296,0.07,0.18086355679902297
find given,-0.03911657321082454,0.26,0.22088342678917547
protected exist,0.021278317271997554,0.13,0.15127831727199756
dismiss finding,0.00908588052666652,0.09,0.09908588052666652
found happen,-0.03952712538438341,0.21,0.17047287461561658
give working,0.053772355734393845,0.13,0.18377235573439385
reducing increased,0.3074992287704883,0.08,0.3874992287704883
take considered,0.0058062526532607905,0.18,0.18580625265326078
employed applied,0.16294591349640264,0.2,0.36294591349640265
pay includes,-0.01729225265224335,0.15,0.13270774734775664
including refuses,0.02217045187248831,0.1,0.12217045187248832
strike says,-0.07691647624276661,0.19,0.11308352375723339
report starting,-0.03103643482269501,0.14,0.108963565177305
included increased,0.14737723356778284,0.15,0.29737723356778284
continued says,0.04731549279356359,0.12,0.16731549279356359
affect organising,0.09112924628054218,0.11,0.20112924628054218
establishing gives,0.07280592592003177,0.13,0.20280592592003177
provide including,0.04965262661983297,0.19,0.23965262661983297
said included,0.0859255203756886,0.21,0.2959255203756886
develop makes,-0.35013403244217445,0.56,0.2098659675578256
refusing allows,0.0830421323379548,0.14,0.2230421323379548
paid seems,0.05842343115207224,0.13,0.18842343115207225
establishing including,-0.007893842266021911,0.28,0.2721061577339781
seem said,0.003448937901824739,0.24,0.24344893790182473
seem called,-0.026717931064786343,0.18,0.15328206893521365
happens require,-0.04518715621962896,0.21,0.16481284378037103
use working,0.07785081333576854,0.19,0.26785081333576855
take leading,0.07349044511278832,0.13,0.20349044511278833
working worked,-0.048779080789925544,0.78,0.7312209192100745
refusing exist,0.03781595209251257,0.09,0.12781595209251256
establish requires,0.06044194218378193,0.18,0.24044194218378193
allows employ,0.020432901177611623,0.17,0.19043290117761164
increased reported,0.07845933981924713,0.2,0.27845933981924714
seemed protects,0.0462685217302449,0.1,0.1462685217302449
seems allowed,0.03733021663492886,0.13,0.16733021663492886
lead require,-0.015725945031914323,0.2,0.1842740549680857
affect showed,-0.06057654834913359,0.21,0.1494234516508664
pay led,-0.03620888423186186,0.18,0.14379111576813813
made affect,-0.0654580176951462,0.23,0.1645419823048538
employ using,0.0321853879541496,0.33,0.3621853879541496
