arm bone,-0.10484733880936586,0.383,0.27815266119063414
arm knee,0.1685772253263776,0.275,0.4435772253263776
arm muscle,0.044611404297681734,0.372,0.41661140429768173
arm neck,0.3461495938955109,0.158,0.504149593895511
arm shoulder,0.050110934230601756,0.485,0.5351109342306017
arm vein,-0.02460282812552933,0.365,0.34039717187447066
arm wrist,0.11100227275458247,0.357,0.46800227275458245
army legion,-0.017367702173888833,0.595,0.5776322978261111
army squad,-0.17827104340805822,0.508,0.3297289565919418
article journal,-0.10160309819890623,0.618,0.5163969018010938
assignment task,-0.3777255005646687,0.87,0.4922744994353313
atom carbon,0.1012401630302639,0.31,0.4112401630302639
attention awareness,-0.25947860988862637,0.873,0.6135213901113736
attention interest,-0.10711179066157683,0.722,0.6148882093384231
attitude confidence,0.042959990367884116,0.435,0.4779599903678841
attorney lawyer,-0.20073291600609378,0.935,0.7342670839939063
august month,-0.03334829382556115,0.553,0.5196517061744389
author creator,-0.1332402874248726,0.802,0.6687597125751275
aviation flight,-0.38136435758232295,0.818,0.436635642417677
baby daughter,0.09425196379609357,0.5,0.5942519637960936
bacon bean,0.3500781026609006,0.122,0.4720781026609006
ball basket,0.2881400460270025,0.167,0.4551400460270025
ball cannon,0.2019694436843082,0.258,0.4599694436843082
ball costume,0.1040713141267133,0.232,0.3360713141267133
ball glove,0.39863008456371357,0.175,0.5736300845637136
ballad song,-0.06299992549128874,0.753,0.6900000745087113
band orchestra,-0.11151356626127751,0.708,0.5964864337387225
band parade,-0.09361666180880068,0.392,0.29838333819119933
bar cage,-0.06880856230128926,0.28,0.21119143769871077
bar jail,-0.007213492234450919,0.19,0.18278650776554908
basketball baseball,0.3434084072833805,0.492,0.8354084072833805
bath balloon,0.2596920715249651,0.04,0.2996920715249651
bath trick,0.09574923962255408,0.058,0.15374923962255407
bath wife,-0.003035459738121006,0.048,0.044964540261878995
bathroom bedroom,0.29404944556199836,0.34,0.6340494455619984
bathroom kitchen,0.45836518625847417,0.31,0.7683651862584742
battle conquest,-0.23108289600678067,0.722,0.4909171039932193
beach island,0.19208269432836922,0.56,0.7520826943283693
beach reef,0.18993489231838712,0.377,0.5669348923183871
beach sea,0.16463634354544726,0.468,0.6326363435454473
beach seashore,-0.45599069596369696,0.833,0.377009304036303
bean coffee,0.0040364239456252005,0.515,0.5190364239456252
beast animal,-0.35330047900302547,0.783,0.42969952099697456
beauty age,0.24217894055272268,0.158,0.4001789405527227
bed bedroom,0.1891535337301225,0.34,0.5291535337301225
bed blanket,0.19883819093628424,0.302,0.5008381909362842
bed chair,-0.1485230166558293,0.35,0.2014769833441707
bed couch,0.15200537738644543,0.342,0.49400537738644545
bed crib,-0.1535253300652022,0.73,0.5764746699347978
bed furniture,-0.2916763572736957,0.608,0.3163236427263043
bed hospital,0.36072917666608717,0.092,0.45272917666608714
bee ant,0.28642497324894567,0.278,0.5644249732489457
bee queen,-0.0691628009640623,0.327,0.2578371990359377
beer alcohol,-0.2736953514423683,0.75,0.4763046485576317
beer beverage,-0.06605787968717347,0.542,0.47594212031282657
beer champagne,0.24597445857220307,0.445,0.6909744585722031
belief concept,-0.15412423251329155,0.508,0.35387576748670846
belief flower,0.09754046205023417,0.04,0.13754046205023418
belief impression,-0.12123980767249387,0.595,0.4737601923275061
belief opinion,-0.08787972109229303,0.77,0.682120278907707
bell door,0.16312619081377092,0.22,0.3831261908137709
belly abdomen,-0.250587595118259,0.813,0.5624124048817409
bias opinion,0.01909643480819101,0.56,0.5790964348081911
bible hymn,-0.009193827139593935,0.515,0.5058061728604061
bicycle bedroom,0.304459073465424,0.04,0.344459073465424
bird hawk,-0.21904944552270478,0.785,0.5659505544772953
bird hen,-0.4139926529111278,0.703,0.28900734708887216
bird turkey,-0.5561610116438435,0.658,0.1018389883561566
birthday date,-0.16511253239878493,0.508,0.3428874676012151
birthday year,0.22065949306391155,0.167,0.38765949306391156
blood flesh,0.22949604412844243,0.428,0.6574960441284424
blood marrow,0.1984584948041997,0.34,0.5384584948041997
boat anchor,0.19284568866262367,0.225,0.41784568866262367
boat car,0.4466680952942881,0.237,0.6836680952942881
boat deck,0.10392838415914546,0.428,0.5319283841591455
body chest,0.11191514821761744,0.445,0.5569151482176175
body nerve,0.14740412616712728,0.313,0.4604041261671273
body shoulder,0.3403212504448279,0.288,0.6283212504448279
body spine,0.03704897582947109,0.478,0.5150489758294711
body stomach,0.1843362705596936,0.393,0.5773362705596936
bone ankle,0.19963518318950502,0.382,0.581635183189505
bone elbow,0.14730165357156644,0.378,0.5253016535715664
bone jaw,0.2095036477244055,0.417,0.6265036477244055
bone knee,0.17653685295291838,0.417,0.5935368529529184
bone neck,0.31425296633696687,0.253,0.5672529663369669
bone teeth,0.07455142973816153,0.417,0.4915514297381615
book article,0.06013702995847059,0.543,0.6031370299584706
book bible,0.0839019156904397,0.5,0.5839019156904397
book essay,0.07607547997841357,0.472,0.5480754799784135
book information,-0.06901672683312227,0.5,0.43098327316687773
book literature,-0.26772186687326693,0.753,0.48527813312673307
book story,0.17300452351139595,0.563,0.7360045235113959
book text,0.05456831268145057,0.635,0.6895683126814506
book theme,0.24679550616657864,0.258,0.5047955061665786
book topic,0.2815316734566271,0.207,0.48853167345662707
bottle container,-0.08393006530037284,0.793,0.7090699346996272
bottom side,0.18275942034595394,0.263,0.44575942034595395
boundary border,-0.23499441018374667,0.908,0.6730055898162534
bowl tail,0.19214501544628937,0.048,0.24014501544628936
box booth,0.1974415195530259,0.38,0.5774415195530259
box cigar,0.06967197021324256,0.125,0.19467197021324256
box elevator,0.2594712905581703,0.132,0.3914712905581703
box hat,0.18085182927397547,0.13,0.3108518292739755
boy brother,-0.18682005978987137,0.667,0.48017994021012866
boy kid,-0.20691654136726145,0.75,0.5430834586327385
boy partner,0.13648923816748226,0.19,0.32648923816748227
boy soldier,0.3240234451108276,0.215,0.5390234451108276
boy son,-0.34176816583436376,0.675,0.3332318341656363
bread cheese,0.5946903663292193,0.195,0.7896903663292193
bread flour,0.40919202895152534,0.333,0.7421920289515254
breakfast bacon,-0.15556776004308515,0.437,0.28143223995691485
bride princess,0.47653943714100033,0.28,0.7565394371410004
brother son,0.4447618671305875,0.348,0.7927618671305875
brother soul,0.2182187106860418,0.097,0.3152187106860418
brow eye,-0.007249063168798031,0.382,0.374750936831202
bubble suds,-0.7484354967112984,0.857,0.10856450328870156
buddy companion,-0.48773045405330223,0.865,0.37726954594669776
business company,-0.40571900692044155,0.902,0.4962809930795585
business industry,-0.055263963258591065,0.702,0.6467360367414089
butter potato,0.5787363476647465,0.122,0.7007363476647465
cab bus,-0.02833613279963465,0.56,0.5316638672003654
cabin hut,-0.03913932717470592,0.653,0.6138606728252941
calf bull,-0.0030545963583474833,0.493,0.4899454036416525
camera president,-0.007320046534784054,0.048,0.04067995346521595
camp cabin,-0.07962987841613073,0.42,0.34037012158386926
cancer sickness,-0.19881369872688492,0.793,0.5941863012731151
canyon valley,0.10714242850177813,0.675,0.7821424285017782
capability competence,-0.29040108727413566,0.762,0.47159891272586435
captain sailor,-0.06252729907631494,0.5,0.43747270092368506
car bicycle,0.1332872039362914,0.347,0.4802872039362914
car bridge,0.19475962638044733,0.095,0.28975962638044733
car cab,-0.18103531760660607,0.742,0.5609646823933939
car carriage,-0.02721244687352775,0.513,0.48578755312647226
car elevator,0.3126051683900366,0.103,0.4156051683900366
car factory,0.31932550501600787,0.275,0.5943255050160079
car gauge,-0.03467593307719924,0.113,0.07832406692280076
car highway,-0.029686171081672152,0.34,0.31031382891832787
car horn,-0.09044735306800697,0.257,0.16655264693199304
car hose,0.29168955574361344,0.087,0.37868955574361346
card bridge,-0.13569317244026993,0.197,0.061306827559730076
cat lion,-0.1146219802153099,0.675,0.5603780197846902
cat pet,-0.054881345999166165,0.595,0.5401186540008338
cat rabbit,0.3388050288963388,0.237,0.5758050288963388
cattle beef,0.049550074468797334,0.703,0.7525500744687973
ceiling cathedral,0.2520174737885216,0.242,0.49401747378852157
celebration ceremony,-0.09774668266787756,0.772,0.6742533173321225
cent size,0.25008426147680396,0.04,0.29008426147680394
cent wife,0.10466725850811975,0.058,0.16266725850811975
cereal wheat,0.32544359915307275,0.375,0.7004435991530727
chair bench,-0.411571526863838,0.667,0.255428473136162
champion winner,-0.14677230578713396,0.873,0.726227694212866
chapter choice,0.19128038222154264,0.048,0.23928038222154266
chapter tail,-0.07725666635099103,0.03,-0.04725666635099103
charcoal coal,-0.14268860651527382,0.763,0.6203113934847262
cheek tongue,0.1895063158669021,0.452,0.6415063158669021
chemistry theory,0.2157839623735705,0.317,0.5327839623735705
chicken rice,0.3484942384970977,0.143,0.4914942384970977
chicken steak,0.2902979898517891,0.373,0.6632979898517891
chief mayor,-0.13367471407827758,0.485,0.3513252859217224
child boy,-0.015109115015067065,0.575,0.5598908849849329
chocolate pie,0.46318382158596005,0.227,0.69018382158596
choice vein,-0.10743317347347422,0.098,-0.009433173473474214
church choir,0.1901251858590569,0.295,0.4851251858590569
circumstance situation,-0.42232836898892867,0.785,0.36267163101107136
classroom hallway,0.3240496742194981,0.2,0.5240496742194981
cliff tail,0.34531079957509636,0.03,0.37531079957509633
clothes button,-0.038993852811320395,0.23,0.19100614718867961
clothes closet,0.2246090478700245,0.327,0.5516090478700245
clothes cloth,-0.004375785954568112,0.547,0.5426242140454319
clothes coat,-0.24399524911056236,0.535,0.29100475088943767
clothes drawer,0.1397652376586097,0.302,0.4417652376586097
clothes fabric,-0.08107608361680663,0.587,0.5059239163831933
clothes jacket,0.008858776268632962,0.515,0.523858776268633
cloud fog,-0.02224990915494507,0.6,0.5777500908450549
cloud haze,-0.26446712207496803,0.732,0.46753287792503195
cloud mist,-0.07552492895643792,0.667,0.5914750710435621
cloud storm,-0.001322140203562694,0.56,0.5586778597964374
cloud weather,0.04837854943109632,0.487,0.5353785494310963
club society,-0.167594749128695,0.523,0.35540525087130503
code symbol,-0.02152655199027631,0.603,0.5814734480097237
college class,0.05848713402132444,0.413,0.4714871340213244
college profession,0.028769247511040597,0.312,0.3407692475110406
comfort safety,-0.025114964240607884,0.58,0.5548850357593921
communication conversation,-0.4453764031344643,0.802,0.35662359686553574
communication language,-0.3034693200990099,0.747,0.4435306799009901
communication television,-0.21359628824319227,0.56,0.3464037117568078
competence ability,-0.2636496198746139,0.75,0.4863503801253861
composer writer,0.1396989719838937,0.658,0.7976989719838937
condition boy,0.0655671067837331,0.048,0.11356710678373311
confidence self,-0.24646278696546622,0.312,0.06553721303453378
container mouse,0.24564893046948597,0.03,0.27564893046948596
cop sheriff,-0.4987241815352121,0.905,0.40627581846478794
corporation business,-0.39018548863387337,0.902,0.5118145113661267
cottage cabin,-0.28810666165281956,0.772,0.48389333834718046
couch baseball,-0.013386123653897283,0.088,0.07461387634610271
couple pair,-0.356950525488836,0.833,0.476049474511164
course stomach,-0.14130632127324438,0.058,-0.08330632127324439
cousin uncle,0.2932061002357825,0.463,0.7562061002357825
cow cattle,-0.4195270750917194,0.952,0.5324729249082806
cow goat,0.4363139502238305,0.293,0.7293139502238305
creator maker,-0.46128535665493575,0.962,0.5007146433450642
crib cradle,-0.4898046654734334,0.855,0.3651953345265666
crime fraud,0.06749129416662591,0.565,0.6324912941666259
crime theft,-0.10603293959535909,0.753,0.6469670604046409
crime violation,-0.3741556149984959,0.712,0.33784438500150404
crowd bunch,-0.25788640873315055,0.742,0.48411359126684944
crowd parade,-0.24114494070165135,0.393,0.15185505929834867
cup cone,-0.12439536180371111,0.317,0.1926046381962889
cup jar,-0.35390046208820203,0.513,0.15909953791179796
curve angle,0.3211118148745327,0.333,0.6541118148745327
danger disease,0.003770055518067139,0.3,0.30377005551806713
danger threat,-0.2774563428157031,0.878,0.6005436571842969
date calendar,-0.07793993574741964,0.442,0.36406006425258036
daughter kid,-0.12418528037811699,0.417,0.292814719621883
day dawn,-0.18145302855498135,0.547,0.3655469714450187
death burial,-0.15844648276967344,0.493,0.33455351723032656
death catastrophe,-0.19841406223736902,0.413,0.21458593776263096
death tragedy,-0.23175474947536756,0.58,0.3482452505246324
decade century,0.13245665782173005,0.348,0.48045665782173
deck mouse,0.043422042234746994,0.048,0.091422042234747
dentist colonel,0.31772428801971087,0.04,0.35772428801971085
depth magnitude,-0.16784768319839932,0.612,0.44415231680160067
despair misery,0.007031842034788682,0.722,0.7290318420347887
dictionary definition,-0.2585427015558403,0.625,0.3664572984441597
diet apple,0.19084672179574125,0.118,0.30884672179574124
diet salad,0.12281657134008545,0.298,0.42081657134008543
dinner chicken,-0.1306120738161243,0.285,0.15438792618387567
dinner soup,0.026116202192083826,0.372,0.3981162021920838
disc computer,0.006555283935640643,0.32,0.32655528393564065
discussion argument,-0.15268237066690804,0.548,0.395317629333092
disease infection,0.10665731933672173,0.715,0.8216573193367217
doctor orthodontist,-0.31323828749510896,0.558,0.24476171250489112
doctor professor,0.12573775401268078,0.465,0.5907377540126808
doctor temper,-0.020605447203482806,0.048,0.027394552796517195
dog cat,0.5339159610096267,0.175,0.7089159610096266
dog horse,0.3981692983970513,0.238,0.6361692983970513
dollar people,0.14582614673876318,0.04,0.1858261467387632
door cellar,0.3546087199982337,0.197,0.5516087199982337
door corridor,-0.12161732976810063,0.373,0.25138267023189936
door doorway,-0.005175676091224046,0.54,0.534824323908776
door floor,0.4993664510413628,0.167,0.6663664510413628
door gate,-0.07756408583411922,0.525,0.4474359141658808
door kitchen,0.3659708541825424,0.167,0.5329708541825424
driver pilot,-0.15596190900119178,0.628,0.4720380909988082
drizzle rain,-0.48474346493028864,0.917,0.4322565350697114
effort difficulty,-0.1242303474845119,0.445,0.3207696525154881
elbow ankle,0.5019785290517427,0.313,0.8149785290517427
elegance style,-0.2392415162585501,0.572,0.33275848374144984
emotion passion,-0.29307917823858465,0.772,0.47892082176141537
endurance band,-0.00704453132230444,0.04,0.03295546867769556
endurance strength,-0.15586668261073133,0.658,0.5021333173892687
era decade,-0.09551771185113134,0.54,0.4444822881488687
evening dusk,-0.3892253203722414,0.778,0.38877467962775863
exit doorway,-0.13685699757387082,0.55,0.4131430024261292
eye tear,-0.14609049888241316,0.355,0.20890950111758683
fact insight,-0.38187285454534026,0.477,0.09512714545465972
father brother,0.2653030597016794,0.42,0.6853030597016794
father god,-0.009396271043213722,0.357,0.34760372895678626
father parent,-0.3610158546418844,0.707,0.34598414535811556
fee payment,-0.1386376731753729,0.715,0.5763623268246271
fever illness,-0.21807780545149202,0.765,0.546922194548508
finger palm,0.02048017521328882,0.333,0.35348017521328884
floor deck,0.10473982640820245,0.555,0.6597398264082025
flower bulb,-0.03464483029761456,0.448,0.41335516970238545
flower bush,-0.2105178251379907,0.425,0.2144821748620093
flower endurance,0.14600359917940303,0.04,0.18600359917940304
flower violet,-0.2617774716294568,0.695,0.43322252837054315
flu fever,0.1365977506059438,0.608,0.7445977506059438
formula equation,-0.35893035512716204,0.795,0.436069644872838
formula log,-0.09762312809972758,0.177,0.07937687190027241
fraternity baseball,0.014001153373373307,0.088,0.1020011533733733
fraternity door,-0.14988893380688903,0.068,-0.08188893380688902
friend buddy,-0.49993991281172767,0.878,0.37806008718827233
friend guest,-0.0965467647407876,0.425,0.3284532352592124
friend guy,0.04864461496093664,0.388,0.43664461496093665
friend mother,0.4660334039407069,0.253,0.7190334039407069
friend teacher,0.3716362144037094,0.262,0.6336362144037094
frustration anger,0.16867942889639165,0.65,0.8186794288963917
fun football,0.01739962565927672,0.197,0.21439962565927673
game action,0.05295358419160445,0.485,0.5379535841916044
game fun,-0.1499120301249187,0.342,0.19208796987508134
game trick,0.09877709942093907,0.232,0.3307770994209391
girl child,0.10639845585588481,0.538,0.6443984558558848
girl maid,0.35746146607701307,0.293,0.650461466077013
glass crystal,-0.0980779375253017,0.627,0.5289220624746983
goal quest,-0.41577710720816263,0.583,0.16722289279183733
god devil,0.25235661224620365,0.18,0.43235661224620364
god prey,0.09273713399439937,0.123,0.21573713399439937
god priest,-0.10987959133361275,0.45,0.34012040866638726
god spirit,-0.2341840346815926,0.73,0.4958159653184074
gossip news,-0.042190628300088406,0.522,0.4798093716999116
grass blade,-0.23795568097498232,0.457,0.2190443190250177
grass moss,0.08077805037952213,0.5,0.5807780503795221
guitar drum,0.3517806376959274,0.378,0.7297806376959274
gun cannon,0.020370267043496093,0.568,0.588370267043496
gun dawn,0.14061419703305417,0.118,0.25861419703305416
gun fur,0.3011035057907132,0.03,0.33110350579071324
gun knife,0.15988492188713999,0.365,0.52488492188714
gun trick,0.23394599583637754,0.048,0.2819459958363775
gut nerve,0.03972125098944068,0.493,0.5327212509894407
guy partner,-0.1551848382220551,0.357,0.2018151617779449
guy stud,-0.4697812932224188,0.583,0.11321870677758118
hallway corridor,-0.6810636523679037,0.928,0.24693634763209638
hand thumb,0.0549432498067467,0.388,0.4429432498067467
hand wrist,0.13281448498897186,0.397,0.5298144849889719
happiness luck,0.368658897948139,0.238,0.606658897948139
happiness peace,-0.058580420500019215,0.603,0.5444195794999808
hat coat,0.18989874721927752,0.267,0.45689874721927753
head nail,0.07352747662874631,0.247,0.3205274766287463
heart surgery,0.1984704381761263,0.108,0.3064704381761263
helper maid,-0.18590701490073053,0.558,0.3720929850992695
heroine hero,-0.4867307785600366,0.878,0.3912692214399634
hill cliff,0.03379710916675277,0.428,0.46179710916675276
hip lip,0.48798302671357763,0.143,0.6309830267135776
hole agreement,-0.06967149754033836,0.03,-0.03967149754033836
hole wife,-0.21386160953548405,0.068,-0.14586160953548405
home state,-0.011359237739999417,0.258,0.2466407622600006
horn drum,0.2995557702304147,0.268,0.5675557702304147
horse colt,-0.22187688711587816,0.707,0.4851231128841218
horse mare,-0.39181051186205945,0.833,0.4411894881379405
horse ox,0.16134933526787798,0.302,0.46334933526787797
hose garden,0.09151795187442838,0.167,0.2585179518744284
hound fox,0.10285742094163763,0.238,0.3408574209416376
house apartment,-0.20674411831393558,0.58,0.3732558816860644
house barn,-0.12403827300040304,0.433,0.30896172699959695
house carpet,0.16420817888231204,0.138,0.30220817888231205
house key,0.20577775751157612,0.19,0.3957777575115761
hymn conquest,0.15526793368717223,0.068,0.22326793368717224
hymn straw,0.09024499161052094,0.04,0.13024499161052094
hysteria confusion,-0.14465197181776807,0.633,0.48834802818223194
idea image,0.23013565184485074,0.355,0.5851356518448507
idea scheme,-0.33018229660623527,0.675,0.3448177033937648
ignorance intelligence,0.18178739822988718,0.15,0.3317873982298872
illness infection,0.02023566023035428,0.69,0.7102356602303542
insect bee,-0.20213431601636195,0.607,0.40486568398363804
intelligence insight,-0.19641676997793517,0.59,0.3935832300220648
intelligence logic,-0.21115466537038363,0.65,0.4388453346296164
intelligence skill,-0.09047557328861128,0.535,0.44452442671138875
island task,-0.031001665170848434,0.03,-0.0010016651708484355
jail choice,0.0998138201881628,0.108,0.2078138201881628
jar bottle,-0.0053884436834658045,0.783,0.7776115563165342
job management,0.07955748165413523,0.397,0.47655748165413525
journey conquest,-0.2554833890149866,0.472,0.2165166109850134
journey trip,-0.13093333438205457,0.888,0.7570666656179454
joy pride,-0.03251900032049654,0.5,0.46748099967950346
kidney organ,-0.389024826588956,0.617,0.227975173411044
king princess,0.3877541510945383,0.327,0.7147541510945383
lake swamp,-0.013279728609926267,0.492,0.4787202713900737
lawyer banker,0.5794952015707444,0.188,0.7674952015707444
leader manager,-0.07170464802817844,0.727,0.6552953519718215
lemon tea,0.24970269193740188,0.16,0.4097026919374019
lens camera,0.24276088415618807,0.428,0.6707608841561881
letter paragraph,0.26027900938879256,0.4,0.6602790093887926
limb leg,-0.2433690942972907,0.69,0.44663090570270925
linen fabric,-0.11398782027792187,0.747,0.6330121797220781
liquor band,-0.01673213961109994,0.068,0.05126786038890006
liquor century,0.03635546409571342,0.04,0.07635546409571342
liver lung,0.40418758591094384,0.27,0.6741875859109439
log bath,0.3537538558590336,0.04,0.39375385585903355
log timber,-0.37868209698336613,0.805,0.4263179030166339
logic arithmetic,0.29988532972603277,0.397,0.6968853297260328
loop belt,0.11165024164848242,0.31,0.4216502416484824
lover companion,-0.028998891421742834,0.597,0.5680011085782571
machine engine,0.1977149301644472,0.558,0.7557149301644472
man father,-0.08785984686778775,0.483,0.39514015313221224
man fraternity,-0.0783339797534546,0.313,0.2346660202465454
man husband,-0.10325864042143712,0.532,0.4287413595785629
man sentry,0.07256123458163344,0.325,0.39756123458163345
man uncle,-0.15384266120755027,0.392,0.23815733879244974
man victor,-0.06904764327352558,0.19,0.12095235672647442
man warrior,0.148512308018665,0.472,0.620512308018665
marijuana herb,-0.4430952398333894,0.65,0.2069047601666106
meal dinner,-0.10483560442453299,0.715,0.610164395575467
meal waist,0.12149531594592353,0.098,0.21949531594592353
meat bacon,-0.03995794887253412,0.58,0.5400420511274658
meat bread,0.6497792619674331,0.167,0.8167792619674331
meat sandwich,0.3326699207411845,0.235,0.5676699207411845
medium news,-0.3400527673261114,0.365,0.024947232673888615
menu order,-0.08947355464778611,0.362,0.2725264453522139
metal aluminum,-0.35347942312885483,0.725,0.37152057687114515
meter inch,0.010991509339573824,0.508,0.5189915093395738
meter yard,-0.07523382890487235,0.56,0.4847661710951277
milk juice,0.24415980247148894,0.405,0.649159802471489
mink fur,-0.5578031873537973,0.683,0.12519681264620275
mob crowd,-0.18917084737649814,0.785,0.5958291526235019
molecule air,-0.4621965246993572,0.305,-0.1571965246993572
molecule atom,-0.015753984231493767,0.645,0.6292460157685063
money capital,-0.3711995600431444,0.667,0.2958004399568556
money diamond,-0.0652957483222037,0.342,0.27670425167779633
money pearl,-0.18328053564432692,0.21,0.026719464355673073
money salary,-0.22767320363232046,0.788,0.5603267963676796
monster demon,-0.15611526305587864,0.695,0.5388847369441213
mood emotion,-0.17238647060339995,0.812,0.6396135293966001
moon planet,-0.12744009193594402,0.587,0.45955990806405594
motel inn,-0.16515675426122833,0.817,0.6518432457387716
mother guardian,-0.15496657696914112,0.65,0.4950334230308589
mother wife,0.5596891861857947,0.302,0.8616891861857947
motor boat,0.18719434135073676,0.257,0.44419434135073677
motor engine,-0.14916392277230717,0.865,0.7158360772276928
mountain ledge,0.09413202358541523,0.373,0.4671320235854152
mouse management,-0.08869335203369605,0.048,-0.04069335203369604
mouth lip,-0.17563115180956512,0.71,0.5343688481904348
mouth tooth,-0.024268012517079662,0.63,0.6057319874829203
movie film,-0.17197200110076782,0.887,0.7150279988992322
mud dirt,0.016209723392844544,0.732,0.7482097233928445
muscle bone,0.242051014163148,0.365,0.607051014163148
muscle tongue,-0.04330373338906324,0.5,0.45669626661093676
music melody,-0.25791111091869834,0.698,0.4400888890813016
nail hand,0.10750331053663592,0.342,0.44950331053663595
nail thumb,0.2261779047106598,0.355,0.5811779047106598
navy army,0.07671855482031797,0.643,0.719718554820318
neck spine,0.22836411748034313,0.532,0.7603641174803432
nerve brain,0.34119046656076557,0.388,0.7291904665607656
newspaper information,-0.1991518374319694,0.565,0.36584816256803054
night chapter,0.13507170067465946,0.048,0.18307170067465944
night dawn,0.12002766068130305,0.295,0.41502766068130303
noise rattle,-0.290708284166871,0.617,0.326291715833129
north west,0.5505956028632769,0.363,0.9135956028632769
nose mouth,0.3349733028863907,0.373,0.7079733028863907
nurse scientist,0.4581899853083429,0.208,0.6661899853083428
oak maple,0.1677656885605534,0.603,0.7707656885605534
oil mink,-0.016473968418991985,0.123,0.10652603158100801
opinion choice,-0.1159538624048303,0.543,0.42704613759516974
opinion idea,-0.10344398189825338,0.57,0.4665560181017466
organ liver,-0.3556576803198304,0.615,0.2593423196801696
orthodontist dentist,-0.2395262285253229,0.827,0.587473771474677
pact agreement,-0.30377689502957383,0.902,0.5982231049704262
pact condition,-0.060532630704002055,0.245,0.18446736929599794
page paragraph,0.2296006916238746,0.303,0.5326006916238746
pain harm,-0.07805370687350627,0.538,0.45994629312649377
paper cardboard,-0.05774346381629686,0.538,0.4802565361837032
parent adult,-0.16734337376663605,0.537,0.369656626233364
people balloon,-0.2496674575339003,0.048,-0.2016674575339003
people cent,0.03855318053389915,0.048,0.08655318053389915
people gun,0.21291583427897842,0.068,0.2809158342789784
people party,0.09704411683200195,0.22,0.31704411683200195
phrase word,0.12340957387176354,0.548,0.6714095738717636
physician doctor,-0.27974926698781144,0.888,0.6082507330121886
pipe cigar,-0.1903325963120785,0.603,0.4126674036879215
plane airport,-0.05115723050198323,0.365,0.31384276949801676
plane jet,-0.30346359193828953,0.81,0.5065364080617105
plate bowl,-0.06634058824519806,0.523,0.45665941175480196
politician president,-0.15277836989110416,0.738,0.5852216301088958
pollution atmosphere,-0.14933466479292262,0.425,0.27566533520707737
pollution president,-0.0204245852909712,0.068,0.047575414709028804
polyester cotton,-0.09192840762226567,0.563,0.47107159237773427
population people,-0.39456515103423684,0.768,0.3734348489657632
pot appliance,-0.02418537430147949,0.253,0.2288146256985205
presence door,0.04351059040319953,0.048,0.09151059040319953
president mayor,0.16309285440591892,0.568,0.7310928544059189
priest monk,-0.02001568426388778,0.628,0.6079843157361122
prince king,0.060475692220329225,0.592,0.6524756922203292
princess island,0.15514152690290103,0.03,0.18514152690290103
proof fact,-0.5413074535501691,0.73,0.18869254644983088
pupil president,0.2893195152194747,0.078,0.3673195152194747
purse bag,-0.21545946200603716,0.833,0.6175405379939628
rabbi minister,-0.254158491460323,0.762,0.507841508539677
