berry seed,-0.40952355757351117,0.74,0.3304764424264888
dandelion seed,-0.2726671084005278,0.56,0.28733289159947223
plant seed,-0.5345506806478355,0.8,0.26544931935216454
bud shade,0.088745525088749,0.3,0.388745525088749
flower shade,0.06679353194165327,0.42,0.48679353194165326
foliage shade,0.015216514971194028,0.58,0.595216514971194
petal shade,0.10861489247543382,0.38,0.4886148924754338
nut sunflower,-0.1243422264016732,0.58,0.45565777359832677
seed sunflower,-0.42176695515068285,0.78,0.3582330448493172
blossom tree,-0.24483238769730614,0.7,0.4551676123026938
foliage tree,-0.21158937092814345,0.82,0.6084106290718565
ivy tree,-0.1542973396937216,0.7,0.5457026603062783
oak tree,-0.28587686004427826,0.86,0.5741231399557217
palm tree,-0.21139656004541585,0.74,0.5286034399545841
shade tree,-0.38527179560424984,0.9,0.5147282043957502
bloom tulip,-0.36087040720889657,0.86,0.4991295927911034
daffodil tulip,-0.3884736481682489,0.88,0.4915263518317511
foliage tulip,-0.1533398408300285,0.64,0.4866601591699715
lily tulip,-0.3388923717872626,0.88,0.5411076282127374
petal tulip,-0.4202579345128054,0.82,0.39974206548719454
berry twig,-0.12093440860913995,0.64,0.5190655913908601
bloom twig,-0.1606687877072458,0.6,0.4393312122927542
branch twig,-0.5973065665779045,0.9,0.30269343342209554
bud twig,-0.22043762160721336,0.74,0.5195623783927866
foliage twig,-0.036102742544458444,0.64,0.6038972574555416
oak twig,-0.1620089392136591,0.72,0.5579910607863409
palm twig,-0.031055859872691327,0.48,0.44894414012730866
petal twig,-0.07006988480561016,0.58,0.5099301151943898
plant twig,-0.42679619879083963,0.74,0.31320380120916036
shade twig,0.061249416192186545,0.44,0.5012494161921865
tree twig,-0.13637851474258667,0.82,0.6836214852574133
sweet vine,-0.07199648204628273,0.42,0.34800351795371726
bloom violet,-0.1494398087489618,0.66,0.5105601912510382
blossom violet,-0.16206147431240897,0.6,0.437938525687591
oak wood,-0.18802219443970236,0.84,0.6519778055602976
travel wood,-0.23332667461374168,0.3,0.06667332538625831
