marble stone,-0.03581926403027036,0.78,0.7441807359697297
rain storm,-0.21942412600595773,0.98,0.7605758739940423
star storm,0.055542743729767086,0.36,0.4155427437297671
jacket stream,0.015475554544038678,0.2,0.2154755545440387
river stream,-0.36047320314330766,0.9,0.5395267968566924
autumn summer,0.07364983189282381,0.74,0.8136498318928238
cold summer,0.1769060791796323,0.38,0.5569060791796323
frost summer,0.18945054462599487,0.28,0.4694505446259949
spring summer,0.05135278442060032,0.76,0.8113527844206003
cold sun,0.0020785460526827615,0.4,0.4020785460526828
dawn sun,-0.3460544307858732,0.8,0.4539455692141268
moon sun,-0.12068488785816389,0.72,0.5993151121418361
rain sun,-0.10879543853932833,0.6,0.49120456146067165
shade sun,-0.13557678534252937,0.68,0.5444232146574707
sky sun,-0.2614519205427096,0.8,0.5385480794572904
smoke sun,-0.11551047034728462,0.5,0.3844895296527154
cloud sunlight,-0.12974297110174932,0.6,0.47025702889825066
light sunlight,-0.15995359786251395,0.88,0.720046402137486
mist sunlight,0.21642057860687725,0.48,0.6964205786068772
shade sunlight,0.10279793232092305,0.6,0.702797932320923
shadow sunlight,-0.3649754716297504,0.82,0.45502452837024954
sky sunlight,-0.22883760989735713,0.82,0.5911623901026428
sun sunlight,-0.4140777138663405,1.0,0.5859222861336595
autumn sunny,-0.21158368533084426,0.72,0.5084163146691557
cloud sunny,-0.2789465566340374,0.6,0.3210534433659626
cold sunny,-0.04663254862532484,0.58,0.5333674513746751
dawn sunny,-0.24046638486531952,0.66,0.4195336151346805
day sunny,-0.20770583302561274,0.64,0.4322941669743873
evening sunny,0.027015468998933923,0.5,0.5270154689989339
fog sunny,-0.0655457993096899,0.56,0.49445420069031015
frost sunny,0.006208519335451135,0.44,0.44620851933545114
hot sunny,-0.11694347056272492,0.76,0.6430565294372751
mist sunny,-0.01054714205307189,0.48,0.4694528579469281
misty sunny,0.17872308820266408,0.42,0.5987230882026641
morning sunny,-0.2795688037549531,0.8,0.520431196245047
night sunny,0.1403293920788744,0.38,0.5203293920788744
rain sunny,0.030489458264256863,0.64,0.6704894582642569
scenery sunny,-0.019961607784891866,0.56,0.5400383922151082
sky sunny,-0.19764993152396726,0.72,0.5223500684760327
snow sunny,0.2580854608405457,0.32,0.5780854608405457
summer sunny,-0.32393023512388336,0.82,0.4960697648761166
sun sunny,-0.37391270145146005,0.88,0.50608729854854
dawn sunrise,-0.2682613756139586,0.86,0.5917386243860414
dusk sunrise,0.007506733543822364,0.7,0.7075067335438223
misty sunrise,-0.003150948695318845,0.6,0.5968490513046811
morning sunrise,-0.438358489507908,0.98,0.541641510492092
sky sunrise,-0.1864338044317605,0.84,0.6535661955682395
sun sunrise,-0.34911969243117225,0.88,0.5308803075688278
day sunset,-0.42326880908252756,0.86,0.4367311909174724
misty sunset,0.12823010332250745,0.44,0.5682301033225075
morning sunset,-0.1752042725232581,0.64,0.4647957274767419
night sunset,-0.3020136587464979,0.86,0.5579863412535021
scenery sunset,-0.2928777647938307,0.78,0.4871222352061693
sunny sunset,-0.18896707298803683,0.8,0.6110329270119632
sunrise sunset,0.06258612781877493,0.84,0.9025861278187749
autumn sunshine,-0.07188060395445073,0.64,0.5681193960455493
cloud sunshine,-0.34151463272481897,0.68,0.3384853672751811
cold sunshine,0.16043436083095175,0.36,0.5204343608309517
dawn sunshine,-0.026567487684914903,0.6,0.5734325123150851
day sunshine,-0.33180429682957846,0.84,0.5081957031704215
dew sunshine,0.21956933749605168,0.36,0.5795693374960517
evening sunshine,0.09642386559559485,0.44,0.5364238655955949
frost sunshine,0.11035499257031478,0.38,0.4903549925703148
hot sunshine,-0.23934890771625073,0.74,0.5006510922837493
mist sunshine,0.1168277170805514,0.5,0.6168277170805514
misty sunshine,0.0856317139527335,0.54,0.6256317139527335
morning sunshine,-0.2605924055323766,0.8,0.5394075944676234
night sunshine,0.23754427276779938,0.3,0.5375442727677994
rain sunshine,0.05235267268744903,0.64,0.692352672687449
scenery sunshine,-0.050959200084757406,0.56,0.5090407999152426
sky sunshine,-0.1350707761139177,0.8,0.6649292238860823
snow sunshine,0.11733731948482362,0.48,0.5973373194848236
spring sunshine,-0.25980608882802886,0.68,0.4201939111719712
summer sunshine,-0.18482110366326776,0.78,0.5951788963367323
sun sunshine,-0.4055460750657206,0.94,0.5344539249342793
sunlight sunshine,-0.33359704062082174,0.88,0.5464029593791783
sunny sunshine,-0.23040610676184725,0.96,0.7295938932381527
day time,-0.13711500838717716,0.78,0.6428849916128229
evening time,-0.18829238566546014,0.68,0.4917076143345399
morning time,-0.12871560019534922,0.64,0.5112843998046508
forest tropical,-0.13169156859711856,0.6,0.4683084314028814
sea tropical,-0.18101624961614415,0.74,0.5589837503838558
storm tropical,-0.0021633990485293575,0.66,0.6578366009514707
ocean underwater,-0.1659656245560417,0.78,0.6140343754439583
canyon valley,0.009932339579995952,0.72,0.7299323395799959
coast valley,-0.006355470497760252,0.5,0.49364452950223975
ford valley,-0.10482005435041528,0.28,0.17517994564958475
lake valley,0.13102706320134982,0.6,0.7310270632013498
mountain valley,-0.07133562975619889,0.82,0.7486643702438011
river valley,-0.006415789163813912,0.74,0.7335842108361861
scenery valley,-0.30916037815168784,0.66,0.3508396218483122
shore valley,0.07081532750172292,0.48,0.5508153275017229
cold water,-0.017550867559538497,0.6,0.5824491324404615
flood water,-0.2619463757590952,0.88,0.6180536242409048
hot water,-0.014478870454217696,0.56,0.5455211295457824
lake water,-0.29836294822888876,0.9,0.6016370517711113
mud water,0.03516149307320815,0.6,0.6351614930732081
ocean water,-0.3197461038607273,0.92,0.6002538961392727
pond water,-0.21414598314346944,0.9,0.6858540168565306
puddle water,-0.1502838263110381,0.76,0.6097161736889619
river water,-0.41678286919789664,0.98,0.5632171308021033
sea water,-0.31264697221858984,0.9,0.5873530277814102
shore water,-0.42312837874921,0.9,0.47687162125079
cliff waterfall,-0.05543004328126977,0.6,0.5445699567187302
river waterfall,-0.10174010250874033,0.74,0.6382598974912597
scenery waterfall,-0.14892606622139282,0.76,0.6110739337786072
shore waterfall,0.046220349555589735,0.42,0.4662203495555897
stream waterfall,-0.33809577221312737,0.78,0.44190422778687266
valley waterfall,-0.06774956612754457,0.56,0.4922504338724555
cold weather,-0.10055869871989875,0.72,0.6194413012801012
day weather,-0.14422695228399157,0.54,0.39577304771600846
frost weather,-0.3711726106040518,0.8,0.4288273893959482
hot weather,-0.18540524933196317,0.62,0.4345947506680368
misty weather,-0.3365286914030521,0.74,0.4034713085969479
morning weather,0.050918178681911064,0.48,0.530918178681911
pole weather,0.047860742856949634,0.3,0.3478607428569496
rain weather,-0.14550812282491554,0.82,0.6744918771750844
snow weather,-0.016089057680598318,0.74,0.7239109423194017
summer weather,-0.3560408040807597,0.8,0.4439591959192403
sunny weather,-0.16518237468952757,0.76,0.5948176253104724
sunshine weather,-0.21932873685356657,0.74,0.5206712631464334
cold wet,0.07139746354570287,0.62,0.6913974635457029
frost wet,-0.16160552346957602,0.64,0.478394476530424
hot wet,0.1536143802410208,0.58,0.7336143802410208
mist wet,-0.1798758078094418,0.78,0.6001241921905582
rain wet,-0.1854659617316029,0.84,0.6545340382683971
sunny wet,0.16612983463321157,0.44,0.6061298346332116
sunshine wet,0.2119076366813087,0.32,0.5319076366813087
weather wet,-0.14641989682021306,0.66,0.513580103179787
rain wind,0.08060661427292637,0.64,0.7206066142729264
storm wind,-0.1994856323525025,0.84,0.6405143676474975
autumn winter,0.07586958540375488,0.74,0.8158695854037549
cold winter,-0.18014853019170718,0.86,0.6798514698082928
frost winter,-0.27564929777122926,0.86,0.5843507022287707
hot winter,0.26078830466335545,0.18,0.44078830466335545
snow winter,-0.12521812056004267,0.88,0.7547818794399573
spring winter,0.022734323603707973,0.72,0.742734323603708
summer winter,0.13932876136921934,0.74,0.8793287613692193
sunny winter,0.09334967831068003,0.42,0.51334967831068
sunshine winter,0.2698088800513542,0.32,0.5898088800513542
weather winter,-0.10327638148454676,0.72,0.6167236185154532
wet winter,-0.03328785137420576,0.58,0.5467121486257942
