engage marry,-0.3721185331890914,0.543,0.17088146681090866
enjoy entertain,-0.36446524734641483,0.592,0.22753475265358516
enter owe,-0.013586279058552489,0.068,0.054413720941447516
expand grow,-0.4286633298821159,0.827,0.39833667011788404
explain prove,-0.14538391329082234,0.41,0.26461608670917763
explore discover,-0.627681859142146,0.848,0.2203181408578539
fail discourage,-0.26732682057757146,0.333,0.06567317942242855
find disappear,0.05824222692289181,0.077,0.1352422269228918
forget ignore,0.15699903538129723,0.307,0.4639990353812972
forgive forget,-0.12467119794821974,0.392,0.2673288020517803
gather attend,-0.4134774222403103,0.48,0.06652257775968966
gather meet,-0.15377408907275458,0.73,0.5762259109272454
get buy,-0.0614089875011542,0.508,0.4465910124988458
get put,-0.07454990380767924,0.198,0.12345009619232077
get remain,0.029553398357120897,0.16,0.1895533983571209
give allow,-0.14193293273871804,0.515,0.37306706726128197
give borrow,-0.06076511597154449,0.222,0.1612348840284555
give deny,0.009762601766840129,0.143,0.15276260176684012
give know,-0.01202647730172779,0.088,0.0759735226982722
give lend,-0.4180687475016578,0.722,0.3039312524983422
give put,-0.2573578349020611,0.365,0.1076421650979389
go allow,-0.3201324943993029,0.362,0.041867505600697075
go enter,-0.2598322375491342,0.4,0.1401677624508658
go sell,0.0004505680600730283,0.097,0.09745056806007303
go send,-0.2959180334942849,0.375,0.07908196650571508
greet meet,-0.5134105837873347,0.617,0.10358941621266526
ignore ask,-0.035882828411383016,0.107,0.07111717158861698
ignore avoid,-0.6706052180868795,0.687,0.016394781913120608
ignore explore,0.048016748282235296,0.04,0.0880167482822353
imitate portray,-0.3175466299068002,0.675,0.35745337009319983
inform notify,-0.22633052049914804,0.925,0.698669479500852
inspect examine,-0.00900286130904937,0.875,0.8659971386909506
investigate examine,0.08132414728778092,0.81,0.891324147287781
investigate pursue,-0.40353625038699603,0.715,0.31146374961300394
join acquire,-0.24388332724815628,0.285,0.0411166727518437
join add,-0.6324149018399595,0.81,0.17758509816004053
join marry,0.1770855577494317,0.535,0.7120855577494317
keep borrow,-0.1851189979470478,0.225,0.03988100205295219
keep possess,-0.7426106870097338,0.827,0.08438931299026624
keep protect,-0.17514145459977265,0.54,0.3648585454002274
kill choke,0.07601957354605826,0.492,0.5680195735460583
kill defend,-0.20294366871747457,0.263,0.06005633128252543
kill destroy,0.059986115744464,0.59,0.649986115744464
kill hang,-0.21640489576417504,0.445,0.22859510423582496
know believe,-0.3693303222540899,0.55,0.18066967774591014
know comprehend,-0.5047179350577291,0.763,0.2582820649422709
learn evaluate,-0.2650147690693566,0.417,0.15198523093064334
learn listen,-0.07758501976928417,0.388,0.31041498023071584
leave appear,0.20445444577301428,0.097,0.3014544457730143
leave go,-0.3068610538166517,0.763,0.4561389461833483
leave ignore,-0.3186940965006129,0.442,0.12330590349938708
leave wander,-0.23495524824418634,0.357,0.12204475175581364
listen hear,0.05499705480729378,0.817,0.8719970548072937
listen obey,0.19432499760508226,0.493,0.6873249976050823
locate find,-0.48419967985601076,0.873,0.38880032014398924
lose fail,-0.27143433847611215,0.733,0.46156566152388784
make become,-0.2588618351687073,0.477,0.21813816483129267
make construct,-0.4189522671057108,0.833,0.41404773289428914
make earn,-0.38675188703103436,0.762,0.37524811296896565
multiply add,0.14755256206145934,0.27,0.41755256206145935
occur happen,0.006447276024830972,0.932,0.938447276024831
organize become,-0.18850949725450122,0.177,-0.011509497254501247
overcome dominate,-0.46881472034051025,0.625,0.15618527965948975
participate join,-0.684499164443899,0.77,0.08550083555610101
plead beg,-0.3438774279819591,0.908,0.564122572018041
please entertain,-0.14824574809363955,0.5,0.35175425190636045
please plead,-0.07497794219693238,0.298,0.2230220578030676
portray decide,0.043494210087596685,0.118,0.16149421008759668
portray notify,0.04874947664015315,0.078,0.12674947664015315
pretend imagine,-0.2742702796656862,0.847,0.5727297203343138
pretend portray,-0.5127291347620435,0.703,0.19027086523795644
pretend seem,-0.30307464159119757,0.468,0.16492535840880246
proclaim announce,-0.1616215212528046,0.818,0.6563784787471953
protect defend,-0.3271275459516435,0.913,0.5858724540483565
pursue persuade,-0.08005580373762852,0.317,0.23694419626237148
put hang,-0.18343179859030154,0.3,0.11656820140969845
read comprehend,-0.12184539030704983,0.47,0.34815460969295015
realize discover,-0.49160920569473066,0.747,0.25539079430526934
reduce shrink,-0.08564307459033538,0.802,0.7163569254096647
reject avoid,-0.3561781606856667,0.478,0.12182183931433328
remain retain,-0.07822358463987256,0.575,0.4967764153601274
remind sell,0.04749868952258839,0.04,0.0874986895225884
replace restore,-0.2974345049042765,0.573,0.2755654950957235
require inquire,0.20838412276483803,0.182,0.390384122764838
roam wander,0.005427944829560882,0.883,0.8884279448295609
satisfy please,-0.1588633078335011,0.767,0.6081366921664989
save protect,-0.5910477449387725,0.658,0.0669522550612275
say participate,-0.3248207671827665,0.382,0.05717923281723354
say verify,-0.10535412205290284,0.49,0.38464587794709715
send attend,-0.15627198042073512,0.167,0.010728019579264898
speak acknowledge,-0.46533931877278356,0.467,0.0016606812272164865
succeed try,-0.09916141092392744,0.398,0.2988385890760726
take carry,-0.15706728835415118,0.523,0.36593271164584884
take deliver,-0.2642761203303796,0.437,0.17272387966962038
take obtain,-0.27021666043420883,0.71,0.43978333956579113
take possess,-0.5354162240342891,0.72,0.18458377596571088
take receive,-0.11759842578113755,0.508,0.39040157421886246
take steal,-0.38644204970731655,0.618,0.23155795029268342
think decide,-0.25787753311817274,0.513,0.25512246688182727
think inquire,-0.21988109524052651,0.477,0.25711890475947347
think rationalize,-0.6049985246543286,0.825,0.22000147534567138
try think,-0.10337553537221633,0.262,0.15862446462778368
understand forgive,-0.3469821311241134,0.487,0.14001786887588658
understand know,-0.33695368174908263,0.747,0.41004631825091736
understand listen,-0.16586163447407948,0.468,0.30213836552592055
vanish disappear,-0.019130430378090035,0.98,0.96086956962191
verify justify,-0.11093742585106509,0.408,0.2970625741489349
want choose,-0.344356618790041,0.478,0.13364338120995897
win accomplish,-0.17171386735107985,0.785,0.6132861326489202
win dominate,-0.29993031499532885,0.568,0.2680696850046711
win succeed,0.051179724623772405,0.79,0.8411797246237724
withdraw reject,-0.5899103115321944,0.638,0.0480896884678056
