campaign monkey,0.11275453048338109,0.0,0.11275453048338109
palace skyscraper,-0.37423009892685927,0.5825,0.20826990107314075
helicopter plane,-0.4146366675406647,0.75,0.3353633324593353
flag pole,-0.1879657379204137,0.355,0.16703426207958627
window roof,-0.29521457964739856,0.5825,0.28728542035260146
malware worm,-0.6610719358895579,0.855,0.19392806411044208
planet star,-0.39251876419616133,0.645,0.2524812358038387
runner athlete,-0.567854168346609,0.855,0.28714583165339097
caliber umbrella,0.146380858221253,0.0,0.146380858221253
drought water,-0.27419277941833803,0.5,0.22580722058166197
airport piece,0.021467137062478863,0.02,0.041467137062478863
orchestra band,-0.5382906298859397,0.855,0.3167093701140603
mojito mohito,-0.2442843364015267,1.0,0.7557156635984733
syllabus exam,-0.4304352820558513,0.605,0.17456471794414868
theorem theory,-0.3064884197553999,0.605,0.29851158024460006
yo-yo toy,-0.6342476198051828,0.75,0.11575238019481714
blizzard rain,-0.45427211115595706,0.645,0.19072788884404296
historian historiographer,-0.6211561746258054,0.895,0.27384382537419455
century year,-0.39247241573119374,0.7075,0.3150275842688063
alloy steel,-0.5821049643520677,0.875,0.29289503564793234
magistrate judge,-0.5533985254075492,0.895,0.3416014745924508
chaos class,0.10402926380779573,0.0425,0.14652926380779574
sand foot,0.013893900786013103,0.105,0.1188939007860131
freedom oasis,-0.034103674036549084,0.145,0.1108963259634509
cytoplasm digit,-0.053004596216761554,0.1675,0.11449540378323846
protestant christian,-0.5042095322714331,0.875,0.370790467728567
map square,-0.09734607670503584,0.25,0.15265392329496416
parliament congress,-0.4142302572550179,0.875,0.4607697427449821
fundraising development,-0.15967915942639946,0.2925,0.13282084057360052
pathology hematology,-0.5088797001907802,0.77,0.2611202998092198
valley depression,-0.28954331655691046,0.5,0.21045668344308957
telescope chair,0.05107472666216975,0.0625,0.11357472666216975
globalism visa,-0.22452442562774,0.375,0.15047557437226
bat vampire,-0.40827928026790383,0.5825,0.17422071973209619
deputy officer,-0.4300832942502794,0.7075,0.2774167057497206
electricity case,-0.0649447049696891,0.105,0.040055295030310904
alien outlander,-0.7894369591352441,0.9175,0.12806304086475578
wizard cable,0.08018877020283273,0.0,0.08018877020283273
philosopher racing,0.09061069689151181,0.0,0.09061069689151181
popcorn cinema,-0.16761793821423443,0.375,0.20738206178576557
agriculture plant,-0.3533634372873983,0.5625,0.20913656271260173
poet journalist,-0.2775514236957421,0.5825,0.3049485763042579
weather wave,-0.02710162040083644,0.2075,0.18039837959916355
civilization lifestyle,-0.221702365038759,0.375,0.153297634961241
snow ice,-0.3025042454244146,0.6875,0.3849957545755854
motherboard mainboard,-0.38088981666111443,1.0,0.6191101833388856
club mark,0.043553393965912554,0.0825,0.12605339396591256
app galaxy,0.017672867319848712,0.105,0.12267286731984871
television actor,-0.20586176574594314,0.395,0.18913823425405688
delta sea,-0.4587936925472934,0.605,0.14620630745270657
yarn thread,-0.6803688336092526,0.98,0.2996311663907473
protein handle,0.16580249191762,0.0,0.16580249191762
peppermint gum,-0.3450090989997993,0.4575,0.11249090100020072
poster paper,-0.4662294191084472,0.7075,0.24127058089155284
xenophobia racism,-0.6106023249252631,0.855,0.24439767507473686
lamp genie,-0.3665234555850737,0.52,0.1534765444149263
navy island,-0.07988853313447783,0.23,0.15011146686552218
wall castle,-0.33346055352845716,0.5,0.16653944647154284
dinosaur elephant,-0.2948996474000978,0.5825,0.28760035259990224
meadow grassland,-0.5692531496531599,0.895,0.3257468503468401
guitar violin,-0.3197229830068042,0.7925,0.4727770169931958
diplomacy negotiation,-0.3348086222150345,0.6675,0.3326913777849655
gravity meteor,-0.00910472517824823,0.1875,0.17839527482175177
earthquake tremor,-0.5963224777862992,0.98,0.3836775222137007
asset stock,-0.4633882601498559,0.6875,0.22411173985014407
overcast forecast,-0.25746428987467584,0.48,0.22253571012532417
dictionary encyclopedia,-0.2722858191863834,0.7075,0.4352141808136166
mint museum,-0.05015167138520937,0.25,0.19984832861479063
chair stool,-0.46967790409764426,0.77,0.30032209590235576
can bottle,-0.7211876626681119,0.875,0.15381233733188818
fly ant,-0.5401572135199543,0.73,0.1898427864800457
myth satire,-0.3116514318328637,0.48,0.16834856816713628
artwork artist,-0.18861084993907856,0.5825,0.39388915006092146
king ruler,-0.623217831686421,0.9175,0.29428216831357906
rhythm cadence,-0.5937337998070784,0.895,0.3012662001929216
flute music,-0.32413183070710366,0.52,0.19586816929289635
viscosity splash,-0.3772854119995726,0.48,0.10271458800042736
hardware case,-0.2981851484421111,0.4175,0.11931485155788887
ring engagement,-0.10953001249779518,0.3125,0.20296998750220482
tool job,-0.06881079405958121,0.27,0.2011892059404188
suffrage exit,0.09878433220047278,0.02,0.11878433220047278
star brightness,-0.20935700906626104,0.395,0.18564299093373898
trout guitar,0.15228206075792822,0.0,0.15228206075792822
dollar millionaire,-0.24377793477867146,0.4375,0.19372206522132854
digit number,-0.7962531559114246,0.98,0.18374684408857536
gale blanket,0.02095227502870549,0.105,0.12595227502870548
crime attack,-0.45894475856610156,0.6875,0.22855524143389844
coronation water,0.035251372497855114,0.0,0.035251372497855114
vocalist staff,-0.3310033509484718,0.4375,0.10649664905152824
playoff basketball,-0.17693389549802904,0.4175,0.24056610450197094
lake cloud,-0.029808290766596107,0.2075,0.17769170923340388
monastery shower,0.0835741889198476,0.02,0.1035741889198476
harbor wrapper,0.09175231546151583,0.02,0.11175231546151583
demon angel,-0.3978184733403999,0.6675,0.2696815266596001
cryptogram symbol,-0.46357969687312006,0.5825,0.11892030312687997
campus university,-0.3852883773927327,0.73,0.3447116226072673
freedom liberty,-0.5280570770725277,1.0,0.47194292292747225
typhoon cyclone,-0.5050353661526378,0.9575,0.45246463384736224
handbook guidebook,-0.6271131279354789,0.98,0.35288687206452113
princess biscuit,0.1055250122345305,0.02,0.1255250122345305
train tram,-0.6152786276131319,0.875,0.25972137238686804
ecosystem economy,0.025988160516039666,0.23,0.2559881605160397
gold zinc,-0.4927005722736426,0.75,0.2572994277263574
cursor chips,-0.001543519025597663,0.0625,0.06095648097440234
tennis statistics,-0.004492525564466915,0.145,0.14050747443553308
altitude conversion,0.0893108212341534,0.02,0.10931082123415341
boat tree,0.10916604246414166,0.0625,0.17166604246414166
throne sword,-0.010704790828484079,0.25,0.23929520917151592
cotton sweater,-0.273694684720692,0.4575,0.183805315279308
cherry strawberry,-0.4564778698194735,0.75,0.2935221301805265
nepotism king,-0.1655486822469007,0.355,0.18945131775309929
character person,-0.3914859157533649,0.6675,0.2760140842466351
tank car,-0.3811959707109448,0.5825,0.2013040292890552
bronchitis acetaminophen,-0.16721136254786312,0.4175,0.25028863745213686
blood body,-0.23945565488707343,0.5,0.26054434511292657
crochet uniform,-0.2285220119323132,0.2925,0.06397798806768679
mutant sociobiology,-0.03982333252266529,0.1875,0.1476766674773347
sister brother,-0.015827173038222342,0.6675,0.6516728269617776
pencil story,-0.16697617332048734,0.27,0.10302382667951268
eczema dermatitis,-0.6984659829287976,1.0,0.30153401707120236
emperor governor,-0.6141946792255643,0.9175,0.3033053207744357
crown key,0.08404654767748765,0.0625,0.14654654767748765
algebra operation,-0.35387368569938127,0.4175,0.06362631430061869
piston engine,-0.31629452187608587,0.5825,0.26620547812391415
scholarship tuition,-0.3306183967834738,0.605,0.27438160321652616
book manuscript,-0.4691197057323926,0.7925,0.3233802942676074
lantana snapdragon,-0.5130590622677493,0.75,0.23694093773225064
editorial news,-0.42915372862726675,0.605,0.17584627137273323
decoration envelope,0.026637893329778718,0.02,0.04663789332977872
corn maize,-0.6108772271509854,1.0,0.38912277284901464
acid base,-0.5814451202251475,0.6675,0.08605487977485247
badge glass,0.1420872704109416,0.0,0.1420872704109416
mansion sculptor,-0.06071496693149364,0.25,0.18928503306850636
atmosphere ozone,-0.38044830866146495,0.645,0.26455169133853507
shield buckler,-0.7371768609698343,0.9175,0.1803231390301657
coin payment,-0.27989385867868277,0.4375,0.15760614132131726
oat field,-0.15591129775553664,0.2925,0.13658870224446334
monk cross,0.10763193518844756,0.0825,0.19013193518844757
gunboat coast,-0.18408569470350034,0.355,0.17091430529649965
rock mine,-0.2914535680301954,0.4375,0.1460464319698046
legend moral,-0.1337493992261306,0.25,0.11625060077386941
champion winner,-0.5915182069471786,0.9375,0.3459817930528214
dice cube,-0.4705247589107543,0.75,0.2794752410892457
topology structure,-0.23417935694893124,0.4575,0.22332064305106877
chapel cable,0.06953767503332928,0.0625,0.13203767503332928
matrix molecule,0.2004526597391655,0.0,0.2004526597391655
fashion style,-0.48596490711095425,0.7925,0.30653509288904573
vexillology flag,-0.47665146706493,0.5825,0.10584853293507002
geyser spring,-0.647764607685457,0.8125,0.164735392314543
sucrose carbohydrate,-0.6104955653205579,0.895,0.2845044346794421
beach coast,-0.6080633413913477,0.9575,0.3494366586086523
tradition handicraft,-0.2674961678605693,0.395,0.12750383213943073
novel writer,-0.21431339039720632,0.48,0.26568660960279367
acoustics sound,-0.4512727225675077,0.6675,0.21622727743249226
fencing gymnastics,-0.34940489708433753,0.5825,0.23309510291566252
writer gift,0.15113103093010177,0.0,0.15113103093010177
cloud window,-0.03874583304423554,0.1675,0.12875416695576447
director boss,-0.67051868722382,0.8325,0.16198131277617994
pollination stamen,-0.46536070591117407,0.605,0.13963929408882592
paddy potato,-0.4380675214154571,0.6675,0.2294324785845429
will intention,-0.6721957022074959,0.875,0.20280429779250408
compass elephant,0.07356733075930194,0.0425,0.11606733075930194
sequel camera,-0.14756469389361515,0.25,0.10243530610638485
movie film,-0.33788262656917856,0.98,0.6421173734308214
sergeant gun,-0.26103717788381364,0.4375,0.17646282211618633
mill seed,-0.08941130043166624,0.1875,0.09808869956833376
key lock,-0.34443740152674895,0.5825,0.23806259847325106
cellphone telephone,-0.7176940485209877,0.98,0.2623059514790122
kindergarten preschool,-0.35898123640253576,0.9375,0.5785187635974642
seedling leaf,-0.2985344402045437,0.5625,0.2639655597954563
rain hail,-0.5035789262065165,0.77,0.2664210737934836
happiness sadness,-0.17605254978849777,0.5825,0.40644745021150225
silkworm caterpillar,-0.6035967415419115,0.8325,0.22890325845808862
car truck,-0.377632065352123,0.7925,0.41486793464787697
food program,0.09478396916914739,0.0625,0.1572839691691474
snake lizard,-0.4310975328439795,0.77,0.3389024671560205
pineapple smartphone,0.13569838093789416,0.0,0.13569838093789416
wallpaper background,-0.6427034254397869,0.855,0.21229657456021309
combine sugarcane,-0.07643783272446515,0.1875,0.11106216727553485
jeans woman,-0.03362379735904561,0.1875,0.1538762026409544
matrix vector,-0.41520427363343865,0.7075,0.29229572636656137
coach player,-0.38780356172424124,0.625,0.23719643827575873
stone wood,-0.25152286497413107,0.5825,0.33097713502586895
charger disk,-0.11370205564128077,0.27,0.15629794435871924
manuscript article,-0.6307822703773688,0.875,0.24421772962263122
capacitor diode,-0.5753075564423908,0.7925,0.21719244355760917
corruption fraud,-0.4314184607358078,0.7925,0.3610815392641922
nozzle fluid,-0.3809194339528188,0.5,0.11908056604718117
phonology screen,0.11858495430482276,0.0,0.11858495430482276
football soccer,-0.4578678820864359,1.0,0.5421321179135641
germ pathogen,-0.7911978003771725,0.98,0.18880219962282754
republic duke,-0.11554010947088902,0.2925,0.17695989052911096
ball sphere,-0.5316990511006652,0.75,0.21830094889933488
mask party,-0.19647139134924654,0.3325,0.13602860865075347
highway road,-0.3765829287737115,0.855,0.47841707122628846
illustration blister,0.13141494217716096,0.0,0.13141494217716096
anthropology archaeology,-0.303249194709759,0.73,0.426750805290241
juice spoon,0.0895257395659819,0.0625,0.1520257395659819
truck parcel,0.06648122591603772,0.1675,0.23398122591603773
billionaire homeless,-0.19174073447022383,0.4175,0.22575926552977615
episode chapter,-0.42287508636129845,0.7075,0.28462491363870157
infinity zero,-0.3210634605409364,0.5825,0.26143653945906364
servant slave,-0.4968306938751391,0.855,0.35816930612486086
suffix affix,-0.7458663554428413,0.8325,0.08663364455715868
sky dream,-0.026564461957321123,0.2075,0.18093553804267887
fertilizer growth,-0.21562785415318345,0.4175,0.20187214584681654
hashtag topic,-0.4794854482659391,0.625,0.14551455173406092
branch arm,-0.5247663766679804,0.75,0.22523362333201957
victim phone,0.1259447500942678,0.02,0.1459447500942678
avalanche snow,-0.24679027928401603,0.52,0.273209720715984
teacher student,-0.07841775695083042,0.5,0.4215822430491696
cattle yogurt,-0.2803311296562043,0.375,0.09466887034379565
prosecutor lawyer,-0.47632370544241026,0.8325,0.35617629455758976
racket ball,-0.457825581081731,0.625,0.167174418918269
perspective distance,-0.18770765514479673,0.395,0.2072923448552033
lawyer gallery,0.07600580976738096,0.0825,0.15850580976738096
senate constitution,-0.22434909967178676,0.4575,0.23315090032821326
parsley muffin,-0.03256110062166692,0.25,0.21743889937833308
mind brain,-0.604950466634414,0.9575,0.35254953336558603
hammer teeth,0.15379327766720272,0.0,0.15379327766720272
skirt watch,-0.1648718726208797,0.25,0.08512812737912029
opera cinema,-0.45059151484385396,0.6875,0.23690848515614607
teacher instructor,-0.5154302834442437,0.9575,0.4420697165557564
sun cable,0.10304516037848643,0.02,0.12304516037848644
recession GDP,-0.24275108778886395,0.5,0.25724891221113605
patient session,-0.013746644763243249,0.1675,0.15375335523675676
behaviourism therapy,-0.3474399473384906,0.5425,0.19506005266150941
emperor constitution,-0.13314893071859926,0.3125,0.17935106928140074
mathematician show,0.024009180619618358,0.02,0.04400918061961836
entropy information,-0.3287744814387738,0.4375,0.1087255185612262
bishop muslim,-0.259529411534127,0.4175,0.15797058846587295
man suspect,-0.07531803769355272,0.25,0.17468196230644728
meteorite earth,-0.29218758245586346,0.4575,0.16531241754413656
symbol sign,-0.592231519708668,0.855,0.26276848029133193
sunset table,0.13065483207714393,0.0,0.13065483207714393
town city,-0.3988890841212873,0.9375,0.5386109158787127
nature flora,-0.5230663893204733,0.75,0.22693361067952666
subroutine compiler,-0.5442710981088024,0.6675,0.12322890189119767
umbrella heater,0.041585599910853414,0.0425,0.08408559991085342
honor esteem,-0.6025868935619836,0.8125,0.20991310643801647
insignia dignity,0.03725646228866311,0.145,0.1822564622886631
joystick radar,-0.015531142813790727,0.1675,0.15196885718620928
medal trainers,0.0002693234978337067,0.105,0.1052693234978337
source box,0.18791976522663076,0.0,0.18791976522663076
theatre battery,0.1368565524986033,0.0,0.1368565524986033
shirt cardigan,-0.5870551309291375,0.8125,0.22544486907086247
poem rhythm,-0.1774251058538786,0.355,0.17757489414612138
prophet priest,-0.41513280955764525,0.645,0.22986719044235476
backgammon go,-0.6414626679656883,0.8125,0.17103733203431176
butterfly rose,-0.1341120014291779,0.3125,0.1783879985708221
fence jumping,-0.22021408645391866,0.395,0.17478591354608136
nihilism film,0.1329501417950209,0.0425,0.17545014179502091
asteroid star,-0.40500788949813976,0.5625,0.15749211050186024
riot drawing,0.07751171666455715,0.02,0.09751171666455716
underwear body,-0.19457780456769846,0.3125,0.11792219543230152
cameo performance,-0.4236736632093857,0.605,0.18132633679061425
semester term,-0.7240218639794793,0.9575,0.23347813602052075
orange citrus,-0.3967670474812483,0.75,0.3532329525187517
tunnel path,-0.27485434625487815,0.5,0.22514565374512183
sunset string,0.04405263217022515,0.0125,0.05655263217022515
bank seat,-0.1819650324963199,0.255,0.0730349675036801
room building,-0.250307091348538,0.5275,0.27719290865146196
automobile car,-0.4680952370651665,0.955,0.4869047629348335
curandero psychologist,-0.592164111790853,0.6575,0.0653358882091469
keyboard light,0.02415003781136278,0.06,0.08415003781136278
nose head,-0.3915186018788735,0.68,0.28848139812112655
beef meat,-0.3953525650298576,0.84,0.44464743497014236
biologist microscope,-0.011082000407265091,0.27,0.2589179995927349
volleyball ball,-0.19182933209703845,0.3675,0.17567066790296154
television cinema,-0.43578318769734026,0.745,0.30921681230265974
eagle falcon,-0.6293932425587636,0.93,0.3006067574412364
bike skin,0.1250530080599469,0.005,0.1300530080599469
tree leaf,-0.194578671839079,0.5025,0.30792132816092094
trial test,-0.32893364128026126,0.63,0.30106635871973875
