remind repeat,-0.3693559114704119,0.5309999999999999,0.161644088529588
go let,-0.23918692575442616,0.282,0.042813074245573825
dislike disown,-0.3084315041085548,0.382,0.07356849589144522
go advance,-0.598344846978871,0.6639999999999999,0.06565515302112891
produce reproduce,-0.303512325191367,0.5980000000000001,0.2944876748086331
recommend assist,-0.3148092412485599,0.41500000000000004,0.1001907587514401
shake shiver,-0.2974601216334033,0.631,0.3335398783665967
take carry,-0.3696286818318294,0.564,0.19437131816817052
accomplish succeed,-0.5351938620000944,0.8300000000000001,0.2948061379999056
drive operate,-0.3833187076342343,0.49800000000000005,0.11468129236576574
ask tell,0.24388440943344736,0.066,0.30988440943344736
gather reap,-0.6156197452233602,0.5980000000000001,-0.017619745223360118
bend break,-0.27137096506980213,0.465,0.1936290349301979
tear break,-0.3611297231800807,0.614,0.2528702768199193
jump skip,-0.2760751368595827,0.548,0.27192486314041736
agree admit,-0.06935819665564052,0.398,0.3286418033443595
give bring,-0.3374328141535389,0.49800000000000005,0.1605671858464612
go move,-0.46117217338397776,0.631,0.16982782661602228
kill shoot,-0.17594770983662517,0.5309999999999999,0.35505229016337475
crunch chew,-0.46233793867825057,0.647,0.18466206132174942
carry tow,-0.33130336391940624,0.49800000000000005,0.16669663608059382
sing hum,-0.20692245027534928,0.5980000000000001,0.3910775497246508
dismay upset,-0.3696808231533304,0.6639999999999999,0.29431917684666953
shun ignore,-0.7786284126311864,0.8630000000000001,0.08437158736881364
believe know,-0.12930160106359834,0.365,0.23569839893640165
hurt smash,-0.40378302519551745,0.465,0.061216974804482585
prefer hate,0.11253326022311275,0.1,0.21253326022311275
cook bake,-0.2904295831083072,0.78,0.48957041689169284
reprimand yell,-0.5299295205118969,0.44800000000000006,-0.08192952051189688
break destroy,-0.6765599314652253,0.8300000000000001,0.1534400685347748
hit slap,-0.48562976691385085,0.7969999999999999,0.3113702330861491
wrap tie,-0.26153464467593046,0.5309999999999999,0.26946535532406946
upset frustrate,-0.4146401518822029,0.764,0.34935984811779713
show preview,-0.40466244899044657,0.564,0.15933755100955335
accuse tell,-0.11382581463971911,0.24900000000000003,0.13517418536028092
hate disown,-0.3734766723345911,0.44800000000000006,0.07452332766540896
pounce bounce,-0.3016991898040695,0.29900000000000004,-0.002699189804069463
sell purchase,0.16674307130544785,0.21600000000000003,0.3827430713054479
put take,0.04021778546569421,0.149,0.1892177854656942
charge cover,-0.09496505899914388,0.16599999999999998,0.0710349410008561
melt freeze,0.33664454327741467,0.017,0.3536445432774147
agree differ,0.13650640415058607,0.11599999999999999,0.25250640415058606
flap fold,0.038786636946204156,0.21600000000000003,0.2547866369462042
die survive,0.28994778977434227,0.015,0.3049477897743423
pull lift,0.010120437137656202,0.282,0.2921204371376562
hitch ride,-0.270376611717306,0.44800000000000006,0.17762338828269406
live let,-0.18248583773721505,0.199,0.016514162262784973
sow plow,-0.1284745739269653,0.23199999999999998,0.1035254260730347
destroy kill,-0.31508264014732557,0.78,0.46491735985267446
obtain get,-0.6278658044294512,0.93,0.3021341955705489
buy sell,0.4780985514154969,0.0,0.4780985514154969
deposit put,-0.5186173511777137,0.647,0.1283826488222863
rise wake,-0.6659701672624686,0.8300000000000001,0.16402983273753144
pray kneel,0.11737741238161803,0.183,0.300377412381618
jump climb,0.22978422341395616,0.199,0.42878422341395617
rescue survive,0.14334386932760418,0.11599999999999999,0.25934386932760417
succeed overcome,-0.4796847190290068,0.697,0.21731528097099315
look examine,-0.5805839062253091,0.8300000000000001,0.24941609377469093
delay pause,-0.5568361453375521,0.8130000000000001,0.25616385466244795
take use,-0.1689958995407345,0.315,0.1460041004592655
color decorate,-0.24035675060140452,0.44800000000000006,0.20764324939859555
get achieve,-0.48253613514710336,0.631,0.14846386485289664
die deteriorate,-0.14467047986673193,0.24900000000000003,0.10432952013326811
treat buy,-0.5170449142723935,0.49800000000000005,-0.019044914272393482
dump waste,-0.38299453854736737,0.5980000000000001,0.21500546145263272
learn evaluate,-0.3128216980975987,0.365,0.052178301902401296
know meet,-0.12842439096998817,0.282,0.1535756090300118
compete finish,-0.4151751103896824,0.49800000000000005,0.08282488961031764
sing rap,-0.37035207379225404,0.558,0.187647926207746
beat kill,-0.1752040580386397,0.365,0.1897959419613603
thaw melt,-0.6779302805209351,0.8470000000000001,0.169069719479065
kidnap capture,-0.4567918677999699,0.78,0.32320813220003014
gulp slurp,-0.5107435429117269,0.49800000000000005,-0.012743542911726826
walk jog,-0.09130068146218573,0.43200000000000005,0.3406993185378143
think presume,-0.24064592583554922,0.34900000000000003,0.10835407416445081
say speak,-0.6489167562632159,0.93,0.28108324373678417
tend help,-0.6769921187052134,0.747,0.07000788129478665
see meet,-0.35182957036067947,0.5309999999999999,0.17917042963932045
preview look,-0.6687815860240124,0.73,0.06121841397598761
forget decay,-0.05449762207311272,0.08299999999999999,0.028502377926887274
kick punch,0.24624844213443342,0.16599999999999998,0.4122484421344334
claim take,-0.38223847922074394,0.515,0.13276152077925604
sell borrow,-0.03544794762055001,0.066,0.030552052379449995
confuse understand,0.1775613154121361,0.05,0.22756131541213612
want crave,-0.5760037755830116,0.764,0.18799622441698843
veer look,-0.12897519294566984,0.11599999999999999,-0.01297519294566985
persuade discourage,0.06704047752981043,0.16599999999999998,0.2330404775298104
arrive depart,0.2248517766776527,0.1,0.3248517766776527
skip miss,-0.32807870841620357,0.714,0.3859212915837964
talk describe,-0.3556955420470339,0.515,0.15930445795296613
take acquire,-0.5633438757642739,0.631,0.06765612423572606
perform entertain,-0.598245210314341,0.714,0.11575478968565897
wipe wash,-0.0905134007857673,0.481,0.3904865992142327
pray hope,-0.3721542335406372,0.697,0.32484576645936275
decline lower,-0.12300238390309487,0.33199999999999996,0.2089976160969051
determine understand,-0.506084372059812,0.631,0.1249156279401879
sting prick,-0.3025128276109105,0.631,0.32848717238908953
search seek,-0.63536035865787,0.9630000000000001,0.3276396413421301
disprove dislike,-0.7673880204462687,0.8300000000000001,0.06261197955373135
pull detach,-0.3678496613723067,0.43200000000000005,0.06415033862769336
disbelieve believe,-0.008592321260951191,0.033,0.02440767873904881
lean fall,-0.07797302081184163,0.21600000000000003,0.1380269791881584
get grab,-0.4502074577693872,0.631,0.18079254223061278
control hold,-0.32385695087025684,0.515,0.19114304912974317
alter change,-0.42408037387925523,0.9630000000000001,0.5389196261207448
kidnap take,-0.5451121383305285,0.5980000000000001,0.05288786166947154
disturb interrupt,-0.49494477066779446,0.8630000000000001,0.36805522933220564
seem appear,-0.26242932177172573,0.764,0.5015706782282743
compose create,-0.5947347655369358,0.8130000000000001,0.21826523446306423
justify prove,-0.49404554255147515,0.631,0.13695445744852489
separate combine,0.18926521981849398,0.05,0.23926521981849397
disintegrate melt,-0.4753652923474859,0.515,0.039634707652514096
kill live,0.15681216561508574,0.033,0.18981216561508574
descend lower,-0.4788805055374082,0.764,0.2851194944625918
disprove agree,-0.009087657673848382,0.033,0.02391234232615162
run hurry,-0.43635148475772456,0.5980000000000001,0.1616485152422755
reap gain,-0.6526291294324278,0.697,0.04437087056757215
rub hold,-0.10731441434190217,0.149,0.04168558565809782
finish start,0.27759952127978876,0.05,0.32759952127978875
pull tow,-0.5178105750151392,0.73,0.21218942498486082
swap give,-0.2856737612363077,0.317,0.03132623876369227
annoy aggravate,-0.6074863609621539,0.8130000000000001,0.2055136390378461
deteriorate disappear,-0.19384726118671636,0.392,0.19815273881328366
hike trail,-0.4485882441067053,0.548,0.09941175589329473
compute add,-0.5329847033620473,0.614,0.08101529663795275
pull strain,-0.19266830654895442,0.365,0.17233169345104557
assault hit,-0.6019958573249651,0.8130000000000001,0.21100414267503498
inhale breathe,-0.4513720731244468,0.7969999999999999,0.3456279268755531
sneak lie,-0.5583062248916818,0.548,-0.010306224891681755
brush paint,-0.5326345384785618,0.697,0.1643654615214381
want get,-0.024055710778069533,0.21600000000000003,0.1919442892219305
create imagine,-0.3151513728566266,0.481,0.1658486271433734
travel move,-0.43638085605419985,0.647,0.21061914394580014
desire need,-0.25594810688642855,0.513,0.25705189311357146
rationalize think,-0.6384126523162754,0.747,0.10858734768372455
hide deny,-0.3277863139877702,0.44800000000000006,0.12021368601222987
increase raise,-0.4742669929249758,0.8130000000000001,0.33873300707502424
talk criticize,-0.22288166771937254,0.266,0.04311833228062747
determine discover,-0.26493151320427544,0.564,0.2990684867957245
think realize,-0.2512174066317699,0.515,0.2637825933682301
boom crash,-0.44397797034045117,0.631,0.18702202965954884
replace fix,0.02480859795741039,0.211,0.23580859795741038
fall dive,-0.25491326120576374,0.41500000000000004,0.16008673879423632
hold reserve,-0.4977958769558045,0.631,0.13320412304419552
implode explode,-0.3859292275767995,0.315,-0.07092922757679951
sprain strain,-0.591040106238055,0.5980000000000001,0.006959893761945095
respond speak,-0.6217819893200351,0.73,0.1082180106799649
regret forget,0.12636000569023526,0.08299999999999999,0.20936000569023525
travel go,-0.5452062151566119,0.7969999999999999,0.25179378484338794
flee fight,0.018115995091189094,0.091,0.10911599509118909
soak bleach,-0.21354466727577373,0.29900000000000004,0.08545533272422631
accept allow,-0.46698550483444234,0.6940000000000001,0.2270144951655577
add reduce,0.13195951450786628,0.033,0.16495951450786628
save deposit,-0.4886911808468129,0.548,0.05930881915318715
jump dive,-0.1928379559101689,0.515,0.3221620440898311
hurt prick,-0.31586457005713897,0.43200000000000005,0.11613542994286105
hide repress,-0.6165959405004467,0.6639999999999999,0.04740405949955314
bring carry,-0.24887424250903833,0.49800000000000005,0.24912575749096172
get ask,-0.18154937276790822,0.24900000000000003,0.06745062723209179
spin turn,-0.34392643199351614,0.697,0.3530735680064838
overflow fill,-0.35089241818111083,0.398,0.047107581818889216
offend bother,-0.4882233438935471,0.614,0.1257766561064529
break replace,-0.01439122824969398,0.05,0.03560877175030602
run hide,-0.05683306844866392,0.1,0.04316693155133609
start begin,-0.13976437914264606,0.8800000000000001,0.7402356208573541
spoil perish,-0.3881584657145571,0.481,0.0928415342854429
weave drive,-0.09131730780656866,0.091,-0.00031730780656866214
prepare cook,-0.3639288678843148,0.614,0.2500711321156852
pretend imitate,-0.5424744041697909,0.465,-0.0774744041697909
lose forget,-0.23998011099585723,0.40700000000000003,0.1670198890041428
hunt kill,-0.462688895745746,0.6809999999999999,0.2183111042542539
let allow,-0.4807871067258293,0.8800000000000001,0.3992128932741708
look appear,-0.17433095294035938,0.49800000000000005,0.32366904705964067
tug jerk,-0.28843756054482844,0.714,0.4255624394551715
dive swim,-0.05309075717404865,0.43200000000000005,0.3789092428259514
dance sway,-0.14062922667509756,0.382,0.24137077332490245
whisper yell,0.312348923979862,0.08299999999999999,0.395348923979862
salute acknowledge,-0.2865162035925978,0.465,0.17848379640740228
become make,-0.24181840018462233,0.41500000000000004,0.1731815998153777
scare surprise,-0.3397673172430262,0.5309999999999999,0.1912326827569737
sway move,-0.4628589780746979,0.6809999999999999,0.21814102192530205
go send,0.013441983824232062,0.149,0.16244198382423206
float drift,-0.2885559702656475,0.73,0.4414440297343525
move shift,-0.243566987280603,0.755,0.511433012719397
reprimand correct,-0.6257018321860894,0.631,0.0052981678139105755
leave evacuate,-0.6000585724277102,0.747,0.1469414275722898
clench hold,-0.557020158196996,0.6639999999999999,0.10697984180300388
concentrate wander,-0.056959020915788534,0.05,-0.006959020915788529
suppose guess,-0.2723213308566856,0.714,0.4416786691433144
split leave,-0.20162042992739365,0.29900000000000004,0.0973795700726064
get put,0.02630217839320037,0.133,0.15930217839320038
receive send,-5.279083157477826e-05,0.23199999999999998,0.2319472091684252
begin introduce,-0.271798490955084,0.43200000000000005,0.160201509044916
call yell,-0.5378666679589712,0.764,0.22613333204102884
cook mix,-0.1969237819342979,0.34900000000000003,0.15207621806570212
ridicule tease,-0.758741458475733,0.8470000000000001,0.08825854152426706
associate connect,-0.4391661043773605,0.697,0.2578338956226395
entertain enjoy,0.06523209806961133,0.23199999999999998,0.2972320980696113
reply respond,-0.30185629393159086,0.9789999999999999,0.677143706068409
attack beat,-0.6350630200841403,0.78,0.1449369799158597
evict throw,-0.31537438721326394,0.315,-0.0003743872132639298
crackle pop,-0.18445996726053732,0.315,0.13054003273946269
sew rip,-0.023508509279253,0.08299999999999999,0.05949149072074699
call respond,-0.5199836274561727,0.515,-0.004983627456172637
lose find,0.11749233301798276,0.0,0.11749233301798276
reject accept,0.3746028931100194,0.08299999999999999,0.4576028931100194
run evacuate,-0.4422138921281385,0.41500000000000004,-0.02721389212813848
hurry rush,-0.3863726263349705,0.9789999999999999,0.5926273736650294
defend prosecute,0.10240328585861291,0.033,0.13540328585861292
convince lie,-0.17993684171405142,0.149,-0.030936841714051432
lower degrade,-0.7196727256151028,0.78,0.06032727438489724
enjoy relax,-0.424855117495588,0.581,0.1561448825044119
disintegrate dissolve,-0.7552813870192441,0.8130000000000001,0.05771861298075596
introduce show,-0.5186905986482713,0.614,0.09530940135172866
want yearn,-0.724495697372722,0.764,0.039504302627277985
remark talk,-0.5138555223943347,0.581,0.06714447760566518
float drown,0.170188164826511,0.066,0.236188164826511
sit lie,-0.08880450583379698,0.33199999999999996,0.24319549416620298
die drown,-0.1833537493289602,0.481,0.2976462506710398
combine integrate,-0.5781077975136315,0.8470000000000001,0.2688922024863686
appear see,-0.251994755149644,0.365,0.11300524485035601
smear wipe,-0.3663479080899086,0.631,0.2646520919100914
insult offend,-0.5606288731157758,0.8130000000000001,0.25237112688422425
aggravate irritate,-0.5885637695666719,0.8300000000000001,0.24143623043332818
flow pour,-0.19279562846063736,0.5309999999999999,0.33820437153936256
play swing,-0.26207935106903013,0.315,0.05292064893096989
demand need,-0.03584503224785987,0.282,0.2461549677521401
drip sink,-0.08025341609266924,0.199,0.11874658390733077
confess lie,-0.03345051280949146,0.183,0.14954948719050853
remember retain,-0.732554923475842,0.8630000000000001,0.1304450765241582
sink float,0.2266758966434206,0.033,0.2596758966434206
remind think,-0.2027502627471753,0.33199999999999996,0.12924973725282465
tell instruct,-0.483567919370305,0.697,0.21343208062969493
take replace,-0.1142224199066902,0.11599999999999999,0.0017775800933097863
destroy demolish,-0.4293098464062454,0.913,0.4836901535937546
fade bleach,-0.4513718448215339,0.44800000000000006,-0.00337184482153387
run escape,-0.369966678756128,0.465,0.09503332124387205
abuse neglect,-0.4309014223902262,0.6639999999999999,0.2330985776097737
take choose,-0.2805462241585258,0.382,0.10145377584147419
fly launch,-0.32177931465052795,0.43200000000000005,0.11022068534947209
remember recall,-0.23176535382595032,0.913,0.6812346461740497
tell talk,-0.6814093055191439,0.8300000000000001,0.14859069448085616
boil fry,-0.033658927388042104,0.33199999999999996,0.29834107261195786
vacate leave,-0.7529317585771088,0.8630000000000001,0.11006824142289126
keep hold,-0.29487364113476033,0.614,0.31912635886523966
testify confess,-0.10841957080894676,0.481,0.3725804291910532
delay wait,-0.1939029645697421,0.548,0.35409703543025794
yawn stretch,-0.021050619256997694,0.23199999999999998,0.2109493807430023
make compose,-0.5690581173450295,0.73,0.1609418826549705
drink vomit,0.20420876789474612,0.015,0.21920876789474614
grill burn,-0.20444466571123732,0.29900000000000004,0.09455533428876274
grab hold,-0.5735944820259772,0.7969999999999999,0.22340551797402275
smoke cough,-0.053548802898547965,0.266,0.21245119710145205
reappear vanish,0.14078862263619882,0.149,0.2897886226361988
think pause,-0.49061722308035566,0.44800000000000006,-0.04261722308035557
help participate,-0.5254666961477451,0.614,0.08853330385225484
fight kill,-0.18376327321669747,0.41500000000000004,0.23123672678330257
rise lift,-0.5564165179896089,0.747,0.19058348201039113
swap change,-0.4538480076388927,0.7969999999999999,0.3431519923611072
crawl climb,0.14743516999503242,0.23199999999999998,0.3794351699950324
see hear,0.1870098984724506,0.199,0.3860098984724506
win fight,-0.04171428852600423,0.24900000000000003,0.2072857114739958
leap fall,0.0938019629511343,0.16599999999999998,0.2598019629511343
strike blow,-0.5627700736560812,0.73,0.16722992634391878
beat hurt,-0.4227499633870977,0.564,0.14125003661290228
go flee,-0.4771029969858912,0.614,0.13689700301410876
blend mix,-0.28483782075465147,0.8300000000000001,0.5451621792453486
meet attend,-0.2577474695110837,0.382,0.12425253048891631
fall rise,0.30735815067811867,0.033,0.34035815067811864
help assist,-0.22781662407864156,0.8,0.5721833759213585
climb fall,0.1601608862039053,0.149,0.3091608862039053
burn melt,-0.29266538680942683,0.581,0.28833461319057313
borrow beg,-0.15628175737314887,0.266,0.10971824262685115
give beg,0.016402184454772484,0.066,0.08240218445477249
let release,-0.3059327742761978,0.465,0.15906722572380222
increase add,-0.5341614193623923,0.7969999999999999,0.2628385806376077
unload carry,-0.20240584085026098,0.149,-0.05340584085026098
talk debate,-0.31871210889438484,0.581,0.2622878911056151
describe write,-0.18694906703265463,0.365,0.17805093296734537
hear tell,0.11918223214392645,0.08299999999999999,0.20218223214392644
doze nap,-0.8711210260718026,0.8800000000000001,0.008878973928197493
stab shoot,0.15421778102052142,0.183,0.3372177810205214
grasp understand,-0.4820307871026184,0.8470000000000001,0.3649692128973817
destroy repair,0.1815101835668598,0.08299999999999999,0.2645101835668598
accept deny,0.15936846911123845,0.1,0.25936846911123845
combine join,-0.58105002296438,0.747,0.16594997703561995
join gather,-0.43603558634753026,0.515,0.07896441365246976
deny reject,-0.4437461148130585,0.8300000000000001,0.3862538851869416
bend turn,-0.10028111744500126,0.33199999999999996,0.2317188825549987
evict move,-0.17474835864309424,0.266,0.09125164135690579
tell testify,-0.3591821731197196,0.49800000000000005,0.13881782688028044
define mean,-0.3495708549470593,0.515,0.16542914505294073
triumph defeat,-0.13479407451100295,0.465,0.3302059254889971
stop whistle,-0.019576357170884774,0.033,0.013423642829115227
die crash,-0.13121828461064242,0.282,0.15078171538935756
realize discover,-0.317780978430329,0.714,0.396219021569671
guess try,-0.15263218934680584,0.23199999999999998,0.07936781065319413
rub grate,-0.41562490477465364,0.515,0.09937509522534635
drag pull,-0.38252050561797923,0.73,0.34747949438202075
spell speak,-0.10798346176885623,0.21600000000000003,0.1080165382311438
remove evict,-0.4676611950530807,0.614,0.14633880494691934
win award,-0.19421843939951516,0.398,0.20378156060048486
hide bury,-0.14913699406072284,0.5309999999999999,0.3818630059392771
gain get,-0.6262163817706266,0.8630000000000001,0.23678361822937355
forgive regret,0.04308836923340362,0.11599999999999999,0.1590883692334036
hide find,-0.0013961087903763547,0.16599999999999998,0.16460389120962363
relax stretch,-0.1960533565756157,0.365,0.16894664342438429
see squint,-0.3461300514277756,0.315,-0.03113005142777559
flee escape,-0.43666922548463794,0.9789999999999999,0.5423307745153619
jerk prick,0.11974499182498648,0.05,0.16974499182498648
wear erode,-0.2943615930896707,0.33199999999999996,0.03763840691032928
waste throw,-0.18729174134050847,0.266,0.07870825865949153
bury forget,-0.3082552413836224,0.398,0.0897447586163776
frustrate annoy,-0.5731400686770427,0.8300000000000001,0.2568599313229574
learn teach,0.23719692959244615,0.282,0.5191969295924461
come bring,0.24068931108123143,0.183,0.4236893110812314
wait stay,-0.4874021041682466,0.647,0.15959789583175346
burst laugh,-0.11801038826767257,0.21600000000000003,0.09798961173232745
look inspect,-0.7195263685911156,0.8960000000000001,0.17647363140888447
portray play,-0.3616611843917513,0.581,0.21933881560824867
lose defeat,0.132397011565056,0.23199999999999998,0.364397011565056
steal rob,-0.46711767317765246,0.9460000000000001,0.4788823268223476
transplant remove,-0.2560016995937715,0.34900000000000003,0.09299830040622852
speak listen,0.1268008321119927,0.066,0.1928008321119927
think compute,-0.5298275456358986,0.581,0.05117245436410131
punish deny,-0.3036925125673059,0.29900000000000004,-0.004692512567305829
solve compute,-0.350821507077128,0.515,0.164178492922872
organize prepare,-0.5170487278349988,0.73,0.2129512721650012
overflow spill,-0.689448329870791,0.714,0.024551670129208995
disperse spread,-0.6139992560573138,0.93,0.31600074394268635
ask suggest,-0.2765585350067318,0.43200000000000005,0.15544146499326825
walk talk,0.06122897956809742,0.133,0.19422897956809743
toast burn,-0.4151958953988122,0.564,0.1488041046011878
haunt scare,-0.38649512481707804,0.619,0.23250487518292198
drink gulp,-0.38654851856820976,0.647,0.26045148143179025
protect help,-0.3564345681815595,0.515,0.1585654318184405
admit give,-0.1872220109101034,0.23199999999999998,0.04477798908989659
stay come,0.009476890725700099,0.1,0.1094768907257001
win finish,-0.28920924603277204,0.44800000000000006,0.15879075396722803
condemn hate,-0.41626942369225256,0.564,0.14773057630774739
lean sway,-0.3636408545139556,0.614,0.2503591454860444
kill annihilate,-0.6861915586867777,0.8130000000000001,0.12680844131322233
want hope,-0.3246807444415163,0.515,0.19031925555848372
slide show,-0.05817099296264675,0.066,0.007829007037353253
scream squeal,-0.499137812551505,0.7969999999999999,0.2978621874484949
join integrate,-0.6896514711846502,0.78,0.09034852881534988
permit deny,0.09534335525818598,0.05,0.14534335525818598
choke swallow,0.26985762379532113,0.05,0.3198576237953211
smell perspire,-0.24375554572995814,0.149,-0.09475554572995815
keep snatch,-0.1587588010676615,0.183,0.024241198932338504
engage go,-0.586234428356593,0.614,0.027765571643407025
sprinkle pour,-0.21157906135724305,0.266,0.05442093864275697
save restore,-0.07106420941161992,0.282,0.21093579058838005
develop create,-0.5139192164988982,0.8300000000000001,0.31608078350110186
supply give,-0.5035626435435951,0.697,0.19343735645640486
look observe,-0.8799886632353006,0.93,0.05001133676469946
earn gain,-0.2869475623566039,0.631,0.3440524376433961
dunk drown,-0.3857288845533742,0.564,0.17827111544662574
seize control,-0.30813495744601455,0.44800000000000006,0.13986504255398552
ponder reflect,-0.5557397233499032,0.755,0.1992602766500968
rap speak,-0.2711758270137378,0.34900000000000003,0.07782417298626222
change replace,-0.4818616146645904,0.6809999999999999,0.19913838533540956
prohibit stop,-0.4649447570728981,0.714,0.24905524292710185
build destroy,0.13670437619289078,0.05,0.1867043761928908
choose elect,-0.5551555114476727,0.8470000000000001,0.29184448855232736
survive struggle,-0.20436231427787765,0.33199999999999996,0.1276376857221223
crash wreck,-0.22005367923198466,0.6639999999999999,0.44394632076801527
release go,-0.3883154168217509,0.382,-0.0063154168217509155
decrease lower,-0.4480076823936418,0.913,0.46499231760635823
leave escape,-0.3234703000417394,0.564,0.2405296999582606
regret worry,-0.40748755979928925,0.5309999999999999,0.12351244020071069
hold hug,-0.6043470366738632,0.764,0.1596529633261367
push urge,-0.38730804401598196,0.6639999999999999,0.27669195598401797
run charge,-0.41299693587179437,0.515,0.10200306412820566
drift move,-0.2779450071890499,0.5309999999999999,0.25305499281095
mow plow,-0.2738325774153283,0.43200000000000005,0.15816742258467173
rinse wash,-0.5825494750400428,0.764,0.18145052495995712
make develop,-0.511062824317198,0.614,0.10293717568280208
visit travel,-0.27403000973264363,0.631,0.3569699902673564
receive give,0.12227986497823928,0.066,0.1882798649782393
print press,-0.33094246903725816,0.5309999999999999,0.20005753096274176
dismiss go,-0.30457461382811857,0.29900000000000004,-0.005574613828118524
express tell,-0.5155150992702053,0.5980000000000001,0.08248490072979481
break connect,-0.03590687854942998,0.033,-0.0029068785494299723
veer move,-0.3784270483011778,0.398,0.019572951698822255
fade perish,-0.49873053077277896,0.647,0.14826946922722106
glance stare,0.148183355222731,0.24900000000000003,0.397183355222731
hate respect,0.17751552884425648,0.017,0.19451552884425646
doubt disbelieve,-0.876264931235483,0.8800000000000001,0.0037350687645170922
persuade ask,-0.3222405751417678,0.41500000000000004,0.09275942485823224
beat mistreat,-0.5658812840118757,0.564,-0.001881284011875737
lie deceive,-0.8455533850842737,0.93,0.08444661491572637
scribble draw,-0.7337122901241606,0.8130000000000001,0.07928770987583948
grab release,0.03843500581920492,0.033,0.07143500581920492
comfort relax,-0.39689115852603457,0.515,0.11810884147396546
sweat shiver,0.1650161164230538,0.11599999999999999,0.2810161164230538
exist die,0.07696866797955307,0.11599999999999999,0.19296866797955306
strive try,-0.5883368334103454,0.747,0.15866316658965457
perceive understand,-0.6508868801520062,0.8300000000000001,0.17911311984799377
squeeze crush,-0.5464356036799327,0.73,0.1835643963200673
solve find,-0.5497897496683627,0.614,0.06421025033163727
show dance,-0.2314205354563689,0.282,0.050579464543631075
entertain sing,-0.5783588943989671,0.5980000000000001,0.019641105601032948
stretch pull,-0.5513610410766506,0.647,0.09563895892334941
adjourn finish,-0.8100331453364732,0.7969999999999999,-0.013033145336473302
think determine,-0.3091742842284815,0.382,0.07282571577151856
soothe console,-0.6917185476142325,0.8300000000000001,0.13828145238576756
disturb awake,-0.345731518607201,0.5429999999999999,0.1972684813927989
finish diminish,-0.410950348945447,0.315,-0.095950348945447
talk pray,-0.15671830063256764,0.24900000000000003,0.09228169936743237
stop hamper,-0.3867175062992586,0.49800000000000005,0.11128249370074147
leap hop,-0.17413698072922323,0.631,0.45686301927077677
tear demolish,-0.3070324039879605,0.49800000000000005,0.19096759601203955
blow pop,-0.13021205283967324,0.24900000000000003,0.11878794716032678
accept refuse,0.08442092746771496,0.183,0.26742092746771495
return recall,-0.29909257512795273,0.481,0.18190742487204728
teach educate,-0.598072526960064,0.9630000000000001,0.3649274730399361
believe accept,-0.3157901331252313,0.564,0.24820986687476865
attack kill,-0.15934099839075294,0.42300000000000004,0.2636590016092471
save reserve,-0.5806019117809463,0.697,0.11639808821905358
inspect find,-0.49734065589261445,0.5309999999999999,0.03365934410738548
demolish wreck,-0.5454577978632112,0.93,0.3845422021367888
