body improving,-0.5168196918079788,0.424,-0.09281969180797882
heroin marijuana,0.0014546269246501486,0.675,0.6764546269246502
film cautious,-0.5120877508368873,0.425,-0.08708775083688727
exhibition art,-0.4746327201155708,0.824,0.34936727988442917
chocolate candy,-0.11006975109633921,0.753,0.6429302489036608
republic candidate,-0.37757042693336396,0.563,0.18542957306663602
gospel church,-0.3965341667438852,0.813,0.41646583325611475
momentum desirable,-0.35115055266712736,0.48,0.12884944733287262
exile church,-0.5417542454747641,0.588,0.04624575452523587
navy coordinator,-0.465978358143741,0.447,-0.01897835814374097
adventure flood,-0.35456930534647796,0.488,0.13343069465352203
radar plane,-0.3030474291204715,0.647,0.3439525708795285
scotch liquor,-0.46869137116721177,0.914,0.44530862883278827
scale budget,-0.3700571128057238,0.7,0.32994288719427617
rhythm blues,-0.6832723017422635,0.614,-0.06927230174226355
rich privilege,-0.39681323349825803,0.64,0.24318676650174198
navy withdrawn,-0.382891016280553,0.314,-0.068891016280553
marble marching,-0.5449042128107303,0.523,-0.021904212810730347
polo charged,-0.529290896402467,0.425,-0.10429089640246698
mark missing,-0.33956650709244296,0.467,0.12743349290755707
battleship army,-0.5493412018913846,0.847,0.2976587981086154
medium organization,-0.3632796586222933,0.513,0.1497203413777067
battle prisoner,-0.551166276567436,0.741,0.18983372343256402
guild smith,-0.236038025180957,0.55,0.31396197481904303
mud soil,-0.49089118575911755,0.847,0.3561088142408824
crime assaulted,-0.6193991548863323,0.788,0.1686008451136677
slave insured,-0.4429151480392598,0.44,-0.002915148039259811
summer winter,-0.03776406613471306,0.74,0.7022359338652869
integration dignity,-0.4435766971562868,0.612,0.16842330284371318
money quota,-0.3724218676685469,0.5,0.1275781323314531
cheer musician,-0.4861943726405686,0.565,0.07880562735943136
session surprise,-0.3501872963950277,0.363,0.012812703604972268
billion campaigning,-0.5044655303079532,0.514,0.009534469692046856
perjury soybean,-0.3195856577653727,0.413,0.09341434223462732
forswear perjury,-0.43850984681130245,0.663,0.22449015318869756
costume halloween,-0.6438826147605533,0.688,0.04411738523944667
costume ultimate,-0.6056624785980309,0.5,-0.10566247859803095
faith judge,-0.38829427832435515,0.447,0.058705721675644855
citizenship casey,-0.5343061601551126,0.44,-0.09430616015511258
recreation dish,-0.19882683595409542,0.28,0.0811731640459046
intelligence trouble,-0.2915989471243509,0.325,0.03340105287564911
chaos death,-0.4776146376915563,0.55,0.07238536230844371
espionage passport,-0.25254385324865225,0.463,0.21045614675134774
political today,-0.3955538829092182,0.338,-0.05755388290921819
pipe convertible,-0.22898309635675068,0.4,0.17101690364324934
scout demonstrate,-0.45891381464342335,0.513,0.054086185356576645
salute pattern,-0.3999912621732677,0.447,0.04700873782673233
radiation costume,-0.2591118578703346,0.313,0.05388814212966544
sale rental,-0.38489846489474794,0.694,0.309101535105252
open close,-0.5143138628452776,0.812,0.2976861371547225
photography proving,-0.49003440298237816,0.475,-0.015034402982378174
mirror duel,-0.22679078285416907,0.386,0.15920921714583094
probability hanging,-0.5109800969465697,0.412,-0.09898009694656966
hell heaven,-0.23839333345078095,0.824,0.585606666549219
minister forthcoming,-0.3251347773367069,0.353,0.02786522266329305
neutral parish,-0.4059733761534417,0.32,-0.08597337615344168
emotion taxation,-0.23306812713568162,0.347,0.11393187286431836
quarantine disease,-0.5700078975374523,0.6,0.02999210246254774
cannon imprisoned,-0.45549045497373664,0.525,0.0695095450262634
bronze suspicion,-0.42970950575149874,0.4,-0.029709505751498704
pearl interim,-0.5793002544862996,0.471,-0.10830025448629964
artist paint,-0.2816790264608393,0.824,0.5423209735391606
relay family,-0.33328431529525826,0.413,0.07971568470474175
art mortality,-0.4739486076298546,0.459,-0.014948607629854557
food investment,-0.4120772336141768,0.45,0.03792276638582318
alt tenor,-0.40869441837055104,0.538,0.129305581629449
militia landlord,-0.44640127574403454,0.613,0.16659872425596547
battle warship,-0.6202090504651397,0.835,0.2147909495348602
alcohol fleeing,-0.5357400917606018,0.513,-0.02274009176060178
coil ashes,-0.719195093441396,0.624,-0.09519509344139604
explosive builder,-0.34596507287563405,0.488,0.14203492712436594
aeronautics plane,-0.5311227731023755,0.856,0.3248772268976244
charge sentence,-0.3878735522758936,0.627,0.2391264477241064
pet retiring,-0.408124880410995,0.4,-0.008124880410994937
drink alcohol,-0.06903218873223738,0.871,0.8019678112677626
stability species,-0.6088082806053571,0.475,-0.1338082806053571
colony depression,-0.4005720311374074,0.4,-0.0005720311374073846
easter preference,-0.4137416333235367,0.413,-0.0007416333235367025
genius intellect,-0.20408763417288567,0.818,0.6139123658271143
diamond killed,-0.36236079103927576,0.311,-0.05136079103927575
jurisdiction law,-0.5476087519649042,0.891,0.34339124803509585
saint repeal,-0.30266072977767683,0.311,0.008339270222323156
conspiracy campaign,-0.16087246169651398,0.433,0.272127538303486
operator extract,-0.28275848498544054,0.443,0.1602415150145595
physician action,-0.4417605357863134,0.431,-0.010760535786313405
electronics guess,-0.48463231895268544,0.383,-0.10163231895268542
slavery diamond,-0.3787652514457063,0.457,0.07823474855429371
quarterback sport,-0.32971604436103275,0.629,0.29928395563896726
assassination killed,-0.2814758280702212,0.857,0.5755241719297788
heroin shoot,-0.41991419447983536,0.538,0.1180858055201647
bird disturbance,-0.3204882837318822,0.338,0.01751171626811781
citizenship court,-0.4156753634173804,0.5,0.08432463658261961
immunity violation,-0.3107545012218782,0.415,0.1042454987781218
alternative contend,-0.2686965558816322,0.492,0.2233034441183678
chilli plates,-0.6225447868967591,0.538,-0.08454478689675907
month year,-0.024922420528991518,0.771,0.7460775794710085
month day,-0.07539709437970898,0.771,0.695602905620291
amateur actor,-0.3538970539280368,0.467,0.11310294607196324
program battered,-0.5271824531781133,0.386,-0.1411824531781133
drawing music,-0.31115971978752294,0.517,0.20584028021247708
exile pledge,-0.40691343958443627,0.462,0.05508656041556376
adventure sixteen,-0.3100050002082961,0.308,-0.002005000208296109
exile threat,-0.2681643914878586,0.433,0.1648356085121414
concrete wing,-0.25302625166922355,0.286,0.03297374833077643
seizure bishop,-0.34681730820823303,0.4,0.053182691791767
submarine sea,-0.23732032137480574,0.771,0.5336796786251943
villa mayor,-0.28313480189047613,0.45,0.1668651981095239
trade farley,-0.544718897286612,0.475,-0.06971889728661208
nature forest,-0.5285306627842552,0.727,0.19846933721574472
chronicle young,-0.35353461453016544,0.38,0.02646538546983454
radical bishop,-0.31764994974957034,0.364,0.04635005025042966
fire water,-0.5903131689358406,0.853,0.26268683106415935
gossip nuisance,-0.5779185918356861,0.613,0.035081408164313946
con examiner,-0.438424075830228,0.453,0.014575924169771975
satellite space,-0.5611360502346965,0.75,0.1888639497653035
miniature statue,-0.27467539314065437,0.72,0.4453246068593456
spill pollution,-0.4416147221102867,0.7,0.25838527788971327
minister council,-0.3148062707041165,0.713,0.3981937292958835
landscape mountain,-0.30564131467753297,0.713,0.407358685322467
religion remedy,-0.5065208977077541,0.513,0.006479102292245871
ship storm,-0.3848149690967112,0.7,0.31518503090328875
college scientist,-0.3259714550550339,0.563,0.23702854494496606
crystal oldest,-0.5385564368819037,0.513,-0.02555643688190365
trinity religion,-0.30945193270415305,0.627,0.31754806729584695
parish clue,-0.6484860943662183,0.488,-0.16048609436621825
actress actor,0.1697738893220173,0.615,0.7847738893220173
patent professional,-0.33534034218211606,0.475,0.1396596578178839
chaos horrible,-0.3427139454844545,0.613,0.2702860545155455
acre earthquake,-0.4695449452306357,0.425,-0.04454494523063573
goverment immunity,-0.5644873639272661,0.4,-0.16448736392726607
football justice,-0.2936195970432311,0.36,0.0663804029567689
gambling money,-0.5039181008047124,0.75,0.2460818991952876
corruption nervous,-0.34907573676811815,0.375,0.025924263231881847
cardinal village,-0.43758501175317954,0.475,0.03741498824682041
life death,-0.3645651835830511,0.788,0.4234348164169489
artillery sanction,-0.406651708572388,0.486,0.07934829142761196
cell brick,-0.4770924989029226,0.657,0.17990750109707745
knowledge promoter,-0.47088707595803386,0.529,0.058112924041966184
adventure rail,-0.41099725908636825,0.514,0.10300274091363178
militia weapon,-0.43465766728350375,0.757,0.32234233271649626
manufacturer meat,-0.2713017481296649,0.371,0.09969825187033508
damages reaction,-0.6500716625836633,0.614,-0.03607166258366332
sea fishing,-0.4290002337963227,0.871,0.4419997662036773
atomic clash,-0.6540285992316035,0.557,-0.09702859923160345
broadcasting athletics,-0.3431918620072327,0.6,0.2568081379927673
mystery expedition,-0.4071788858364155,0.508,0.10082111416358451
pig blaze,-0.33888200183924755,0.35,0.011117998160752433
bitter protective,-0.19879703003668306,0.385,0.18620296996331695
disaster announced,-0.38155651607930086,0.477,0.09544348392069914
pork blaze,-0.42517138372025054,0.446,0.020828616279749468
feet international,-0.42816188258466037,0.383,-0.045161882584660355
radical uniform,-0.3973636533667635,0.5,0.10263634663323651
gossip condemned,-0.47659608869524783,0.538,0.06140391130475217
soccer boxing,-0.20822326149100595,0.68,0.4717767385089941
radical role,-0.6942186629446742,0.55,-0.1442186629446741
rescue slaying,-0.3986649548011423,0.6,0.20133504519885767
researcher tested,-0.44200730415947237,0.708,0.2659926958405276
sale season,-0.31207797076596194,0.462,0.14992202923403808
homeless refugees,-0.6849921230212764,0.723,0.038007876978723515
aircraft plane,-0.2131417723051613,0.895,0.6818582276948387
solar carbon,-0.23242737204507413,0.568,0.3355726279549258
enterprise bankruptcy,-0.2518925060160337,0.5,0.2481074939839663
coin award,-0.20558775617818364,0.433,0.22741224382181635
soccer curator,-0.42288092161970625,0.425,0.0021190783802937413
gasoline stock,-0.45158860037679005,0.578,0.1264113996232099
guilt extended,-0.5524888981373083,0.421,-0.13148889813730832
coin banker,-0.49461502652903133,0.726,0.23138497347096862
pop sex,-0.3108469724683578,0.52,0.2091530275316422
medicine bread,-0.22211078565112344,0.435,0.21288921434887656
pop clubhouse,-0.6616778797937555,0.642,-0.019677879793755435
earth poles,-0.706376240799978,0.684,-0.022376240799977857
controversy pitch,-0.5400157999214418,0.475,-0.06501579992144176
stock gasoline,-0.5065886003767901,0.633,0.1264113996232099
tone piano,-0.5717115358127776,0.744,0.17228846418722238
profession responsible,-0.5048914846076907,0.544,0.03910851539230927
bankruptcy chronicle,-0.3669657737788637,0.4,0.03303422622113635
chemistry patient,-0.3917906510179315,0.471,0.07920934898206851
piano theater,-0.26791464063931514,0.653,0.3850853593606849
poetry artist,-0.36383553058623047,0.76,0.39616446941376954
acre burned,-0.2994129622474629,0.354,0.05458703775253709
religion abortion,-0.14751388209378613,0.415,0.26748611790621385
jazz music,-0.2798154726986054,0.86,0.5801845273013946
government transportation,-0.46047504242267645,0.6,0.13952495757732356
color wine,-0.3112166959362055,0.507,0.19578330406379454
sheriff deputy,-0.20464697907446427,0.729,0.5243530209255357
boat negro,-0.35493822563530375,0.4,0.045061774364696244
shooting sentenced,-0.5258626999665874,0.587,0.0611373000334125
politics brokerage,-0.4166758353757138,0.5,0.08332416462428623
nuclear plant,-0.5191901794737044,0.747,0.22780982052629556
dollar asylum,-0.3096755646890687,0.369,0.05932443531093131
bridge rowing,-0.3583581474596039,0.557,0.19864185254039615
funeral death,-0.34828387358159074,0.943,0.5947161264184092
gulf shore,-0.393812243141507,0.771,0.37718775685849304
sport score,-0.7107585751586548,0.773,0.062241424841345226
socialism capitalism,-0.06352341939175443,0.757,0.6934765806082456
treaty peace,-0.43946733168361063,0.833,0.39353266831638933
exchange market,-0.6606216164075476,0.853,0.19237838359245243
marriage anniversary,-0.8238869779417634,0.867,0.04311302205823669
access gateway,-0.3388868605155053,0.698,0.35911313948449464
account explanation,0.2793046275059218,0.25,0.5293046275059218
account invoice,-0.6668929243209875,0.688,0.021107075679012436
account statement,-0.28865541424186175,0.67,0.3813445857581383
acoustic remedy,-0.19106404651717193,0.057,-0.13406404651717194
acrylic cloth,-0.28443872642349655,0.435,0.15056127357650348
action adjustment,-0.1937818907360243,0.25,0.0562181092639757
action entrance,-0.04597127159738153,0.146,0.10002872840261846
activity event,-0.32193569899994495,0.771,0.44906430100005507
activity music,-0.2816088381952475,0.42,0.13839116180475247
activity skiing,-0.502739564204443,0.613,0.11026043579555696
addition segment,-0.29728282932403427,0.375,0.07771717067596573
adhesive glue,-0.6400412484167307,0.902,0.2619587515832693
adult dentist,-0.40492323852806067,0.37,-0.03492323852806068
adult doctor,-0.36267839456301265,0.446,0.08332160543698737
afternoon substance,-0.05164903778335602,0.0,-0.05164903778335602
age childhood,-0.2698623925818167,0.696,0.42613760741818324
agency army,-0.27136884034196496,0.479,0.20763115965803502
agency office,-0.5415718271452068,0.714,0.17242817285479312
agency police,-0.24895145265431345,0.548,0.2990485473456866
agent spy,-0.26086784149204906,0.75,0.48913215850795094
agreement contract,-0.29977913822490254,0.869,0.5692208617750975
aim purpose,-0.21404466272148037,0.841,0.6269553372785196
aircraft balloon,-0.029531984299134673,0.467,0.43746801570086535
aircraft yacht,0.08886982916151182,0.359,0.4478698291615118
alarm horn,-0.5339213333380758,0.615,0.08107866666192423
alarm press,-0.1613877339294088,0.25,0.0886122660705912
algorithm search,-0.15772129980979388,0.216,0.058278700190206124
alien stranger,-0.20432094298733633,0.607,0.40267905701266365
alloy metal,-0.3551154782892941,0.739,0.3838845217107059
alphabet script,-0.3233987278104896,0.625,0.3016012721895104
aluminum oxygen,0.1542660738009832,0.152,0.3062660738009832
amount distance,-0.03697663290048919,0.24,0.2030233670995108
amount number,-0.3232183985565552,0.784,0.4607816014434448
amount season,-0.057417594473960644,0.109,0.051582405526039356
amusement athletics,-0.20332097421965997,0.4,0.19667902578034005
amusement play,-0.6749846487004044,0.76,0.0850153512995956
amusement procedure,-0.15320072039831636,0.114,-0.03920072039831637
anatomy creation,-0.23894689792694854,0.391,0.15205310207305148
animal flora,0.18233033032653362,0.25,0.4323303303265336
animal worm,-0.08616560386152994,0.43,0.34383439613847006
ankle joint,-0.7855119348698932,0.807,0.021488065130106784
anniversary birthday,-0.0009919413226531226,0.682,0.6810080586773469
answer plea,-0.07900969256509771,0.36,0.2809903074349023
apparel dress,-0.22652513793955864,0.807,0.5804748620604414
appearance shadow,-0.3026771937838263,0.38,0.07732280621617368
apple bank,0.06841709055708653,0.031,0.09941709055708653
apple orange,-0.2831623157597183,0.86,0.5768376842402817
apple pod,0.11559669189295918,0.261,0.3765966918929592
appliance dryer,-0.4250321416982497,0.583,0.15796785830175025
appliance refrigerator,-0.26063732810697304,0.807,0.546362671893027
approach swing,0.04318311798211821,0.163,0.20618311798211822
approval encouragement,0.0645603952290979,0.466,0.5305603952290979
approving interaction,-0.25910706354169116,0.25,-0.009107063541691189
arc rainbow,-0.4661548755824939,0.587,0.12084512441750603
architecture engineering,-0.005848907064662234,0.563,0.5571510929353377
area patio,-0.22939722080202907,0.386,0.15660277919797094
area region,-0.13490335655782948,0.846,0.7110966434421705
argument evidence,-0.16721119148278735,0.511,0.34378880851721266
argument indication,-0.011793018889557416,0.193,0.1812069811104426
arm arrow,0.007590149587313744,0.308,0.31559014958731374
arm missile,-0.3099653715484707,0.443,0.13303462845152933
armor mail,-0.07270119836603631,0.228,0.1552988016339637
army legion,0.05321016965813308,0.526,0.5792101696581331
aroma fragrance,-0.23062781249898034,0.92,0.6893721875010197
aroma smell,-0.08493613375434417,0.798,0.7130638662456559
arrangement blizzard,-0.1113861973368502,0.063,-0.0483861973368502
arrangement room,-0.1741079172834291,0.345,0.1708920827165709
article girl,-0.016187634947364325,0.052,0.03581236505263567
artillery gun,-0.10596048216378806,0.635,0.529039517836212
aspen maple,0.25527773465536613,0.448,0.7032777346553661
ass donkey,-1.0975519381228134,0.963,-0.13455193812281335
assembly crowd,-0.2638605985088489,0.591,0.32713940149115106
assets capital,-0.7565603588101623,0.773,0.01643964118983776
assets credit,-0.5626809767435798,0.62,0.05731902325642029
assets income,-0.7389133615353445,0.76,0.02108663846465554
association organization,-0.4492516545142737,0.841,0.3917483454857263
athlete participant,-0.27748846747365913,0.615,0.33751153252634086
athletics racing,-0.14684691857599974,0.707,0.5601530814240002
athletics swimming,-0.07885638213898294,0.613,0.534143617861017
attitude notice,0.06083182004105114,0.122,0.18283182004105114
attitude study,-0.20058337918490163,0.22,0.019416620815098377
attorney lawyer,-0.07908796535025509,0.898,0.8189120346497449
attraction pressure,0.011773991114440968,0.141,0.15277399111444095
attraction quality,-0.10760369795910396,0.337,0.22939630204089606
attribute condition,-0.2734865272857729,0.394,0.12051347271422715
average time,-0.249815718861978,0.345,0.09518428113802196
baby computer,0.061490781631047806,0.06,0.1214907816310478
bail bond,-0.23383794767749871,0.522,0.2881620523225013
bait instrument,-0.17630084837385426,0.273,0.09669915162614576
bait pump,0.18347348074982922,0.052,0.2354734807498292
bakery work,-0.40566490419648277,0.385,-0.020664904196482772
bakery workplace,-0.22307362815374016,0.5,0.27692637184625984
balance gauge,-0.24552253628209056,0.4,0.15447746371790946
ball egg,0.13770418706889015,0.182,0.31970418706889014
ball nut,0.10091117506542929,0.182,0.2829111750654293
ball poker,0.03825427018607852,0.291,0.3292542701860785
ball sphere,-0.5429480900464962,0.782,0.23905190995350373
band circle,-0.26288657174758623,0.489,0.2261134282524138
bar needle,-0.06465651781438031,0.193,0.1283434821856197
bar rod,-0.5560716941144548,0.762,0.2059283058855452
barrel gallon,0.08516889730700539,0.538,0.6231688973070054
base club,0.03649414236862722,0.155,0.19149414236862722
base stock,-0.2558858740585225,0.369,0.11311412594147752
baseball softball,0.04432405182188015,0.558,0.6023240518218802
basin vessel,-0.5394068469176443,0.769,0.22959315308235573
basketball hockey,0.27623626973406473,0.446,0.7222362697340647
basketball squash,-0.21241472249191187,0.458,0.24558527750808815
bathroom chamber,-0.2654374206143557,0.42,0.1545625793856443
battle fight,-0.19519732285945102,0.896,0.700802677140549
bay mere,-0.23187196262225063,0.146,-0.08587196262225064
beach chain,-0.008823223656180924,0.012,0.003176776343819076
beach ridge,-0.004768990934822803,0.315,0.3102310090651772
beam column,-0.1570674622111627,0.49,0.3329325377888373
beat meter,-0.17222871029403045,0.23,0.05777128970596957
beat rhythm,-0.62391935574559,0.841,0.21708064425440993
bed layer,-0.17700726983396484,0.284,0.10699273016603514
bedroom cell,0.015291747350224427,0.284,0.2992917473502244
bedroom construction,-0.1981564588339239,0.302,0.1038435411660761
bee insect,-0.16291262958987307,0.761,0.5980873704101269
beef cattle,-0.1759982516240195,0.82,0.6440017483759805
beef meat,0.3403466929074891,0.385,0.7253466929074891
beginner novice,-0.20698746346672425,0.792,0.5850125365332758
behavior purpose,-0.18000026028594668,0.326,0.14599973971405333
belief magic,-0.309668141609245,0.391,0.081331858390755
belief purpose,-0.12009441723481148,0.333,0.21290558276518853
bench seat,-0.41408983119460224,0.857,0.44291016880539774
bend curve,-0.6044468069666291,0.885,0.28055319303337084
berry citrus,-0.018253970745710002,0.5,0.48174602925429
bill invoice,-0.8704567384179857,0.897,0.026543261582014355
billboard structure,-0.3507617518718501,0.5,0.14923824812814993
bin box,-0.7082360752597159,0.739,0.03076392474028413
bin cup,-0.31575074511667495,0.304,-0.011750745116674967
binary star,-0.20140941896308223,0.216,0.014590581036917776
bird creature,-0.09805490535459449,0.615,0.5169450946454055
bird solid,-0.08596662524763624,0.023,-0.06296662524763623
birth modification,-0.13077532556916324,0.109,-0.02177532556916325
bishop priest,-0.1509285412070378,0.817,0.6660714587929621
bit tool,-0.3437860254380336,0.427,0.08321397456196636
bite breakfast,-0.47196654022602247,0.467,-0.004966540226022415
bite taste,-0.5138895228698532,0.659,0.14511047713014683
black juvenile,0.0035839625987086343,0.06,0.06358396259870863
blade projector,-0.011906710007799345,0.109,0.09709328999220065
blanket sleeve,0.04839782728594888,0.278,0.3263978272859489
blizzard rash,0.22953564180791575,0.077,0.30653564180791576
blow contact,-0.11017284200614363,0.174,0.06382715799385635
blue red,0.01950803815242108,0.72,0.739508038152421
board commission,-0.3165648026293777,0.543,0.22643519737062232
boat ferry,-0.15232012117020866,0.771,0.6186798788297914
boat vessel,0.18994441023803943,0.552,0.7419444102380395
body trunk,-0.3519469945174016,0.565,0.21305300548259837
bond security,-0.44317395323353403,0.726,0.28282604676646594
bone skull,-0.17460488318411316,0.818,0.6433951168158868
book encyclopedia,-0.2851098542753568,0.726,0.4408901457246432
booklet reference,-0.5090415331413167,0.595,0.08595846685868322
boot kick,-0.21042250566877857,0.543,0.33257749433122147
boot punch,-0.03276371730582342,0.188,0.15523628269417658
bottom sole,-0.47624918797302507,0.587,0.11075081202697493
boy male,-0.49837733321367966,0.88,0.38162266678632034
boy rover,-0.138053300534267,0.25,0.11194669946573299
brace stand,-0.35898800759189653,0.478,0.11901199240810348
brain head,-0.44056193778124286,0.793,0.3524380622187572
brake click,0.016306901115183237,0.19,0.20630690111518324
branch department,-0.3667226263834207,0.761,0.39427737361657933
brand knife,-0.16954280643067127,0.17,0.0004571935693287412
brand surname,-0.03848685815954278,0.33,0.29151314184045723
brandy liquor,-0.20394422747553786,0.885,0.6810557725244621
brass executive,-0.19610242982196574,0.228,0.031897570178034275
bread bun,-0.4768687514489869,0.826,0.3491312485510131
break dash,-0.2984487502184353,0.479,0.18055124978156467
break insert,-0.1155782036199432,0.26,0.1444217963800568
brick cement,-0.3231619768445178,0.656,0.3328380231554822
brick strip,-0.07829677794668952,0.135,0.05670322205331049
broadcast packet,0.01993008262080384,0.182,0.20193008262080384
brochure publication,-0.6460184723837481,0.719,0.07298152761625185
brochure reference,-0.5215725682021709,0.488,-0.03357256820217096
brother member,-0.11091209009997871,0.396,0.2850879099000213
brush implement,-0.379285069180075,0.37,-0.009285069180075012
budget fund,-0.22927614043903344,0.75,0.5207238595609666
buffer cache,-0.17114983353188593,0.352,0.18085016646811405
bug child,0.028953425267188013,0.069,0.09795342526718802
build flesh,-0.27520027956771587,0.208,-0.06720027956771588
building cafe,-0.35965568575830953,0.536,0.17634431424169053
bulb onion,-0.15456288797859963,0.48,0.32543711202140035
bulletin news,-0.5274597611795867,0.917,0.38954023882041333
bunny server,0.0754319641844984,0.063,0.1384319641844984
burn hurt,-0.42495191174103086,0.683,0.2580480882589692
burning flame,-0.21013512253734234,0.87,0.6598648774626577
burning punishment,-0.25499749523732973,0.38,0.1250025047626703
burst transformation,-0.0624679056582548,0.238,0.1755320943417452
business disposition,-0.1668598735376596,0.146,-0.020859873537659612
business railway,-0.18729714349611995,0.385,0.19770285650388006
butter stick,-0.08728191168649901,0.344,0.25671808831350096
butterfly comma,-0.04194085330648019,0.033,-0.008940853306480187
cab taxi,-0.2116032998173255,0.869,0.6573967001826745
cake pie,-0.022643239141076688,0.636,0.6133567608589233
calendar circulation,-0.00023358110529941856,0.174,0.17376641889470057
calendar system,0.025023253022534525,0.229,0.25402325302253453
call meeting,-0.3015433158895963,0.432,0.13045668411040368
call statement,-0.03559746068998926,0.281,0.24540253931001077
campaign operation,-0.10790911512332457,0.457,0.34909088487667544
candy sweet,-0.4081908987579334,0.878,0.4698091012420666
cap covering,-0.5816084719276441,0.67,0.08839152807235598
capital seat,-0.10041914477684735,0.33,0.22958085522315266
captain officer,-0.07535785386818972,0.75,0.6746421461318103
card plastic,-0.1411773466769801,0.348,0.20682265332301988
carriage coach,-0.4393970716276038,0.677,0.23760292837239624
cart wagon,-0.1272425403255858,0.844,0.7167574596744142
cartoon wit,-0.2657415221034346,0.417,0.15125847789656538
case grip,-0.23227752363943688,0.28,0.04772247636056316
case luggage,-0.6281258127029667,0.67,0.04187418729703326
