roof floor,0.5579288248869638,0.053,0.6109288248869639
popcorn cinema,0.19016048729591145,0.04,0.23016048729591146
reality illusion,0.4281503520187497,0.04,0.46815035201874966
tree leaf,0.20803400303796032,0.107,0.3150340030379603
sun sky,0.4690763373381923,0.107,0.5760763373381923
milk juice,0.4714373868200098,0.107,0.5784373868200098
horse ox,0.41439698281538395,0.12,0.534396982815384
happiness luck,0.19296211949951553,0.067,0.25996211949951553
word dictionary,0.131728173116543,0.12,0.251728173116543
arm wrist,0.2853255732319929,0.213,0.49832557323199295
saving saver,0.44174620246335,0.32,0.76174620246335
snake lizard,0.3222146689492563,0.24,0.5622146689492563
nerve brain,0.3276804430147643,0.093,0.42068044301476426
sucrose carbohydrate,0.09486126795198774,0.32,0.41486126795198774
syllabus exam,0.13067803783247625,0.16,0.29067803783247625
actor singer,0.3243103716803787,0.107,0.43131037168037867
page paragraph,0.511410290527709,0.12,0.631410290527709
linen fabric,0.3629723268130339,0.32,0.6829723268130339
violin instrument,0.39751108722431816,0.24,0.6375110872243182
nozzle fluid,0.06833246823721092,0.013,0.08133246823721092
tongue throat,0.25268976674126425,0.133,0.38568976674126426
coach player,0.38826402417696465,0.053,0.44126402417696464
supper meal,0.2681840379423701,0.4,0.6681840379423701
salad vinegar,0.399984812940288,0.013,0.412984812940288
prince king,0.3861101190804814,0.333,0.7191101190804814
campus university,0.2978570112543033,0.347,0.6448570112543033
rice bean,0.4117565664811901,0.133,0.5447565664811901
author reader,0.5201302341258699,0.107,0.6271302341258699
deputy officer,0.1875212876107502,0.293,0.4805212876107502
wall brick,0.3761455514126807,0.107,0.4831455514126807
cinnamon candy,0.4178228194265383,0.04,0.4578228194265383
butter potato,0.4336889682839826,0.04,0.4736889682839826
trial verdict,0.37682473928966476,0.227,0.6038247392896647
dictionary encyclopedia,0.39583018271646625,0.307,0.7028301827164662
bride princess,0.5487621126617132,0.013,0.5617621126617132
room bath,0.2964012575676347,0.027,0.3234012575676347
stone wood,0.4626659622682926,0.013,0.4756659622682926
cat rabbit,0.50206177169768,0.107,0.6090617716976799
water salt,0.4283665002803538,0.027,0.4553665002803538
helicopter plane,0.33825865567030977,0.28,0.6182586556703098
broom dust,0.312368400191639,0.04,0.35236840019163895
wine brandy,0.34657637311213063,0.24,0.5865763731121306
bone knee,0.26489893377001017,0.067,0.3318989337700102
woman wife,0.3733717684947848,0.16,0.5333717684947848
date calendar,0.1442822187752579,0.16,0.3042822187752579
hand thumb,0.27016702850437163,0.2,0.47016702850437164
bacon bean,0.4559672516813587,0.013,0.4689672516813587
boy son,0.3427849690279011,0.24,0.5827849690279011
beach island,0.4021449267363821,0.173,0.5751449267363821
snow weather,0.3842128168430652,0.16,0.5442128168430652
mouse cat,0.578116566210582,0.053,0.6311165662105821
sinner saint,0.3715107126019416,0.027,0.3985107126019416
demon angel,0.5657750816086518,0.04,0.6057750816086518
boy kid,0.3425420009708673,0.373,0.7155420009708673
fee salary,0.35469293864778856,0.2,0.5546929386477886
bed hospital,0.4572931507131028,0.0,0.4572931507131028
boat deck,0.5026178585388614,0.067,0.5696178585388615
august month,-0.3972738246161041,0.347,-0.050273824616104155
peppermint gum,0.3613704638994248,0.12,0.4813704638994248
winter season,0.05905378958126817,0.28,0.3390537895812682
door cellar,0.2545220014923143,0.013,0.2675220014923143
whiskey champagne,0.3783407451576484,0.16,0.5383407451576484
bottom side,0.28309753628955253,0.067,0.35009753628955254
door kitchen,0.28168358581915465,0.013,0.29468358581915466
dreadnought battleship,0.1871525954821956,0.44,0.6271525954821956
dinosaur elephant,0.3285568591271957,0.04,0.36855685912719566
blizzard rain,0.39303245842429857,0.12,0.5130324584242986
apartment hotel,0.4065624075552513,0.147,0.5535624075552513
hand wrist,0.21819605339234519,0.227,0.4451960533923452
day morning,0.23001667036365703,0.347,0.577016670363657
car bicycle,0.3300615598928064,0.12,0.4500615598928064
horn drum,0.4606187995235769,0.053,0.5136187995235769
letter paragraph,0.37135670322397785,0.04,0.4113567032239778
dog horse,0.5223645724241074,0.027,0.5493645724241074
overcast forecast,0.025249265932319985,0.053,0.07824926593231998
drought water,0.2632557952062829,0.013,0.2762557952062829
bed chair,0.20715851090668827,0.093,0.30015851090668827
gold zinc,0.3121024189688652,0.107,0.4191024189688652
mother wife,0.22427364023782942,0.307,0.5312736402378294
finger palm,0.36456102777095445,0.12,0.48456102777095444
apartment furniture,0.270206435279708,0.053,0.323206435279708
juice milkshake,0.3945768503956286,0.12,0.5145768503956286
child boy,0.29191041195495276,0.32,0.6119104119549528
door corridor,0.2364953342185155,0.013,0.24949533421851552
pollination stamen,-0.03278300471370536,0.12,0.08721699528629463
cloud storm,0.47007338116653974,0.093,0.5630733811665397
senate constitution,0.3566124601194405,0.04,0.39661246011944046
sorrow shame,0.333370701575113,0.187,0.520370701575113
sweater jacket,0.19629751854959315,0.44,0.6362975185495932
blood marrow,0.355862931335241,0.107,0.462862931335241
apple lemon,0.40961526643170615,0.053,0.46261526643170614
seedling leaf,0.002206388522360145,0.12,0.12220638852236014
galaxy astronomer,0.46845186296485486,0.093,0.5614518629648548
eczema dermatitis,0.05657759970896259,0.533,0.5895775997089626
calendar holiday,0.2448114649062791,0.04,0.2848114649062791
bone neck,0.2976562107155307,0.04,0.3376562107155307
beer champagne,0.33431431701389175,0.173,0.5073143170138917
car highway,0.37401077920069453,0.053,0.4270107792006945
dairy honey,0.389971777123212,0.053,0.442971777123212
actress actor,0.16943867559464543,0.64,0.8094386755946454
house barn,0.18358450510187949,0.147,0.3305845051018795
bone ankle,0.2692776744218438,0.107,0.3762776744218438
navy army,0.1721810517225093,0.36,0.5321810517225093
daughter kid,0.2951609862842073,0.173,0.46816098628420727
gun knife,0.3006060787513979,0.16,0.4606060787513979
mink fur,-0.043073199806427376,0.4,0.35692680019357265
tower bell,0.44332221883045725,0.027,0.4703222188304573
clothes jacket,0.3144100223309141,0.267,0.5814100223309141
meal dinner,0.16786204147583528,0.507,0.6748620414758353
meadow grassland,0.30413546486724735,0.413,0.7171354648672473
flute music,0.30514026521496684,0.173,0.47814026521496683
molecule atom,0.35962497188789294,0.307,0.6666249718878929
boat anchor,0.16996354149364667,0.053,0.22296354149364667
bronchitis acetaminophen,0.2156780682478551,0.013,0.2286780682478551
storm hurricane,0.11966534182844424,0.573,0.6926653418284442
alloy steel,0.11950865124442889,0.387,0.5065086512444289
avalanche snow,0.28721433477574076,0.267,0.5542143347757408
word clue,0.18768264487806852,0.0,0.18768264487806852
television actor,0.3219565379876576,0.013,0.3349565379876576
lemon tea,0.3696200405025621,0.013,0.3826200405025621
arm body,0.3082059817870192,0.053,0.3612059817870192
ball glove,0.1972576524580992,0.093,0.2902576524580992
spoon cup,0.2971870732944783,0.12,0.4171870732944783
alcohol brandy,0.26243686894024987,0.24,0.5024368689402499
bird hen,0.22738250508356578,0.267,0.4943825050835658
night dawn,0.2815417896038119,0.067,0.3485417896038119
birthday year,0.200166867226605,0.093,0.293166867226605
motor boat,0.15528750292010057,0.107,0.26228750292010056
fencing gymnastics,0.3600038932834128,0.133,0.4930038932834128
camp cabin,0.28824595972329464,0.12,0.40824595972329464
curve angle,0.3707948022565061,0.133,0.5037948022565061
meat bacon,0.24827492048985494,0.293,0.5412749204898549
steeple chapel,0.19629417564691465,0.267,0.46329417564691466
meter inch,0.3595156992359243,0.133,0.4925156992359243
bean coffee,0.38525649350871005,0.12,0.50525649350871
girl maid,0.3630604466445567,0.093,0.4560604466445567
tunnel path,0.15008701753946377,0.093,0.24308701753946377
apple candy,0.4391202032366771,0.013,0.4521202032366771
apple juice,0.3243182600713301,0.133,0.4573182600713301
fence jumping,0.1954014026758942,0.0,0.1954014026758942
door floor,0.4471384816788772,0.013,0.4601384816788772
piano harmony,0.4154046054368445,0.04,0.45540460543684447
historian historiographer,-0.37752452594133584,0.613,0.23547547405866415
eye tear,0.1760398296126616,0.027,0.2030398296126616
piston engine,0.2395453745165032,0.32,0.5595453745165032
pollution atmosphere,0.21482188998457136,0.053,0.26782188998457135
heroine hero,0.03580575392117946,0.56,0.5958057539211795
mountain ledge,0.3357723210457896,0.093,0.4287723210457896
lake swamp,0.3022809361423629,0.2,0.5022809361423629
currency exchange,-0.06215608494676317,0.24,0.17784391505323682
boy soldier,0.232705050408084,0.013,0.24570505040808402
alien outlander,-0.07436147899442214,0.373,0.29863852100557786
peninsula island,0.2818587285459371,0.267,0.5488587285459371
horse mare,0.061959062470260395,0.493,0.5549590624702604
breakfast bacon,0.32655839489463856,0.107,0.43355839489463854
alcohol whiskey,0.28146997164052234,0.28,0.5614699716405224
beer alcohol,0.3336922374387225,0.293,0.6266922374387225
area corner,0.2773542810527932,0.107,0.3843542810527932
brow eye,0.20305826392434173,0.2,0.40305826392434174
tin metal,0.08483440570470424,0.28,0.36483440570470427
pathology hematology,-0.0020223230087988986,0.28,0.27797767699120113
sky universe,0.2598201894192177,0.12,0.3798201894192177
eagle falcon,0.15440577508858505,0.413,0.567405775088585
biography fiction,0.2289393561393317,0.12,0.3489393561393317
juice spoon,0.26586389324399845,0.0,0.26586389324399845
bat vampire,0.10039898739586531,0.093,0.1933989873958653
kindergarten preschool,0.14181073441290826,0.693,0.8348107344129082
denial confession,0.3052202758760877,0.093,0.3982202758760877
cube toy,0.2317662292515517,0.0,0.2317662292515517
cat pet,0.17756716021187396,0.44,0.617567160211874
clothes coat,0.1187284492158322,0.267,0.3857284492158322
arm bone,0.30333894305599657,0.04,0.34333894305599655
article journal,0.24955708926393672,0.347,0.5965570892639367
song performer,0.34690283051340176,0.067,0.41390283051340176
rhythm melody,0.384348591639256,0.32,0.704348591639256
poet journalist,0.34480898270777927,0.107,0.45180898270777925
translator foreigner,0.24057187010121084,0.053,0.29357187010121083
room building,0.35154987809156246,0.107,0.45854987809156245
boat car,0.26861333789015185,0.093,0.3616133378901518
tribunal justice,0.10079031850855241,0.347,0.4477903185085524
gravity meteor,0.34144094269501485,0.04,0.38144094269501483
seed mustard,0.05038337295786485,0.12,0.17038337295786485
agriculture monoculture,0.01690474620824442,0.187,0.20390474620824442
beach coast,0.20305978679376285,0.467,0.6700597867937629
policeman politician,0.4249806236769693,0.027,0.45198062367696934
ray sunshine,0.2525917784010898,0.093,0.34559177840108984
wall decoration,0.4118154226284096,0.053,0.4648154226284096
doctor orthodontist,-0.07914527334014182,0.227,0.1478547266598582
man suspect,0.010533647360448945,0.027,0.037533647360448945
dinner soup,0.2207281436840665,0.187,0.4077281436840665
car factory,0.20659677490460482,0.0,0.20659677490460482
loop belt,0.22243829223994666,0.12,0.34243829223994665
mouth lip,0.43161876718557135,0.267,0.6986187671855714
hammer teeth,0.281642356116258,0.0,0.281642356116258
second minute,-0.07065848901072078,0.187,0.11634151098927922
butterfly rose,0.0864814854207145,0.0,0.0864814854207145
mouth tooth,0.1949065020441305,0.147,0.3419065020441305
target arrow,0.08651864418257499,0.067,0.153518644182575
hose garden,0.16758301023321015,0.027,0.19458301023321015
aisle hallway,0.041008196223674354,0.387,0.42800819622367436
argument agreement,0.2461413788361435,0.013,0.2591413788361435
arm muscle,0.27037575979638934,0.12,0.39037575979638933
worker employer,0.223599409438057,0.36,0.583599409438057
house carpet,0.1875863631204906,0.013,0.2005863631204906
bee queen,0.11288622840107021,0.12,0.2328862284010702
purse bag,-0.037202093488466925,0.56,0.5227979065115331
sunset evening,0.035625268555998235,0.28,0.31562526855599826
lawyer banker,0.44594514555861653,0.093,0.5389451455586165
gun cannon,0.24771853517778886,0.387,0.6347185351777889
era decade,0.2933794843990533,0.32,0.6133794843990533
earthquake tremor,-0.05627461474407297,0.507,0.45072538525592704
clothes drawer,0.278876233319526,0.053,0.331876233319526
ceiling cathedral,0.3335955280917505,0.0,0.3335955280917505
book article,0.3346642171921913,0.12,0.4546642171921913
racket ball,0.15019853569369346,0.12,0.27019853569369345
stomach vein,0.09765912254780806,0.0,0.09765912254780806
captain sailor,0.2767069649464331,0.36,0.6367069649464331
flu fever,0.24167160784239766,0.333,0.5746716078423977
grass blade,0.04271253884319426,0.12,0.16271253884319425
flag pole,0.22333130662878808,0.053,0.2763313066287881
alcohol wine,0.2978075234063315,0.307,0.6048075234063315
insect bee,0.28983559178120927,0.32,0.6098355917812093
dinner chicken,0.11199376067019523,0.12,0.23199376067019523
rat mouse,0.2599433023824557,0.453,0.7129433023824557
archbishop bishop,0.1597561567968997,0.653,0.8127561567968997
music melody,0.2704820982551979,0.44,0.7104820982551979
street alley,0.030479387285063497,0.493,0.5234793872850635
death burial,0.30545663829994457,0.2,0.5054566382999446
door gate,0.09702906177796822,0.48,0.5770290617779682
ballad song,0.15898978140699227,0.573,0.7319897814069922
hound fox,0.41620051545504355,0.133,0.5492005154550436
map square,0.32642355541444373,0.0,0.32642355541444373
president mayor,0.31508885960755906,0.24,0.555088859607559
nose head,0.2479515820023011,0.067,0.3149515820023011
game action,0.24362164537684697,0.04,0.283621645376847
app galaxy,0.1348232299204106,0.0,0.1348232299204106
song story,0.2560808446081191,0.053,0.3090808446081191
highway road,0.11598036450226368,0.64,0.7559803645022637
weekend race,0.007579136463426472,0.0,0.007579136463426472
sofa chair,0.05824536000600239,0.467,0.5252453600060024
motor engine,0.051765377246622335,0.573,0.6247653772466223
matrix molecule,0.33119647811826886,0.013,0.34419647811826887
wall castle,0.2820969903404023,0.04,0.3220969903404023
sensor radiator,0.16204525948727574,0.04,0.20204525948727575
discussion argument,0.17305276352161536,0.36,0.5330527635216153
suffix affix,0.12042271647172986,0.28,0.4004227164717299
gunboat coast,0.17822057648189898,0.013,0.191220576481899
flower bulb,0.22147601983251564,0.133,0.35447601983251564
clothes cloth,0.23536404588588883,0.307,0.5423640458858888
chapter tail,0.022207598592555798,0.0,0.022207598592555798
body stomach,0.2196877023456994,0.133,0.3526877023456994
sandwich lunch,0.17128516930491322,0.307,0.4782851693049132
box cigar,-0.08844665733249123,0.027,-0.06144665733249123
desert dune,0.18166243301223756,0.28,0.4616624330122376
dress dance,0.34702793283457223,0.0,0.34702793283457223
fundraising development,0.018899613088585822,0.013,0.03189961308858582
orange citrus,0.1621038428939927,0.48,0.6421038428939927
horse colt,0.18846295621448433,0.467,0.6554629562144844
man child,0.17946602415928886,0.027,0.20646602415928886
rain hail,-0.3433513332614767,0.32,-0.023351333261476686
body chest,0.3727191072576269,0.147,0.5197191072576269
god priest,0.3032097635526378,0.067,0.3702097635526378
star brightness,0.03501350688461234,0.107,0.14201350688461234
top side,0.0523203957909479,0.053,0.1053203957909479
root grass,-0.049582473259206894,0.107,0.057417526740793104
liberty censorship,0.2646663398017178,0.04,0.30466633980171776
lizard crocodile,0.2460312291425587,0.347,0.5930312291425587
heart surgery,0.15372989033741902,0.027,0.180729890337419
girl child,0.07267611472679575,0.32,0.39267611472679576
college profession,0.12833105334159176,0.067,0.19533105334159176
sky dream,0.17201058876206296,0.027,0.19901058876206296
blood flesh,0.27849040398026503,0.2,0.47849040398026504
body shoulder,0.3021110905664921,0.067,0.3691110905664921
volleyball ball,0.04970077238818532,0.293,0.3427007723881853
blood body,0.3337683660705739,0.053,0.3867683660705739
ring engagement,-0.058883229442127566,0.227,0.16811677055787244
clothes fabric,0.27721025671537325,0.267,0.5442102567153733
weather wave,0.2077074768600521,0.0,0.2077074768600521
organ liver,-0.014887325597209011,0.307,0.292112674402791
book essay,0.34412646855798074,0.173,0.5171264685579807
pointer slide,0.15799752519673088,0.0,0.15799752519673088
ecosystem economy,0.24455903221969655,0.067,0.31155903221969655
bone elbow,0.20320776788883632,0.173,0.3762077678888363
chorus singer,0.23058291683227017,0.24,0.47058291683227016
friend guy,0.14956614391224685,0.16,0.30956614391224685
rod curtain,0.21419397746126784,0.053,0.26719397746126783
winner candidate,0.3252458413216803,0.133,0.4582458413216803
neck spine,0.1943232984849822,0.267,0.4613232984849822
biologist microscope,0.29961038460027756,0.027,0.3266103846002776
bottle container,0.13062537081775066,0.347,0.47762537081775064
chair stool,-0.07599391991323001,0.48,0.40400608008676997
friend teacher,0.2697382774270833,0.053,0.3227382774270833
kidney organ,-0.09297996937918579,0.347,0.2540200306208142
car elevator,0.15787871840774304,0.013,0.17087871840774305
bed furniture,0.03462810457203447,0.24,0.27462810457203446
communication television,0.09303711417953658,0.067,0.1600371141795366
head nail,0.1100591523906051,0.0,0.1100591523906051
limb leg,0.37587872340351736,0.373,0.7488787234035174
marijuana herb,0.04976403236585736,0.293,0.34276403236585734
bird hawk,0.21948213210696743,0.4,0.6194821321069675
snow storm,0.16656790442460684,0.24,0.40656790442460683
poem rhythm,0.33828847387838196,0.04,0.37828847387838194
navy island,0.43491935349710975,0.0,0.43491935349710975
motel inn,-0.06296411819750514,0.627,0.5640358818024949
bible hymn,0.39745497084527126,0.133,0.5304549708452713
dollar millionaire,0.3218982953826607,0.04,0.36189829538266066
note assignment,0.10762368778880399,0.04,0.147623687788804
plate bowl,0.2565796393934374,0.267,0.5235796393934374
truck parcel,0.17732162873657914,0.0,0.17732162873657914
cloud weather,0.27253695310723114,0.147,0.41953695310723116
brother soul,0.06229074784055245,0.0,0.06229074784055245
princess island,0.21977639940054383,0.0,0.21977639940054383
palace skyscraper,0.30552081510404616,0.04,0.34552081510404614
book bible,0.0689055756583602,0.267,0.3359055756583602
planet star,-0.12870273335214927,0.28,0.15129726664785076
hen turkey,0.23518221422847968,0.2,0.4351822142284797
mint museum,0.22816096700270105,0.013,0.24116096700270107
fault system,0.0318894727641361,0.04,0.0718894727641361
penny bargain,0.008307341878395588,0.04,0.04830734187839559
father god,0.013914558193497378,0.12,0.13391455819349737
shoulder head,0.2175680945927788,0.16,0.3775680945927788
rain mist,0.22253033842184572,0.307,0.5295303384218457
basilica mosaic,0.32711978654369966,0.067,0.39411978654369967
aviation flight,0.16342615842216301,0.507,0.670426158422163
protestant christian,0.1513984192634915,0.493,0.6443984192634915
wagon container,0.3498711062403896,0.053,0.4028711062403896
belly abdomen,-0.11569281668061482,0.64,0.5243071833193852
town city,0.11377758914378255,0.547,0.6607775891437826
sand foot,0.2146185281339893,0.0,0.2146185281339893
arm vein,0.1481875915805294,0.013,0.16118759158052942
oat field,-0.03886272438264961,0.0,-0.03886272438264961
worker office,-0.03170766128688718,0.04,0.008292338713112819
situation condition,0.19323241651811995,0.36,0.5532324165181199
editorial news,-0.14619623056914918,0.333,0.18680376943085084
hashtag topic,-0.13142039386776586,0.133,0.0015796061322341586
glass crystal,0.10395398856044313,0.307,0.41095398856044313
squall wind,-0.13302816294447745,0.387,0.25397183705552256
opera cinema,0.17703075804479126,0.147,0.32403075804479126
college class,0.332726733734859,0.107,0.439726733734859
soldier peace,0.2425901890843675,0.0,0.2425901890843675
insignia dignity,0.09780309714620433,0.067,0.16480309714620434
infinity zero,0.409250009148311,0.107,0.516250009148311
bell door,0.19928625127366048,0.04,0.2392862512736605
charcoal coal,0.07023679978484793,0.467,0.537236799784848
card bridge,0.20500234620828536,0.0,0.20500234620828536
body spine,0.25226333416154234,0.067,0.31926333416154234
crime theft,0.03921348037855671,0.387,0.4262134803785567
confidence self,-0.06271551153835672,0.16,0.09728448846164328
nail thumb,0.2876310162533681,0.133,0.42063101625336813
train tram,-0.005928359361172808,0.48,0.4740716406388272
car hose,0.09532489813013931,0.0,0.09532489813013931
house apartment,0.12802883238472484,0.493,0.6210288323847248
body nerve,0.20578358421466397,0.0,0.20578358421466397
cabin hut,0.1708882723080022,0.48,0.6508882723080022
tennis statistics,0.10926416850383219,0.0,0.10926416850383219
wagon carriage,0.14461763221750068,0.507,0.6516176322175007
runner athlete,0.2704341909635767,0.387,0.6574341909635767
shore coast,0.1017798169047126,0.667,0.7687798169047126
tool job,0.1987679522342378,0.027,0.2257679522342378
neuropsychology parapsychology,0.1844040880426439,0.333,0.5174040880426439
lamp genie,0.19993716895269825,0.133,0.33293716895269826
gossip news,0.03984504379100762,0.373,0.4128450437910076
alcohol gin,0.0040857874556647356,0.333,0.33708578745566475
hip lip,0.11444352689213651,0.013,0.1274435268921365
log bath,0.06648661305942555,0.0,0.06648661305942555
prosecutor lawyer,0.056648278890644055,0.52,0.5766482788906441
men fraternity,0.0485986549413337,0.12,0.1685986549413337
tank car,0.23213805806199883,0.107,0.3391380580619988
tsunami sea,0.17872175431686282,0.173,0.3517217543168628
parsley muffin,0.4943000447816562,0.0,0.4943000447816562
fertilizer growth,-0.08646074183295328,0.067,-0.01946074183295328
diet salad,0.28110879212700657,0.147,0.4281087921270066
joystick radar,0.04552891867915838,0.04,0.08552891867915838
alley bowl,0.27805168016474185,0.013,0.29105168016474187
mutant sociobiology,0.09222598405460018,0.0,0.09222598405460018
value rate,0.006375593928532042,0.267,0.27337559392853206
simulation robotics,0.2185915145517235,0.173,0.3915915145517235
choice election,-0.09174158966018048,0.28,0.18825841033981955
cloud window,0.30019687528069733,0.0,0.30019687528069733
arithmetic rhythm,0.24858620493500155,0.0,0.24858620493500155
sonnet beauty,-0.009737495011338432,0.04,0.03026250498866157
air helium,-0.01506427017750861,0.227,0.2119357298224914
weapon helmet,0.18783988464282658,0.067,0.2548398846428266
guy partner,0.2180706502461489,0.027,0.2450706502461489
typhoon cyclone,0.04244798620986956,0.72,0.7624479862098695
umbrella heater,-0.0879487277426723,0.0,-0.0879487277426723
physician doctor,0.04195830951848778,0.813,0.8549583095184877
alphabet pen,0.3040549771456231,0.013,0.3170549771456231
book topic,0.12511130283925667,0.027,0.15211130283925667
nail hand,0.14786219174826315,0.067,0.21486219174826315
nurse scientist,0.2385987164978585,0.04,0.2785987164978585
gale blanket,0.10558383348024543,0.0,0.10558383348024543
rhythm cadence,0.22804829889669087,0.493,0.7210482988966909
cup jar,0.042358171909961384,0.293,0.33535817190996137
fun football,0.05191425716156044,0.0,0.05191425716156044
sultan ministry,0.09554633314110991,0.053,0.1485463331411099
parent adult,0.0232850742284558,0.227,0.2502850742284558
throne sword,0.24795643190298342,0.027,0.2749564319029834
logic arithmetic,0.23086424364349006,0.32,0.5508642436434901
tree maple,0.2091361170987096,0.347,0.5561361170987096
task woman,-0.035865652493673794,0.0,-0.035865652493673794
lover companion,0.1525086316703751,0.373,0.5255086316703751
parliament congress,0.10753084017273762,0.507,0.6145308401727376
payment note,0.05755077583600583,0.107,0.16455077583600583
school law,0.09874414064367659,0.027,0.1257441406436766
snow ice,0.13430937748696714,0.507,0.6413093774869671
cricket supporter,-0.0743691009588157,0.0,-0.0743691009588157
nihilism film,-0.1017411708525062,0.0,-0.1017411708525062
idea image,0.1863390800203668,0.133,0.3193390800203668
disc computer,0.005909114523378112,0.12,0.1259091145233781
army squad,0.03863641180803978,0.333,0.3716364118080398
worker mechanic,-0.08283206436413343,0.333,0.2501679356358666
plane sheet,0.2052724628784699,0.0,0.2052724628784699
agony grief,-0.07937178781834336,0.493,0.41362821218165663
decoration envelope,0.0844560154530671,0.0,0.0844560154530671
