nail thumb,0.013484076383312837,0.355,0.3684840763833128
band orchestra,-0.2394818617293305,0.708,0.46851813827066946
book bible,-0.11245322323764195,0.5,0.38754677676235805
business industry,-0.22874854497070718,0.702,0.4732514550292928
winter season,-0.17253822270254182,0.627,0.4544617772974582
decade century,0.30769983222385755,0.348,0.6556998322238575
alcohol gin,-0.489782917717099,0.865,0.375217082282901
hat coat,0.13998265939426574,0.267,0.40698265939426576
window door,0.17398136302794315,0.333,0.5069813630279432
arm wrist,0.10920148323227702,0.357,0.466201483232277
house apartment,-0.06797360057069313,0.58,0.5120263994293068
glass crystal,-0.24885380974390187,0.627,0.37814619025609814
wine brandy,0.025057116258684786,0.515,0.5400571162586848
creator maker,-0.35927564362184583,0.962,0.6027243563781541
dinner breakfast,0.27084737311310064,0.333,0.6038473731131007
arm muscle,-0.09441158121172005,0.372,0.27758841878827994
bread flour,0.22164617974012862,0.333,0.5546461797401286
death tragedy,-0.3874128207062749,0.58,0.19258717929372504
absence presence,0.4456425632709535,0.04,0.48564256327095345
gun cannon,0.013131847099470129,0.568,0.5811318470994701
grass blade,-0.2857153420269092,0.457,0.1712846579730908
ball basket,0.08745699352110581,0.16699999999999998,0.2544569935211058
hose garden,-0.026769143991633743,0.16699999999999998,0.14023085600836624
boy kid,-0.10594637321295897,0.75,0.644053626787041
church choir,0.13842107390732938,0.29500000000000004,0.4334210739073294
clothes drawer,-0.07175769538298621,0.302,0.23024230461701378
tower bell,0.185836460405508,0.19,0.375836460405508
father parent,0.05690813526327043,0.7070000000000001,0.7639081352632705
school grade,-0.028532575881201283,0.442,0.4134674241187987
parent adult,-0.262169937113012,0.537,0.274830062886988
bar jail,0.020952955391671357,0.19,0.21095295539167136
car highway,-0.02703551434826401,0.33999999999999997,0.31296448565173596
dictionary definition,-0.19448210633623952,0.625,0.4305178936637605
door cellar,0.0400807294237682,0.197,0.2370807294237682
army legion,-0.0929427452258843,0.595,0.5020572547741157
metal aluminum,-0.23521571600246793,0.725,0.48978428399753204
chair bench,-0.27190176816571116,0.667,0.3950982318342889
cloud fog,-0.10754843031799871,0.6,0.49245156968200127
boy son,-0.1921026031576668,0.675,0.48289739684233324
water ice,-0.18409526492719858,0.647,0.46290473507280144
bed blanket,-0.030538370327591047,0.302,0.27146162967240894
attorney lawyer,-0.17436717445335836,0.9349999999999999,0.7606328255466416
area zone,-0.26382333395123325,0.833,0.5691766660487667
business company,-0.4545712955352358,0.9019999999999999,0.4474287044647641
clothes fabric,-0.10808788188909724,0.587,0.47891211811090273
sweater jacket,-0.11225311638007585,0.7150000000000001,0.6027468836199242
money capital,-0.526867552554141,0.667,0.14013244744585907
hand foot,-0.08613261153972301,0.417,0.33086738846027697
alcohol cocktail,-0.31471637469555735,0.673,0.3582836253044427
yard inch,0.06970310096610988,0.378,0.4477031009661099
molecule atom,-0.03433456081001951,0.645,0.6106654391899805
lens camera,0.07032700161723038,0.42800000000000005,0.4983270016172304
meal dinner,-0.02708319146709981,0.7150000000000001,0.6879168085329003
eye tear,-0.1280357854653254,0.355,0.22696421453467458
god devil,0.2471248053175702,0.18,0.4271248053175702
loop belt,-0.06515008892081614,0.31,0.24484991107918386
rat mouse,-0.15280380756374579,0.778,0.6251961924362542
motor engine,-0.31962966079521227,0.865,0.5453703392047877
car cab,-0.39732862869607627,0.742,0.3446713713039237
cat lion,-0.19522344321812918,0.675,0.47977655678187087
size magnitude,-0.25607455307769955,0.633,0.37692544692230046
door gate,0.07679417033401381,0.525,0.6017941703340138
cat pet,-0.15149522134116483,0.595,0.44350477865883514
tin aluminum,-0.12725316127541342,0.642,0.5147468387245866
bone jaw,0.00981273897705176,0.417,0.42681273897705174
cereal wheat,0.23752940573219117,0.375,0.6125294057321912
house key,-0.1487654884438825,0.19,0.04123451155611753
blood flesh,-0.03772569546679361,0.42800000000000005,0.39027430453320644
door corridor,-0.07766016922368157,0.373,0.2953398307763184
god spirit,-0.457925520854113,0.73,0.272074479145887
capability competence,-0.1994473785587274,0.762,0.5625526214412726
abundance plenty,-0.43143564548121793,0.897,0.4655643545187821
sofa chair,-0.1500076727714913,0.667,0.5169923272285087
wall brick,-0.10691988923539769,0.46799999999999997,0.3610801107646023
horn drum,0.2076350984706692,0.268,0.4756350984706692
organ liver,-0.2670648244533561,0.615,0.3479351755466439
strength might,-0.6221790158275151,0.7070000000000001,0.08482098417248493
phrase word,0.05128345852565119,0.548,0.5992834585256512
band parade,-0.1812042911931792,0.392,0.2107957088068208
stomach waist,-0.19664235731362512,0.5900000000000001,0.39335764268637496
cloud storm,-0.1059943839716222,0.5599999999999999,0.45400561602837775
joy pride,-0.060157930523141,0.5,0.439842069476859
noise rattle,-0.2544612011269539,0.617,0.3625387988730461
rain mist,-0.15375039426482873,0.597,0.44324960573517125
beer beverage,0.02195105215123394,0.542,0.563951052151234
man uncle,-0.21511739832902865,0.392,0.17688260167097136
apple juice,0.09127118943379048,0.288,0.37927118943379046
intelligence logic,-0.3375317242882897,0.65,0.3124682757117103
communication language,-0.44405748454644267,0.747,0.3029425154535573
mink fur,-0.45241259996079597,0.683,0.2305874000392041
mob crowd,-0.23904282467921778,0.7849999999999999,0.5459571753207821
shore coast,-0.2305965619334055,0.883,0.6524034380665945
wire cord,-0.2652021773739514,0.762,0.4967978226260486
bird turkey,-0.22020055259557036,0.658,0.43779944740442966
bed crib,-0.6875885223079888,0.73,0.04241147769201117
competence ability,-0.2835201841878672,0.75,0.4664798158121328
cloud haze,-0.26096523071361544,0.732,0.47103476928638455
supper meal,-0.11745642875076334,0.753,0.6355435712492367
bar cage,0.01038320160116496,0.27999999999999997,0.29038320160116493
water salt,0.2519876587324874,0.13,0.3819876587324874
sense intuition,-0.5081565378463551,0.768,0.259843462153645
situation condition,-0.11624559103145271,0.658,0.5417544089685473
crime theft,-0.3961038127625353,0.753,0.3568961872374647
style fashion,-0.42958732414553535,0.85,0.4204126758544646
boundary border,-0.25182418807865736,0.908,0.6561758119213427
arm body,-0.11236290837961532,0.40499999999999997,0.29263709162038465
boat car,0.28586243653833454,0.23700000000000002,0.5228624365383345
sandwich lunch,-0.21676783002567362,0.63,0.4132321699743264
bride princess,0.12364400620737448,0.27999999999999997,0.40364400620737445
heroine hero,-0.2513533549059941,0.8779999999999999,0.6266466450940058
car gauge,-0.12364481555811635,0.11299999999999999,-0.010644815558116366
insect bee,-0.019073038684193078,0.607,0.5879269613158069
crib cradle,-0.8601598057568157,0.8550000000000001,-0.005159805756815649
animal person,-0.1639930848040114,0.305,0.1410069151959886
marijuana herb,-0.26019491339077133,0.65,0.3898050866092287
bed hospital,0.25406406544021454,0.092,0.34606406544021456
cheek tongue,-0.11703876124038287,0.45199999999999996,0.3349612387596171
disc computer,-0.1885265634752185,0.32,0.1314734365247815
curve angle,0.02972750032572713,0.333,0.36272750032572715
grass moss,-0.15927235733154843,0.5,0.34072764266845157
school law,0.021169672456129274,0.11299999999999999,0.13416967245612926
foot head,0.02183544250087105,0.22999999999999998,0.25183544250087103
mother guardian,-0.37383820688855574,0.65,0.2761617931114443
alcohol whiskey,-0.1588109878791012,0.727,0.5681890121208988
mouth tooth,-0.3413280693822062,0.63,0.2886719306177938
breakfast bacon,-0.07659924374150417,0.437,0.3604007562584958
bathroom bedroom,0.2856541402576729,0.33999999999999997,0.6256541402576729
plate bowl,-0.042154544630946256,0.523,0.48084545536905376
meat bacon,-0.06860386141665065,0.58,0.5113961385833493
air helium,-0.15695952602652838,0.363,0.2060404739734716
worker employer,-0.1023656503043695,0.537,0.43463434969563053
body chest,-0.0023392306655846684,0.445,0.44266076933441534
son father,0.18045023677456162,0.382,0.5624502367745616
heart surgery,0.03285709905046258,0.10800000000000001,0.1408570990504626
woman secretary,-0.0467690774199741,0.198,0.1512309225800259
man father,-0.24131801309102333,0.483,0.24168198690897666
beach island,-0.08085693743594508,0.5599999999999999,0.47914306256405487
story topic,-0.2352750060275044,0.5,0.2647249939724956
game fun,-0.16843536129057646,0.34199999999999997,0.1735646387094235
couple pair,-0.17628395466628788,0.833,0.6567160453337121
woman wife,-0.13615279872012387,0.572,0.4358472012798761
sheep cattle,0.17293070438536817,0.477,0.6499307043853682
purse bag,-0.34889066191417367,0.833,0.4841093380858263
ceiling cathedral,0.07136057018414638,0.242,0.31336057018414637
bean coffee,-7.501636232498665e-05,0.515,0.514924983637675
wood paper,0.09591032248077347,0.288,0.38391032248077345
top side,-0.0865309060257506,0.19,0.1034690939742494
crime fraud,-0.22906267287063847,0.5650000000000001,0.3359373271293616
pain harm,-0.20267014851100695,0.538,0.3353298514889931
lover companion,-0.08784693874596627,0.597,0.5091530612540337
evening dusk,-0.3098423147378835,0.778,0.46815768526211654
father daughter,0.22424923160051546,0.262,0.4862492316005155
wine liquor,-0.19581026316826677,0.7849999999999999,0.5891897368317331
cow goat,0.3494474461755034,0.29300000000000004,0.6424474461755034
belief opinion,-0.26564505184121534,0.77,0.5043549481587847
pact agreement,-0.2822926056244107,0.9019999999999999,0.6197073943755892
wealth poverty,0.3511555168250997,0.127,0.4781555168250997
accident emergency,-0.20213607870433525,0.493,0.29086392129566474
battle conquest,-0.34243714409241666,0.722,0.3795628559075833
friend teacher,0.08037720805939086,0.262,0.34237720805939087
illness infection,-0.16566274400059577,0.6900000000000001,0.5243372559994043
game trick,0.011144545904387654,0.23199999999999998,0.24314454590438764
brother son,0.3053734980515318,0.348,0.6533734980515318
worker mechanic,-0.2701250733855789,0.492,0.2218749266144211
oak maple,0.05256466729903131,0.603,0.6555646672990313
bee queen,-0.10091204101721996,0.327,0.22608795898278006
car bicycle,0.11600548262125837,0.34700000000000003,0.4630054826212584
goal quest,-0.19347510176185506,0.583,0.3895248982381449
august month,-0.345034212254304,0.553,0.20796578774569607
army squad,-0.1681954362799935,0.508,0.3398045637200065
cloud weather,-0.19809883078550988,0.487,0.2889011692144901
physician doctor,-0.1232695190102675,0.8880000000000001,0.7647304809897326
canyon valley,-0.10812056245843638,0.675,0.5668794375415637
river valley,0.34513809648300503,0.16699999999999998,0.512138096483005
sun sky,0.25782247959540383,0.227,0.48482247959540387
target arrow,-0.21661283643995533,0.325,0.10838716356004469
chocolate pie,0.13410928881326875,0.227,0.36110928881326876
circumstance situation,-0.12621173814594866,0.7849999999999999,0.6587882618540513
opinion choice,-0.3011065085526845,0.5429999999999999,0.24189349144731542
rhythm melody,-0.028170808423256144,0.612,0.5838291915767438
gut nerve,-0.17732225366559706,0.493,0.31567774633440293
day dawn,-0.23265951042429778,0.5469999999999999,0.31434048957570215
cattle beef,-0.09127635706726833,0.7030000000000001,0.6117236429327317
doctor professor,0.02168657687331832,0.465,0.48668657687331834
arm vein,-0.21632776672030235,0.365,0.14867223327969764
room bath,0.007092889481857267,0.333,0.3400928894818573
corporation business,-0.4890812642303445,0.9019999999999999,0.41291873576965543
fun football,-0.15627124662413475,0.197,0.040728753375865255
hill cliff,0.17321224264501278,0.42800000000000005,0.6012122426450128
bone ankle,-0.026217100623001754,0.382,0.35578289937699825
apple candy,0.1595749637049289,0.20800000000000002,0.3675749637049289
helper maid,-0.4029963608421173,0.558,0.15500363915788276
leader manager,-0.25928768741966085,0.727,0.46771231258033913
lemon tea,0.1725857422193212,0.16,0.3325857422193212
bee ant,0.3064653949812693,0.27799999999999997,0.5844653949812693
basketball baseball,0.1894261464518725,0.492,0.6814261464518725
rice bean,0.2528124490094956,0.272,0.5248124490094956
bed furniture,-0.34083780518369877,0.608,0.2671621948163012
emotion passion,-0.43049671459410654,0.772,0.3415032854058935
anarchy chaos,-0.19156645876310208,0.7929999999999999,0.6014335412368979
crime violation,-0.4246209511942572,0.712,0.2873790488057428
machine engine,-0.07014990317732317,0.558,0.4878500968226769
beach sea,-0.007910549927488408,0.46799999999999997,0.46008945007251156
alley bowl,0.13476673425685334,0.153,0.28776673425685334
jar bottle,-0.21905725174203028,0.783,0.5639427482579698
strength capability,-0.11743794488244669,0.528,0.41056205511755334
seed mustard,-0.22363069217114132,0.348,0.12436930782885866
guitar drum,0.2820619450657441,0.378,0.6600619450657441
opinion idea,-0.14145898507108612,0.5700000000000001,0.42854101492891394
north west,0.37869548214854043,0.363,0.7416954821485404
diet salad,0.027281998872953794,0.298,0.3252819988729538
mother wife,0.2312645697775862,0.302,0.5332645697775862
dad mother,0.28055234879341784,0.355,0.6355523487934178
captain sailor,-0.004581011112645417,0.5,0.4954189888873546
meter yard,-0.09828924319100263,0.5599999999999999,0.4617107568089973
beer champagne,0.051020515901525065,0.445,0.49602051590152507
motor boat,0.034458662178939226,0.257,0.29145866217893923
card bridge,-0.02356380316031839,0.197,0.17343619683968162
science psychology,-0.0899946377535708,0.492,0.4020053622464292
crowd bunch,-0.5249743452038119,0.742,0.2170256547961881
beach reef,0.09526043040621374,0.377,0.47226043040621374
man child,-0.1763537568533934,0.413,0.23664624314660657
bread cheese,0.3032095191790084,0.195,0.4982095191790084
champion winner,-0.39297796909828164,0.873,0.48002203090171836
celebration ceremony,-0.2574119153224874,0.772,0.5145880846775126
menu order,-0.3053310470171849,0.362,0.05666895298281508
king princess,0.19704964551272447,0.327,0.5240496455127245
wealth prestige,-0.20095588333989917,0.607,0.4060441166601008
endurance strength,-0.19334301898221168,0.658,0.46465698101778835
danger threat,-0.23628353261210144,0.8779999999999999,0.6417164673878984
god priest,-0.1272868898282798,0.45,0.3227131101717202
buddy companion,-0.4618829123569551,0.865,0.4031170876430449
teacher helper,-0.2579777242083774,0.42800000000000005,0.17002227579162268
body stomach,-0.0817406207682454,0.393,0.3112593792317546
tongue throat,-0.00395609860943974,0.31,0.30604390139056026
house carpet,0.001413930402669572,0.13799999999999998,0.13941393040266956
intelligence skill,-0.12690942058976523,0.5349999999999999,0.4080905794102347
journey conquest,-0.1633225140843803,0.472,0.30867748591561966
god prey,-0.03897209909249853,0.123,0.08402790090750147
brother soul,0.02215754638717543,0.097,0.11915754638717543
adversary opponent,-0.5195627879526701,0.905,0.38543721204733
death catastrophe,-0.15856839370963255,0.413,0.25443160629036743
monster demon,-0.12980874401656683,0.6950000000000001,0.5651912559834332
day morning,0.08528941221898001,0.487,0.57228941221898
man victor,-0.0757190658982322,0.19,0.1142809341017678
friend guy,-0.17747363573899977,0.388,0.21052636426100024
song story,-0.004667385199802476,0.397,0.39233261480019754
ray sunshine,-0.3739641461287603,0.683,0.3090358538712398
guy stud,-0.5267478783988347,0.583,0.056252121601165175
chicken rice,0.3439751168498255,0.143,0.48697511684982553
box elevator,-0.09930607397000493,0.132,0.03269392602999508
butter potato,0.32217516900773463,0.122,0.4441751690077346
apartment furniture,0.15029365747969536,0.128,0.27829365747969537
lake swamp,-0.013320292720364002,0.492,0.478679707279636
salad vinegar,0.2789728074080468,0.11299999999999999,0.3919728074080468
flower bulb,-0.13931835756996958,0.44800000000000006,0.3086816424300305
cloud mist,-0.19198845411044635,0.667,0.4750115458895537
driver pilot,-0.01981092639199422,0.628,0.6081890736080058
sugar honey,0.06842574899722487,0.513,0.5814257489972249
body shoulder,0.023745763355317084,0.288,0.31174576335531706
idea image,-0.0057127494596418416,0.355,0.34928725054035814
father brother,0.21785726491331026,0.42000000000000004,0.6378572649133103
moon planet,-0.16525348886227642,0.587,0.42174651113772355
ball costume,-0.04935631803586979,0.23199999999999998,0.1826436819641302
rail fence,-0.22103244742311562,0.522,0.3009675525768844
room bed,0.19906103374071624,0.23500000000000001,0.43406103374071625
flower bush,-0.12225882450821085,0.425,0.30274117549178914
bone knee,-0.10175781950381091,0.417,0.3152421804961891
arm knee,0.08905974507308262,0.275,0.36405974507308264
bottom side,0.051547747539530786,0.263,0.3145477475395308
vessel vein,-0.35799124612748096,0.515,0.15700875387251906
cat rabbit,0.298951572603393,0.23700000000000002,0.535951572603393
meat sandwich,0.07375736028043142,0.23500000000000001,0.30875736028043144
belief concept,-0.12052751980248855,0.508,0.38747248019751146
intelligence insight,-0.25038302299414084,0.5900000000000001,0.33961697700585924
attention interest,-0.3146663041896781,0.722,0.40733369581032186
attitude confidence,-0.15121689334609217,0.43499999999999994,0.28378310665390777
right justice,-0.4874095715770179,0.705,0.21759042842298204
argument agreement,0.14399102504754366,0.145,0.28899102504754365
depth magnitude,-0.25030874845287476,0.612,0.3616912515471252
medium news,-0.08579776912373227,0.365,0.2792022308762677
winner candidate,0.12307124533008001,0.27799999999999997,0.40107124533008
birthday date,-0.21093923767598244,0.508,0.29706076232401757
fee payment,-0.25835378469135134,0.7150000000000001,0.45664621530864874
bible hymn,-0.12124943196698323,0.515,0.3937505680330168
exit doorway,-0.24300784077570614,0.55,0.3069921592242939
man sentry,-0.25731389391842585,0.325,0.06768610608157415
aisle hall,-0.2126744943234889,0.635,0.4223255056765111
whiskey gin,-0.15197427847590778,0.628,0.4760257215240922
blood marrow,0.056712343817856115,0.33999999999999997,0.3967123438178561
oil mink,-0.10765686693586653,0.123,0.015343133064133475
floor deck,-0.06837913981273269,0.5549999999999999,0.48662086018726725
roof floor,0.25889657186083925,0.262,0.5208965718608393
door floor,0.22464352813255073,0.16699999999999998,0.3916435281325507
shoulder head,0.04014293826574683,0.34199999999999997,0.3821429382657468
wagon carriage,-0.18280613662702971,0.77,0.5871938633729703
car carriage,0.00656519373069242,0.513,0.5195651937306924
elbow ankle,0.2941763521372725,0.313,0.6071763521372725
wealth fame,-0.08737498833153962,0.40199999999999997,0.31462501166846035
sorrow shame,0.04146442782452242,0.477,0.5184644278245224
administration management,-0.18968647511295356,0.725,0.5353135248870464
communication conversation,-0.2982428954081262,0.8019999999999999,0.5037571045918737
pollution atmosphere,-0.20260986743271517,0.425,0.22239013256728482
anatomy biology,0.05474500221863554,0.533,0.5877450022186356
college profession,-0.13301573254448817,0.312,0.17898426745551183
book topic,-0.044181125278924316,0.207,0.16281887472107567
formula equation,-0.36323828897335775,0.795,0.4317617110266423
book information,-0.2889468360063149,0.5,0.2110531639936851
boy partner,-0.002221946034075134,0.19,0.18777805396592487
sky universe,-0.11173042890644003,0.46799999999999997,0.35626957109355994
population people,-0.3310748102986395,0.768,0.4369251897013605
college class,-0.08387917797135713,0.413,0.32912082202864285
chief mayor,-0.12363129521019145,0.485,0.36136870478980854
rabbi minister,-0.3663108859823679,0.762,0.3956891140176321
meter inch,0.03911783953245784,0.508,0.5471178395324579
polyester cotton,-0.3247463138882195,0.563,0.23825368611178047
lawyer banker,0.4299663905510907,0.188,0.6179663905510907
violin instrument,-0.13314377086525642,0.658,0.5248562291347436
camp cabin,0.02581459934282143,0.42000000000000004,0.44581459934282147
pot appliance,0.04375970704777693,0.253,0.29675970704777693
linen fabric,-0.13748095098575963,0.747,0.6095190490142404
whiskey champagne,-0.022612478398446156,0.533,0.5103875216015539
girl child,-0.11874094719512862,0.538,0.4192590528048714
cottage cabin,-0.17615069971865616,0.772,0.5958493002813439
bird hen,-0.3140971355147098,0.7030000000000001,0.38890286448529027
racket noise,-0.7428774772158402,0.8099999999999999,0.06712252278415977
sunset evening,-0.24517127845743864,0.5980000000000001,0.35282872154256145
drizzle rain,-0.707902041322757,0.917,0.20909795867724304
adult baby,0.09305186204686255,0.22200000000000003,0.3150518620468626
charcoal coal,-0.28685356416666113,0.763,0.4761464358333389
body spine,-0.1610296077007023,0.47800000000000004,0.31697039229929774
head nail,-0.1297576691155345,0.24700000000000003,0.11724233088446552
log timber,-0.3084600187336869,0.805,0.49653998126631316
spoon cup,0.18592855038780076,0.202,0.3879285503878008
body nerve,-0.1352781824725688,0.313,0.17772181752743121
man husband,-0.18072539075896638,0.532,0.35127460924103365
bone neck,0.05540392017275558,0.253,0.3084039201727556
frustration anger,-0.006104648773629484,0.65,0.6438953512263705
river sea,-0.058590554022256214,0.572,0.5134094459777437
task job,-0.38137956936149275,0.8869999999999999,0.5056204306385071
club society,-0.1311520722742905,0.523,0.39184792772570953
reflection image,-0.48392893103451007,0.727,0.24307106896548994
prince king,0.06052514675295151,0.592,0.6525251467529515
snow weather,-0.0637575416847212,0.548,0.48424245831527885
people party,-0.037483420351516306,0.22000000000000003,0.18251657964848372
boy brother,-0.22517122195217382,0.667,0.4418287780478262
root grass,-0.3054845322688387,0.355,0.04951546773116126
brow eye,0.028773458722558876,0.382,0.4107734587225589
money pearl,-0.12130377206253437,0.21000000000000002,0.08869622793746565
money diamond,-0.23669540449351245,0.34199999999999997,0.10530459550648753
vehicle bus,-0.2830766218552222,0.647,0.3639233781447778
cab bus,-0.1274349892716503,0.5599999999999999,0.43256501072834963
house barn,-0.03268150803913589,0.433,0.4003184919608641
finger palm,0.0928735623454161,0.333,0.4258735623454161
car bridge,0.11802449085891961,0.095,0.2130244908589196
effort difficulty,-0.18461257028453437,0.445,0.26038742971546563
fact insight,-0.33265572512061714,0.477,0.14434427487938287
job management,-0.21832923139825317,0.397,0.17867076860174685
cancer sickness,-0.3575243754373854,0.7929999999999999,0.4354756245626145
word newspaper,-0.07865883684526517,0.24700000000000003,0.16834116315473485
composer writer,0.008763027054391026,0.658,0.666763027054391
actor singer,0.10837364828077378,0.45199999999999996,0.5603736482807737
shelter hut,-0.267170375268738,0.647,0.379829624731262
bathroom kitchen,0.2769349978873418,0.31,0.5869349978873418
cabin hut,-0.07975897925464293,0.653,0.5732410207453571
door kitchen,0.1271388840753288,0.16699999999999998,0.2941388840753288
value belief,-0.4197077258210336,0.7070000000000001,0.28729227417896647
wisdom intelligence,-0.24263362307791958,0.747,0.5043663769220804
ignorance intelligence,0.203822503541865,0.15,0.353822503541865
happiness luck,0.03241581512971098,0.238,0.27041581512971097
idea scheme,-0.28692854839782955,0.675,0.3880714516021705
mood emotion,-0.3302453836743693,0.8119999999999999,0.48175461632563066
happiness peace,-0.2137243181760083,0.603,0.3892756818239917
despair misery,-0.16384571608315046,0.722,0.5581542839168495
logic arithmetic,0.10349880658609167,0.397,0.5004988065860917
argument criticism,-0.07654947439501175,0.508,0.43145052560498826
aggression hostility,-0.2714796757406118,0.8480000000000001,0.5765203242593883
hysteria confusion,-0.2884453229352597,0.633,0.3445546770647403
chemistry theory,-0.06993052590785565,0.317,0.24706947409214436
trial verdict,0.07858882705428805,0.333,0.41158882705428806
comfort safety,-0.15341075501072093,0.58,0.426589244989279
confidence self,-0.18474353967893187,0.312,0.12725646032106813
vision perception,-0.19735637003531337,0.688,0.4906436299646866
era decade,-0.05683991046763687,0.54,0.48316008953236317
discussion argument,0.0012006995023967626,0.548,0.5492006995023968
code symbol,-0.36300608616098784,0.603,0.23999391383901217
danger disease,-0.11293994987757683,0.3,0.18706005012242316
accident catastrophe,-0.15813742617566118,0.5900000000000001,0.4318625738243389
journey trip,-0.1869951429619774,0.8880000000000001,0.7010048570380227
activity movement,-0.2776716934939872,0.7150000000000001,0.4373283065060129
gossip news,-0.14331651366403014,0.522,0.3786834863359699
father god,-0.18938783226706937,0.357,0.1676121677329306
action course,-0.3975579100535248,0.545,0.1474420899464752
fever illness,-0.2707901378601028,0.765,0.4942098621398972
aviation flight,-0.40716057264710914,0.818,0.4108394273528908
game action,-0.2194944548000059,0.485,0.2655055451999941
molecule air,-0.2275524154385852,0.305,0.07744758456141479
home state,-0.142649684888619,0.258,0.115350315111381
word literature,-0.34342601636284015,0.477,0.13357398363715983
adult guardian,-0.5502858075904191,0.6900000000000001,0.13971419240958094
newspaper information,-0.4027581599105655,0.5650000000000001,0.1622418400894345
