box booth,-0.02012144358572704,0.38,0.35987855641427297
box cigar,0.10337862733883779,0.125,0.2283786273388378
box elevator,0.07648073325467894,0.132,0.20848073325467895
box hat,0.09909159217632857,0.13,0.22909159217632857
boy brother,-0.2911098531145086,0.667,0.37589014688549144
boy kid,-0.22063189703859365,0.75,0.5293681029614064
boy partner,-0.009772300856888128,0.19,0.18022769914311187
boy soldier,0.12070069499466526,0.215,0.33570069499466526
boy son,-0.3390692151713091,0.675,0.33593078482869093
bread cheese,0.39403510379509904,0.195,0.589035103795099
bread flour,0.3050297052131053,0.333,0.6380297052131053
breakfast bacon,-0.20248373513070472,0.437,0.23451626486929528
bride princess,0.12663194983560383,0.28,0.40663194983560386
brother son,0.2947673417836675,0.348,0.6427673417836675
brother soul,0.15351690553715588,0.097,0.2505169055371559
brow eye,-0.18206408707406632,0.382,0.19993591292593368
bubble suds,-0.6881766969098914,0.857,0.16882330309010862
buddy companion,-0.6433134237125958,0.865,0.22168657628740418
business company,-0.5157419330124424,0.902,0.38625806698755766
business industry,-0.18204068140729857,0.702,0.5199593185927014
butter potato,0.40966914592512826,0.122,0.5316691459251283
cab bus,-0.1079662470808021,0.56,0.45203375291919795
cabin hut,-0.1175965355870715,0.653,0.5354034644129285
calf bull,-0.11038548622613031,0.493,0.3826145137738697
camera president,0.007385248507878181,0.048,0.05538524850787818
camp cabin,-0.03092774388484054,0.42,0.38907225611515944
cancer sickness,-0.34974438156678117,0.793,0.44325561843321887
canyon valley,-0.08130141115097589,0.675,0.5936985888490242
capability competence,-0.18187753356130798,0.762,0.580122466438692
captain sailor,-0.09123172502217713,0.5,0.40876827497782287
car bicycle,0.18202270707191393,0.347,0.5290227070719139
car bridge,0.1125067562735031,0.095,0.2075067562735031
car cab,-0.25728131221602446,0.742,0.48471868778397553
car carriage,0.049245666490196016,0.513,0.562245666490196
car elevator,0.14953343622346837,0.103,0.25253343622346835
car factory,-0.034357923346743174,0.275,0.24064207665325685
car gauge,0.0508666830512549,0.113,0.1638666830512549
car highway,-0.12773063528529738,0.34,0.21226936471470265
car horn,-0.1530502341451447,0.257,0.1039497658548553
car hose,-0.008511937647603662,0.087,0.07848806235239633
card bridge,-0.013031232346972038,0.197,0.18396876765302797
cat lion,-0.2396694665366273,0.675,0.43533053346337275
cat pet,-0.06618135268859504,0.595,0.5288186473114049
cat rabbit,0.37201248910358253,0.237,0.6090124891035825
cattle beef,-0.1431963711358194,0.703,0.5598036288641806
ceiling cathedral,-0.04352805793825315,0.242,0.19847194206174684
celebration ceremony,-0.17785156678958758,0.772,0.5941484332104124
cent size,0.08964470045096046,0.04,0.12964470045096047
cent wife,0.02971729793162902,0.058,0.08771729793162902
cereal wheat,0.20333277617951884,0.375,0.5783327761795188
chair bench,-0.3669650018280368,0.667,0.3000349981719632
champion winner,-0.3024958720029124,0.873,0.5705041279970876
chapter choice,0.04873626953827126,0.048,0.09673626953827126
chapter tail,0.09280083272910926,0.03,0.12280083272910926
charcoal coal,-0.12375732465642508,0.763,0.6392426753435749
cheek tongue,0.030521273530442705,0.452,0.4825212735304427
chemistry theory,0.032616733406574006,0.317,0.349616733406574
chicken rice,0.28496324931838335,0.143,0.4279632493183833
chicken steak,0.23495876022728235,0.373,0.6079587602272823
chief mayor,-0.14079736757411637,0.485,0.3442026324258836
child boy,-0.15841531769711142,0.575,0.41658468230288853
chocolate pie,0.13820671549361838,0.227,0.3652067154936184
choice vein,0.02366604979080933,0.098,0.12166604979080933
church choir,0.10573923032650429,0.295,0.40073923032650427
circumstance situation,-0.19967030018378773,0.785,0.5853296998162123
classroom hallway,0.2367492788171996,0.2,0.4367492788171996
cliff tail,0.19926137376690028,0.03,0.22926137376690028
clothes button,0.029945106568588647,0.23,0.25994510656858866
clothes closet,0.028611544496030927,0.327,0.35561154449603094
clothes cloth,0.058645515664609627,0.547,0.6056455156646097
clothes coat,-0.09030613130516202,0.535,0.444693868694838
clothes drawer,0.10254444954939901,0.302,0.404544449549399
clothes fabric,-0.11819484792740653,0.587,0.46880515207259343
clothes jacket,-0.03530933018352206,0.515,0.47969066981647795
cloud fog,-0.11525857816839219,0.6,0.4847414218316078
cloud haze,-0.38855959178257327,0.732,0.3434404082174267
cloud mist,-0.16862572343127707,0.667,0.49837427656872296
cloud storm,-0.20652156638675723,0.56,0.3534784336132428
cloud weather,-0.19851928563861632,0.487,0.28848071436138367
club society,-0.21519342360842814,0.523,0.3078065763915719
code symbol,-0.2948054218782725,0.603,0.30819457812172746
college class,-0.1961476422607821,0.413,0.21685235773921788
college profession,-0.05004084736778969,0.312,0.2619591526322103
comfort safety,-0.20223258689277013,0.58,0.37776741310722983
communication conversation,-0.36763359365304743,0.802,0.4343664063469526
communication language,-0.4500018334101568,0.747,0.2969981665898432
communication television,-0.23715196226965407,0.56,0.322848037730346
competence ability,-0.21264752223882066,0.75,0.5373524777611793
composer writer,-0.020305777378309964,0.658,0.6376942226216901
condition boy,0.05575706579377397,0.048,0.10375706579377397
confidence self,-0.06647519248545408,0.312,0.24552480751454592
container mouse,0.09118794937698914,0.03,0.12118794937698914
cop sheriff,-0.5778952758959475,0.905,0.32710472410405256
corporation business,-0.5747056040475429,0.902,0.3272943959524571
cottage cabin,-0.19815722320850782,0.772,0.5738427767914922
couch baseball,0.07717273338099753,0.088,0.16517273338099753
couple pair,-0.2873453277261644,0.833,0.5456546722738356
course stomach,0.11207202392167662,0.058,0.1700720239216766
cousin uncle,0.16259250205459724,0.463,0.6255925020545973
cow cattle,-0.30261039682101887,0.952,0.6493896031789811
cow goat,0.4285711674707802,0.293,0.7215711674707802
creator maker,-0.5599866130919715,0.962,0.40201338690802846
crib cradle,-0.4285276527313161,0.855,0.4264723472686839
crime fraud,-0.07622080017291116,0.565,0.4887791998270888
crime theft,-0.25331410863422515,0.753,0.49968589136577485
crime violation,-0.34681018005189035,0.712,0.3651898199481096
crowd bunch,-0.47715753866320576,0.742,0.26484246133679423
crowd parade,-0.10403023419099405,0.393,0.28896976580900596
cup cone,-0.1943295610214521,0.317,0.12267043897854789
cup jar,-0.41285344584232986,0.513,0.10014655415767017
curve angle,0.08040496203087127,0.333,0.4134049620308713
danger disease,0.033292401705370234,0.3,0.3332924017053702
danger threat,-0.2737741080983095,0.878,0.6042258919016905
date calendar,-0.19540398901296777,0.442,0.24659601098703224
daughter kid,-0.0761668235662395,0.417,0.3408331764337605
day dawn,-0.24566814350583915,0.547,0.3013318564941609
death burial,-0.07659003878698539,0.493,0.4164099612130146
death catastrophe,-0.06926449275261298,0.413,0.343735507247387
death tragedy,-0.1933535863952509,0.58,0.38664641360474905
decade century,0.22762113023785968,0.348,0.5756211302378597
deck mouse,0.1683481347865935,0.048,0.21634813478659348
dentist colonel,0.2417540375666862,0.04,0.2817540375666862
depth magnitude,-0.21970407886111515,0.612,0.39229592113888484
despair misery,-0.09796924028456766,0.722,0.6240307597154323
dictionary definition,-0.26115007474083196,0.625,0.36384992525916804
diet apple,0.05031672265257614,0.118,0.16831672265257613
diet salad,0.04117437159387283,0.298,0.3391743715938728
dinner chicken,0.024572877581684915,0.285,0.3095728775816849
dinner soup,0.045719606558732306,0.372,0.4177196065587323
disc computer,-0.1244792127757402,0.32,0.1955207872242598
discussion argument,-0.04873063560723989,0.548,0.49926936439276015
disease infection,-0.044212039675732395,0.715,0.6707879603242676
doctor orthodontist,-0.19624171560326298,0.558,0.3617582843967371
doctor professor,0.02612384953497776,0.465,0.4911238495349778
doctor temper,0.09082050813246338,0.048,0.13882050813246338
dog cat,0.5232900650694208,0.175,0.6982900650694207
dog horse,0.4091422237120169,0.238,0.6471422237120169
dollar people,0.13221057720738244,0.04,0.17221057720738245
door cellar,0.15476023427883429,0.197,0.3517602342788343
door corridor,-0.037213323850586955,0.373,0.33578667614941304
door doorway,0.10204543686509826,0.54,0.6420454368650983
door floor,0.2003630292718552,0.167,0.3673630292718552
door gate,0.04604260997273946,0.525,0.5710426099727395
door kitchen,0.14856053993192755,0.167,0.31556053993192756
driver pilot,-0.14895558566396377,0.628,0.47904441433603623
drizzle rain,-0.43529679669100857,0.917,0.48170320330899147
effort difficulty,-0.13998446549024585,0.445,0.30501553450975416
elbow ankle,0.42417909778322055,0.313,0.7371790977832205
elegance style,-0.14874200700467444,0.572,0.4232579929953255
emotion passion,-0.32538227761914307,0.772,0.44661772238085695
endurance band,0.05279957469236644,0.04,0.09279957469236644
endurance strength,-0.19624924006939914,0.658,0.4617507599306009
era decade,-0.2097783097946711,0.54,0.33022169020532893
evening dusk,-0.28045377531040533,0.778,0.4975462246895947
exit doorway,-0.21768650515308524,0.55,0.3323134948469148
eye tear,-0.0613660478965683,0.355,0.2936339521034317
fact insight,-0.16415898127933992,0.477,0.31284101872066006
father brother,0.16562723205691482,0.42,0.5856272320569148
father god,-0.0555795667874,0.357,0.3014204332126
father parent,-0.1407339260502387,0.707,0.5662660739497613
fee payment,-0.26938125836170496,0.715,0.445618741638295
fever illness,-0.39962151597922063,0.765,0.3653784840207794
finger palm,-0.0033526377786506356,0.333,0.3296473622213494
floor deck,-0.10642317554256464,0.555,0.4485768244574354
flower bulb,-0.003206339616134868,0.448,0.44479366038386514
flower bush,-0.21009780301875408,0.425,0.2149021969812459
flower endurance,0.07839238726431155,0.04,0.11839238726431155
flower violet,-0.3489773503092389,0.695,0.3460226496907611
flu fever,-0.08926924926682622,0.608,0.5187307507331738
formula equation,-0.4212162820211516,0.795,0.37378371797884846
formula log,-0.0863023051682581,0.177,0.09069769483174189
fraternity baseball,0.14400408864710448,0.088,0.23200408864710448
fraternity door,0.07114122142630488,0.068,0.1391412214263049
friend buddy,-0.5949208541160274,0.878,0.28307914588397265
friend guest,-0.10147247200667298,0.425,0.323527527993327
friend guy,-0.11140101521260298,0.388,0.27659898478739703
friend mother,0.08530566537653478,0.253,0.3383056653765348
friend teacher,0.08245608480586708,0.262,0.3444560848058671
frustration anger,-0.06068875391912776,0.65,0.5893112460808723
fun football,0.018468261210025927,0.197,0.21546826121002594
game action,-0.23212083684589396,0.485,0.252879163154106
game fun,-0.1052791810380713,0.342,0.23672081896192873
game trick,0.05600193088397035,0.232,0.28800193088397036
girl child,-0.1250799046569408,0.538,0.41292009534305923
girl maid,0.06596031409161662,0.293,0.3589603140916166
glass crystal,-0.22511282126727644,0.627,0.40188717873272356
goal quest,-0.37672230387367345,0.583,0.20627769612632654
god devil,0.20266139283189621,0.18,0.3826613928318962
god prey,0.11197503015602692,0.123,0.23497503015602692
god priest,-0.08960213660427369,0.45,0.3603978633957263
god spirit,-0.37487394546368025,0.73,0.35512605453631974
gossip news,-0.04437897036495797,0.522,0.47762102963504205
grass blade,-0.18221575443424787,0.457,0.27478424556575215
grass moss,-0.09767275927566466,0.5,0.40232724072433534
guitar drum,0.309507388037511,0.378,0.687507388037511
gun cannon,-0.019521149985105235,0.568,0.5484788500148947
gun dawn,0.008358405123182477,0.118,0.12635840512318247
gun fur,0.26118695648279977,0.03,0.2911869564827998
gun knife,0.13645692540829524,0.365,0.5014569254082952
gun trick,0.26453870119532985,0.048,0.31253870119532984
gut nerve,-0.19329202432610554,0.493,0.29970797567389446
guy partner,-0.21250702069194524,0.357,0.14449297930805474
guy stud,-0.5521756081039735,0.583,0.03082439189602648
hallway corridor,-0.45303472177828735,0.928,0.4749652782217127
hand thumb,-0.042448630056874825,0.388,0.3455513699431252
hand wrist,0.09354353262681703,0.397,0.49054353262681705
happiness luck,0.196095641371256,0.238,0.434095641371256
happiness peace,-0.12394603055871689,0.603,0.4790539694412831
hat coat,0.1436720864726822,0.267,0.4106720864726822
head nail,0.027813955057570394,0.247,0.2748139550575704
heart surgery,0.06988182583666559,0.108,0.1778818258366656
helper maid,-0.12596701585600278,0.558,0.43203298414399727
heroine hero,-0.14109714775814186,0.878,0.7369028522418581
hill cliff,0.035926980112718054,0.428,0.46392698011271805
hip lip,0.282607775913711,0.143,0.42560777591371096
hole agreement,0.04631490172709003,0.03,0.07631490172709003
hole wife,0.03157566777554381,0.068,0.09957566777554382
home state,-0.11609176354840392,0.258,0.1419082364515961
horn drum,0.11968619862802926,0.268,0.3876861986280293
horse colt,-0.27722362058410643,0.707,0.42977637941589353
horse mare,-0.420465213027,0.833,0.41253478697299995
horse ox,0.2137211828154742,0.302,0.5157211828154742
hose garden,-0.023373101061429924,0.167,0.14362689893857009
hound fox,0.09349506626042325,0.238,0.33149506626042324
house apartment,-0.12500924973415461,0.58,0.45499075026584535
house barn,0.054127504811501304,0.433,0.4871275048115013
house carpet,0.06859738308572755,0.138,0.20659738308572756
house key,-0.04845440119545122,0.19,0.14154559880454878
hymn conquest,0.10902672058794072,0.068,0.17702672058794072
hymn straw,0.12467751948636357,0.04,0.16467751948636358
hysteria confusion,-0.24474800113394635,0.633,0.38825199886605366
idea image,-0.005085580635063647,0.355,0.34991441936493634
idea scheme,-0.3508006677346969,0.675,0.3241993322653031
ignorance intelligence,0.24245309911036936,0.15,0.39245309911036935
illness infection,-0.1706569632959678,0.69,0.5193430367040321
insect bee,-0.2991262899680597,0.607,0.3078737100319403
intelligence insight,-0.22355927066865278,0.59,0.3664407293313472
intelligence logic,-0.28169948487790525,0.65,0.3683005151220948
intelligence skill,-0.20450803006023333,0.535,0.3304919699397667
island task,0.10398480944353145,0.03,0.13398480944353144
jail choice,-0.0744470710950382,0.108,0.033552928904961796
jar bottle,-0.332365627996305,0.783,0.45063437200369505
job management,-0.20280039003007214,0.397,0.19419960996992788
journey conquest,-0.17674252598002688,0.472,0.2952574740199731
journey trip,-0.2669765341690187,0.888,0.6210234658309813
joy pride,-0.07953915286369606,0.5,0.42046084713630394
kidney organ,-0.2701716722064628,0.617,0.34682832779353717
king princess,0.12025760661193052,0.327,0.44725760661193054
lake swamp,-0.060475337581489264,0.492,0.43152466241851073
lawyer banker,0.40292205493453365,0.188,0.5909220549345336
leader manager,-0.3482296208636791,0.727,0.3787703791363209
lemon tea,0.26961556367652595,0.16,0.429615563676526
lens camera,0.01765818392488433,0.428,0.4456581839248843
letter paragraph,0.02534409345043598,0.4,0.425344093450436
limb leg,-0.13271410443113085,0.69,0.5572858955688691
linen fabric,-0.24925908172600325,0.747,0.49774091827399675
liquor band,0.10347086635832453,0.068,0.17147086635832454
liquor century,0.023266884990084412,0.04,0.06326688499008441
liver lung,0.41412589820163315,0.27,0.6841258982016332
log bath,0.10563685495841571,0.04,0.14563685495841572
log timber,-0.35331467350471607,0.805,0.451685326495284
logic arithmetic,0.15632745035027906,0.397,0.5533274503502791
loop belt,0.042092186773910134,0.31,0.35209218677391013
lover companion,-0.2133866183403214,0.597,0.38361338165967857
machine engine,-0.19693012981288682,0.558,0.36106987018711323
man father,-0.14960800739785207,0.483,0.3333919926021479
man fraternity,-0.11453736652156607,0.313,0.19846263347843393
man husband,-0.19560486139288713,0.532,0.3363951386071129
man sentry,-0.10149185118357934,0.325,0.22350814881642067
man uncle,-0.14147177447667125,0.392,0.25052822552332876
man victor,-0.0715761912835605,0.19,0.1184238087164395
man warrior,-0.1551754011138196,0.472,0.31682459888618036
marijuana herb,-0.38906620613805254,0.65,0.2609337938619475
meal dinner,-0.10878228210945573,0.715,0.6062177178905442
meal waist,0.11069963871042043,0.098,0.20869963871042044
meat bacon,-0.25117013808797545,0.58,0.3288298619120245
meat bread,0.39679568329192194,0.167,0.563795683291922
meat sandwich,0.12942448905896697,0.235,0.36442448905896696
medium news,-0.07564404739041308,0.365,0.2893559526095869
menu order,-0.22133736135768683,0.362,0.14066263864231315
metal aluminum,-0.20073464026291932,0.725,0.5242653597370807
meter inch,0.011024387464924845,0.508,0.5190243874649249
meter yard,-0.1848154707838186,0.56,0.37518452921618145
milk juice,0.13088979843804593,0.405,0.535889798438046
mink fur,-0.312510712681139,0.683,0.37048928731886105
mob crowd,-0.2727762054132443,0.785,0.5122237945867557
molecule air,-0.22590026662269685,0.305,0.07909973337730315
molecule atom,-0.16731608970177853,0.645,0.4776839102982215
money capital,-0.3881967221854247,0.667,0.2788032778145753
money diamond,0.011215039374517122,0.342,0.35321503937451715
money pearl,0.050437325521900084,0.21,0.2604373255219001
money salary,-0.40803187527437534,0.788,0.3799681247256247
monster demon,-0.05846652887609727,0.695,0.6365334711239027
mood emotion,-0.26139933624252554,0.812,0.5506006637574745
moon planet,-0.1769769822394774,0.587,0.4100230177605226
motel inn,-0.35655492803715,0.817,0.46044507196284995
mother guardian,-0.3809798411187174,0.65,0.2690201588812826
mother wife,0.3331646402564414,0.302,0.6351646402564414
motor boat,-0.013097790896943184,0.257,0.24390220910305682
motor engine,-0.5235725984215626,0.865,0.34142740157843743
mountain ledge,0.041341271339997265,0.373,0.41434127133999726
mouse management,0.05601564981962459,0.048,0.10401564981962459
mouth lip,-0.20870117661817067,0.71,0.5012988233818293
mouth tooth,-0.12871323517755773,0.63,0.5012867648224423
movie film,-0.09639310220026531,0.887,0.7906068977997347
mud dirt,-0.19709107483868504,0.732,0.5349089251613149
muscle bone,0.06901876823887748,0.365,0.4340187682388775
muscle tongue,-0.20072024534534844,0.5,0.29927975465465156
music melody,-0.2905171143158073,0.698,0.40748288568419266
nail hand,0.03952408230508769,0.342,0.3815240823050877
nail thumb,-0.059336735859440326,0.355,0.29566326414055966
navy army,-0.0010194009857866781,0.643,0.6419805990142133
neck spine,0.00944993872607569,0.532,0.5414499387260757
nerve brain,0.04286871915484547,0.388,0.4308687191548455
newspaper information,-0.32141342800233025,0.565,0.2435865719976697
night chapter,0.10594012955636582,0.048,0.15394012955636582
night dawn,0.12386404973405901,0.295,0.418864049734059
noise rattle,-0.36268170340720124,0.617,0.25431829659279875
north west,0.39969351916508966,0.363,0.7626935191650897
nose mouth,0.17307851825080323,0.373,0.5460785182508032
nurse scientist,0.142494204252574,0.208,0.350494204252574
oak maple,-0.1068229093900287,0.603,0.4961770906099713
oil mink,0.09751110595585921,0.123,0.2205111059558592
opinion choice,-0.2632056229673949,0.543,0.2797943770326051
opinion idea,-0.16958541732766563,0.57,0.4004145826723343
organ liver,-0.28921922059549526,0.615,0.32578077940450473
orthodontist dentist,-0.1785693427422158,0.827,0.6484306572577841
pact agreement,-0.34212508891786375,0.902,0.5598749110821363
pact condition,-0.03653555672854519,0.245,0.2084644432714548
page paragraph,0.12892790490051576,0.303,0.43192790490051575
pain harm,-0.054825295617982106,0.538,0.4831747043820179
paper cardboard,-0.1051961006989936,0.538,0.43280389930100643
parent adult,-0.20897388934461208,0.537,0.32802611065538795
people balloon,0.11769966503506983,0.048,0.16569966503506983
people cent,0.11933569348407046,0.048,0.16733569348407046
people gun,0.11012854652266202,0.068,0.17812854652266202
people party,-0.009704638390405806,0.22,0.2102953616095942
phrase word,0.050938443176025694,0.548,0.5989384431760257
physician doctor,-0.33623136922724206,0.888,0.551768630772758
pipe cigar,-0.23613828948284887,0.603,0.3668617105171511
plane airport,-0.08818840025059471,0.365,0.2768115997494053
plane jet,-0.35872055687289406,0.81,0.451279443127106
plate bowl,-0.3051237753936661,0.523,0.21787622460633393
politician president,-0.42457172631777995,0.738,0.31342827368222004
pollution atmosphere,-0.09420084353225655,0.425,0.33079915646774344
pollution president,-0.020765745100787117,0.068,0.04723425489921289
polyester cotton,-0.07275223599226416,0.563,0.4902477640077358
population people,-0.4473064329611447,0.768,0.3206935670388553
pot appliance,-0.012615453973176344,0.253,0.24038454602682366
presence door,0.1347127263510881,0.048,0.18271272635108812
president mayor,0.10325742533001514,0.568,0.6712574253300151
priest monk,0.006704949506356694,0.628,0.6347049495063567
prince king,-0.04088349371219413,0.592,0.5511165062878058
princess island,0.14056365582493674,0.03,0.17056365582493674
proof fact,-0.47304733537021293,0.73,0.25695266462978705
pupil president,0.1382082673771725,0.078,0.2162082673771725
purse bag,-0.5038991740496754,0.833,0.32910082595032447
