unison concurrence,-0.5664182125436709,0.756,0.18958178745632914
unison agreement,-0.5190062571082699,0.714,0.19499374289173013
disassemble destroy,-0.7254270912455391,0.8,0.07457290875446103
preteen juvenile,-0.7928093086699511,0.8400000000000001,0.04719069133004889
inaccessible pathless,-0.670066146233759,0.725,0.05493385376624096
monogram symbol,-0.7408094710822664,0.767,0.02619052891773366
opalescence brightness,-0.7489891684438316,0.7889999999999999,0.0400108315561684
estrogen hormone,-0.2819124532368791,0.8,0.518087546763121
misleading beat,-0.15180753948683656,0.125,-0.026807539486836573
consubstantial considerable,-0.4702011104673685,0.54,0.06979888953263154
coeducation education,-0.7542989881663624,0.771,0.016701011833637616
canonical standard,-0.45799414979292974,0.6,0.14200585020707024
galvanic exciting,-0.4861855724236169,0.6,0.11381442757638312
nominated nominate,-0.21231882322091056,0.833,0.6206811767790894
nominate choose,-0.5942369750671184,0.867,0.27276302493288157
exceedance probability,-0.40140242024336314,0.5,0.09859757975663686
confide consign,-0.36559927998168884,0.514,0.1484007200183112
confide unwrap,-0.019452815637418235,0.067,0.04754718436258177
establish initiate,-0.22659578952166487,0.5860000000000001,0.3594042104783352
condescend act,-0.15003753457551372,0.156,0.005962465424486274
tricycle pedicab,-0.45205307237614367,0.6,0.14794692762385628
discharge spread,-0.39523438063984667,0.457,0.061765619360153345
postmodernist artist,-0.6355147014322327,0.657,0.02148529856776737
ruralist rustic,-0.5700045009833652,0.786,0.21599549901663478
ruralist advocate,-0.05547129487255544,0.067,0.011528705127444562
conjuror enchantress,-0.5230515406209141,0.75,0.2269484593790859
detestable offensive,-0.8259662826762745,0.875,0.04903371732372551
detestable hateful,-0.8321559820739632,0.962,0.1298440179260367
compare compare,0.0,1.0,1.0
compare analogize,-0.6333143700291635,0.8,0.1666856299708366
marketer sell,-0.4948454401951222,0.843,0.34815455980487775
rollercoaster roller,0.675,0.325,1.0
pittance payment,-0.5081692454261307,0.514,0.005830754573869315
soulless insensitive,-0.6250324439383992,0.717,0.09196755606160084
hypermarket supermarket,-0.6176834391442014,0.7,0.08231656085579854
confluent branch,-0.37942615369312144,0.42000000000000004,0.04057384630687859
confluent convergent,-0.5000278502998128,0.629,0.1289721497001872
anteroom building,-0.5679510680128854,0.614,0.046048931987114586
reason deduce,-0.7390801962245791,0.8,0.0609198037754209
reason argue,-0.2296261538258753,0.4,0.1703738461741247
summon page,-0.5361170582755675,0.5429999999999999,0.006882941724432391
summon demand,-0.5610682697764342,0.714,0.1529317302235658
preordained predetermine,-0.5259947896706189,0.85,0.3240052103293811
antechamber room,-0.7571724126910248,0.788,0.03082758730897526
concavity shape,-0.5992517044708655,0.667,0.06774829552913456
concavity recess,-0.6339532922989148,0.767,0.13304670770108515
unzip unfasten,-0.39227031541400703,0.829,0.4367296845859929
spoonful containerful,-0.2869264048692331,0.48,0.19307359513076688
partible divisible,-0.7351293848077515,0.771,0.035870615192248594
hypersensitive susceptible,-0.4374093148898644,0.633,0.1955906851101356
impurity adulteration,-0.46481858111364105,0.633,0.16818141888635899
impurity waste,-0.3761696600783551,0.483,0.10683033992164487
inscribe engrave,-0.6542732211160398,0.867,0.21272677888396022
virginal harpsichord,-0.03602946689564748,0.186,0.14997053310435252
hypertext database,-0.6525558487585844,0.7,0.047444151241415586
inheritance acquisition,-0.5377735147415728,0.7,0.16222648525842723
infectious septic,-0.6549051102039393,0.7,0.0450948897960607
infectious contagious,-0.2381348952192014,0.925,0.6868651047807987
pinpoint locate,-0.5734967776107149,0.922,0.34850322238928505
capitalise profit,-0.55416286847186,0.76,0.20583713152813998
capitalise supply,-0.4245026725159266,0.517,0.09249732748407341
retrace return,-0.5799475750857602,0.729,0.14905242491423978
deadness quality,-0.0551147029401909,0.038,-0.017114702940190903
deadness inelasticity,-0.40551769055092834,0.429,0.023482309449071655
conformism legalism,-0.3446103910014,0.367,0.022389608998599958
lasting wear,-0.21111710771226216,0.3,0.08888289228773782
lasting populate,-0.01905286853739347,0.043,0.023947131462606526
unexpected unannounced,-0.6407616317285085,0.8,0.15923836827149151
interlink intercommunicate,0.275,0.725,1.0
interlink connect,-0.7784529490990624,0.9119999999999999,0.1335470509009375
brained kill,-0.17694575880825414,0.175,-0.0019457588082541577
brained hit,-0.31256102050755596,0.33999999999999997,0.027438979492443987
unicycle wheel,-0.6765320384361234,0.7,0.02346796156387659
unicycle bicycle,-0.7640591054647113,0.729,-0.035059105464711325
preserver cook,-0.4700041200200202,0.517,0.04699587997997985
preserver worker,-0.2714452596421136,0.27999999999999997,0.008554740357886413
autograft graft,-0.586221032687986,0.6559999999999999,0.06977896731201394
retard decelerate,-0.7168527474939773,0.788,0.07114725250602275
retard stay,-0.34609602796455685,0.42000000000000004,0.07390397203544317
subfamily group,-0.6756837479461536,0.8,0.12431625205384646
encrust coat,-0.6208257998015414,0.729,0.10817420019845854
encrust decorate,-0.45961998226268647,0.583,0.12338001773731348
wingless flightless,-0.5864849684108822,0.8800000000000001,0.293515031589118
intraspecific interspecies,-0.33301624810891844,0.55,0.2169837518910816
tunnel penetrate,-0.5159411658560389,0.633,0.11705883414396115
tunnel dig,-0.6548548853243534,0.8710000000000001,0.21614511467564673
suppressor gene,-0.2529656301516719,0.375,0.12203436984832809
suppressor restrainer,-0.5848488079405554,0.922,0.3371511920594447
expound elaborate,-0.749589089440106,0.867,0.11741091055989396
expound detail,-0.8383115680581749,0.8880000000000001,0.04968843194182531
brisk energetic,-0.6356516787417548,0.833,0.19734832125824517
brisk invigorating,-0.8216956989484239,0.8619999999999999,0.04030430105157599
wealthy rich,-0.3691588619395656,0.967,0.5978411380604344
eventful important,-0.6830709955988076,0.786,0.10292900440119242
eventful lively,-0.745895855859132,0.757,0.011104144140868032
edgeless dull,-0.6784520731915298,0.743,0.06454792680847016
clownish humorous,-0.5048799891201143,0.767,0.2621200108798857
inquisitor thousand,0.0014698315607514292,0.028999999999999998,0.030469831560751427
inquisitor inquirer,-0.2814471645403698,0.78,0.49855283545963025
extravert extroversion,-0.5709666994862783,0.783,0.21203330051372166
final conclusive,-0.6082911733237579,0.857,0.2487088266762421
gibberish dutch,-0.39381488654712016,0.4,0.006185113452879884
championship status,-0.43291653693964854,0.45999999999999996,0.027083463060351434
championship contest,-0.38978861146010807,0.622,0.23221138853989193
indelicate indecent,-0.4433278942969012,0.588,0.14467210570309874
indelicate tasteless,-0.6387181279657178,0.733,0.09428187203428216
sheikdom domain,-0.6499827429101841,0.629,-0.020982742910184128
flight fly,-0.41908893026952143,0.82,0.4009110697304785
flighted shoot,-0.10576631548733903,0.24,0.13423368451266096
backwardness idiocy,-0.47622632784352703,0.638,0.16177367215647298
discontinuous disjunct,-0.6146443642536956,0.78,0.16535563574630446
cheapen devalue,-0.8137479446271414,1.0,0.18625205537285863
flatulence physical,-0.2758351120361454,0.32,0.0441648879638546
venomous toxic,-0.6451003016973165,0.978,0.33289969830268346
venomous malicious,-0.3975829145157452,0.714,0.3164170854842548
enshroud envelop,-0.7320745919383127,0.867,0.13492540806168724
impotent ineffective,-0.7170667285688016,0.867,0.14993327143119842
deviationism desertion,-0.22635676735483032,0.3,0.07364323264516967
capitation tax,-0.4894600034309056,0.6,0.11053999656909436
denominate label,-0.4678506425057328,0.571,0.1031493574942671
illiberal narrow-minded,-0.7917990827666657,0.8859999999999999,0.09420091723333429
periodical nightly,-0.5425058625691318,0.58,0.03749413743086818
periodical publication,-0.8227861571364603,0.914,0.09121384286353972
distillate liquid,-0.7203103570017786,0.8,0.07968964299822148
return bounce,-0.2497121392287052,0.417,0.1672878607712948
dictatorship state,-0.6077932000679567,0.675,0.06720679993204338
disfavour prejudice,-0.8082897031469682,0.875,0.06671029685303174
postglacial cold,-0.5729814180463452,0.617,0.0440185819536548
enoble honor,-0.6631433392922559,0.729,0.06585666070774407
anticyclone high,-0.3991894638856114,0.45,0.050810536114388655
cylindrical rounded,-0.6737915985568882,0.8400000000000001,0.1662084014431119
nonpolitical apolitical,-0.8663419576737629,0.95,0.08365804232623705
circumference size,-0.5204820442261108,0.783,0.26251795577388926
reposition move,-0.844781531829884,0.9109999999999999,0.06621846817011585
reposition reduce,-0.18874409470283632,0.24,0.051255905297163666
librarian position,-0.516788864757474,0.54,0.023211135242526035
conductive semiconducting,-0.32089623458114397,0.44000000000000006,0.11910376541885608
bounce skip,-0.4922578094783965,0.688,0.19574219052160344
entreaty request,-0.8161789207386524,0.85,0.03382107926134758
convertible car,-0.5522889679922715,0.729,0.17671103200772856
convertible security,-0.0003446217993304801,0.038,0.03765537820066952
constitutive essential,-0.44832666854136854,0.6,0.15167333145863143
kindergartener child,-0.46526526555214964,0.733,0.26773473444785034
angry huffy,-0.6518405573494304,0.688,0.036159442650569584
angry stormy,-0.6249801559895688,0.775,0.15001984401043122
defile mar,-0.7720425954807619,0.8,0.027957404519238144
defile spot,-0.13035138658767212,0.16699999999999998,0.03664861341232787
hankering desire,-0.8538136652050106,0.86,0.0061863347949893755
hankering longing,-0.8669750865105349,0.9119999999999999,0.045024913489465045
circumnavigate circle,-0.5112303551498749,0.725,0.2137696448501251
criticality juncture,-0.11912337919388288,0.2,0.08087662080611713
criticality urgency,-0.6456474045367306,0.729,0.08335259546326933
mistrustful distrustful,0.14264172426553412,0.743,0.8856417242655341
presuppose imply,-0.41096984931403907,0.743,0.3320301506859609
presuppose premise,-0.31842821764788687,0.675,0.3565717823521132
mayor position,-0.6364615292747249,0.671,0.03453847072527514
championship friendship,-0.8161945896067953,0.95,0.1338054103932047
primate priest,0.03927935786651743,0.05,0.08927935786651743
omnipotent powerful,-0.7156787319922226,0.9380000000000001,0.22232126800777746
postbox maildrop,-0.9398529290238364,0.978,0.038147070976163495
loveable desirable,-0.8471521812957579,0.883,0.03584781870424218
antedate chronologize,-0.7950706887117711,0.74,-0.05507068871177117
benefit help,-0.5875276315907749,0.8400000000000001,0.2524723684092252
benefit get,-0.4977460142342828,0.633,0.1352539857657172
contrastive different,-0.8169625111635199,0.933,0.11603748883648014
contrastive antonymous,-0.5284633775965955,0.54,0.011536622403404561
intern work,-0.7029738603768652,0.775,0.07202613962313485
intern confine,-0.6937817282317807,0.743,0.04921827176821923
clamorous noisy,-0.7402830300095217,0.944,0.2037169699904783
baseness unworthiness,-0.35867212214273914,0.4,0.04132787785726086
serenade perform,-0.6636733699007499,0.712,0.0483266300992501
snooker play,-0.44194148136668143,0.5,0.05805851863331857
snooker flim-flam,-0.6003589332177944,0.8,0.1996410667822056
immeasurable incalculable,-0.7779511306445165,0.933,0.15504886935548357
immeasurable unlimited,-0.7809269579828445,0.843,0.06207304201715544
encroachment inroad,-0.6995964520786859,0.6,-0.09959645207868593
encroachment entrance,-0.11268944124478977,0.275,0.16231055875521025
deregulate liberate,-0.7688450770367389,0.8,0.031154922963261132
deregulate exempt,-0.6055367327798572,0.662,0.05646326722014284
acceptable satisfactory,-0.3373509163743784,0.8400000000000001,0.5026490836256217
acceptable standard,-0.6047773381180619,0.783,0.17822266188193808
sentence declare,-0.44124376066394877,0.571,0.12975623933605118
shriek shout,-0.5832892445778364,0.889,0.30571075542216364
shriek cry,-0.5557730506452137,0.867,0.31122694935478634
nonviable dead,-0.6462003470399861,0.729,0.08279965296001393
paper cover,-0.5626701280805476,0.671,0.10832987191945241
territorial soldier,-0.4858644143847844,0.5599999999999999,0.07413558561521554
territorial guard,-0.5629068978349929,0.629,0.06609310216500709
publicise tell,-0.7870812864064157,0.829,0.041918713593584185
reenact re-create,0.13299999999999979,0.867,0.9999999999999998
reenact ordain,-0.10879754812668835,0.16699999999999998,0.05820245187331163
interstellar major,-0.6969203828401314,0.7,0.0030796171598686077
scatter separate,-0.6713589666577124,0.8,0.1286410333422876
migrate immigrate,-0.531880946819025,0.722,0.19011905318097502
migrate born,0.02522866016155817,0.11200000000000002,0.13722866016155819
association southern,0.0055187779433469655,0.05600000000000001,0.061518777943346974
association sociable,-0.4865311380293836,0.6,0.11346886197061638
admiral department,-0.4239401647766708,0.45,0.026059835223329206
admiral position,-0.7089587638919788,0.7,-0.008958763891978824
autobiography biographer,-0.4838885239431223,0.7,0.21611147605687764
planner schemer,-0.5319039086456357,0.75,0.21809609135436422
planner notebook,-0.4570189020732583,0.686,0.22898109792674176
supplement constitute,-0.2461946121104882,0.36,0.11380538788951178
supplement leverage,-0.18720598987097709,0.26,0.07279401012902294
combust blow,-0.6312728463783516,0.75,0.11872715362164842
combust ablaze,-0.6232629233142881,0.829,0.20573707668571187
brightness intelligence,-0.706469003354054,0.8380000000000001,0.13153099664594606
brightness radiance,-0.7690944062546682,0.95,0.18090559374533174
produce together,-0.0352712084625027,0.11100000000000002,0.07572879153749731
reserve assign,-0.4620035516401965,0.643,0.1809964483598035
reserve withhold,-0.6892010559325826,0.8619999999999999,0.17279894406741722
unflagging constant,-0.524719338424929,0.633,0.108280661575071
unflagging energetic,-0.18958382228977488,0.36,0.1704161777102251
preschooler child,-0.4242050767691651,0.783,0.35879492323083495
bagger machine,-0.0023303180318778732,0.125,0.12266968196812213
bagger workman,-0.6349727875758434,0.614,-0.02097278757584341
willingness wholeheartedness,-0.7162167316841724,0.771,0.05478326831582754
unacceptable unsatisfactory,-0.4922913118108511,0.889,0.3967086881891489
unacceptable unwelcome,-0.28100953384923805,0.7,0.4189904661507619
directionless purposeless,-0.6546891180046855,0.8400000000000001,0.18531088199531456
replication reproduction,-0.4047010025357596,0.8400000000000001,0.4352989974642405
replication procedure,-0.32162422194763274,0.45,0.12837577805236725
retrial trial,-0.5437857694935861,0.65,0.10621423050641393
vender selling,-0.8255527535026516,0.8,-0.02555275350265149
fantasist creator,-0.4073380199547177,0.54,0.13266198004528235
adverse unfavorable,-0.3656522838962579,0.843,0.47734771610374205
repulse disgust,-0.7221346196759848,0.867,0.14486538032401514
repulse fight,-0.26097577447097864,0.3,0.03902422552902135
humanness quality,-0.39776623719436655,0.48,0.08223376280563344
autofocus optical,-0.5795365766113668,0.671,0.09146342338863318
converse interview,-0.025619350047315515,0.038,0.012380649952684484
converse proposition,0.06425944975685145,0.014000000000000002,0.07825944975685145
ceaseless continuous,-0.683160572780535,0.933,0.2498394272194651
hybridise breed,-0.4548455330795604,0.686,0.23115446692043967
antitumor brain,-0.01264947344122757,0.071,0.058350526558772424
parallelism similarity,-0.555181336831353,0.817,0.26181866316864705
sightedness sight,0.3120000000000003,0.688,1.0000000000000002
battleship dreadnought,-0.3817440536508744,0.55,0.16825594634912563
arctic polar,-0.6256789590167192,0.729,0.10332104098328074
arctic overshoe,0.03793051403697541,0.014000000000000002,0.05193051403697541
sufferance self,-0.18190708171734774,0.229,0.04709291828265228
uncomprehending undiscerning,-0.4135639968734185,0.657,0.24343600312658153
regretful penitent,-0.7596395818239635,0.8779999999999999,0.11836041817603636
monoplane airplane,-0.5544916720075515,0.762,0.2075083279924486
steepen change,-0.34237524639485734,0.383,0.040624753605142665
transfuse breathe,0.08677581026874423,0.011,0.09777581026874423
transfuse pour,-0.03611905638455576,0.13799999999999998,0.10188094361544422
hyperextension extension,-0.5557496665085548,0.625,0.06925033349144512
amazing surprise,-0.33527196355861305,0.46699999999999997,0.13172803644138692
amazing stump,-0.22480601347155682,0.225,0.00019398652844319455
perish change,-0.1587175464018056,0.2,0.04128245359819441
hilarity gaiety,-0.6340976131215746,0.771,0.1369023868784254
appearance apparition,-0.2904028806626892,0.471,0.18059711933731076
transmissible infectious,-0.7651532324937323,0.8,0.03484676750626774
transmissible inheritable,-0.5914255214675468,0.65,0.05857447853245327
wheat source,-0.23254386469799132,0.24,0.0074561353020086785
magnetize charm,-0.2583774206476348,0.5,0.24162257935236517
magnetize change,-0.27897937630829944,0.3,0.021020623691700522
militarize change,-0.3093751064221273,0.317,0.007624893577872718
circumspect prudent,-0.43400428572277894,0.6,0.165995714277221
translocate transfer,-0.500515358798068,0.7,0.199484641201932
macroevolution evolution,-0.5849762694807455,0.7,0.11502373051925445
circumvent attack,-0.35700308303965084,0.4,0.04299691696034919
circumvent surpass,-0.45762861452991643,0.686,0.22837138547008365
breather submarine,-0.03868451543678432,0.125,0.08631548456321568
breather respite,-0.48801600571356735,0.8619999999999999,0.37398399428643253
disabuse inform,-0.4068422466722341,0.44000000000000006,0.03315775332776596
contravene deny,-0.5079282893240659,0.633,0.12507171067593412
transducer device,-0.5818816963933475,0.629,0.04711830360665242
Icelandic Scandinavian,-0.2687515173984609,0.75,0.4812484826015391
uncertainty speculativeness,-0.6864724100846422,0.8,0.11352758991535787
disengage unclog,-0.39992580865660127,0.5,0.10007419134339875
painkiller hydrochloride,-0.26922711019402795,0.333,0.06377288980597207
association legion,-0.36197770083977754,0.44000000000000006,0.07802229916022249
association affiliation,-0.5000526999891055,0.9,0.3999473000108945
luxuriance abundance,-0.710540622836564,0.8859999999999999,0.1754593771634359
vacation spend,-0.47418135783272863,0.6,0.12581864216727132
choose compare,-0.5097702275981566,0.733,0.22322977240184338
choose decide,-0.42251632929093874,0.978,0.5554836707090612
enunciate state,-0.5551017523638853,0.58,0.024898247636114756
cosponsor sponsor,-0.8531136968771024,0.867,0.013886303122897674
impede obstruct,-0.40018176850610887,0.9109999999999999,0.510818231493891
impede dam,-0.48941864565845217,0.64,0.15058135434154787
irremovable tenured,-0.6270183990952037,0.65,0.02298160090479625
stranger person,0.08220218605983615,0.1,0.18220218605983615
utilitarianism doctrine,0.04431374712053761,0.071,0.1153137471205376
puffery flattery,-0.5598274759201212,0.74,0.18017252407987888
noncitizen traveler,-0.663456982418919,0.614,-0.049456982418919083
refer apply,0.1828923079777364,0.1,0.2828923079777364
refer remember,-0.00876678206634876,0.21200000000000002,0.20323321793365126
macrocosmic large,-0.6432838979447884,0.738,0.0947161020552116
functionality practicality,-0.6637046983414903,0.8109999999999999,0.14729530165850968
instructor position,-0.04729723445905982,0.086,0.038702765540940175
approve authorize,-0.34673019507566005,0.889,0.54226980492434
approve rubberstamp,-0.38351013821469704,0.54,0.15648986178530302
recorder box,0.09852966878738002,0.0,0.09852966878738002
recorder official,0.020702535014655556,0.028999999999999998,0.049702535014655554
headship position,-0.506461537963733,0.54,0.033538462036266974
credential document,-0.4759357824136841,0.62,0.14406421758631588
credential certificate,-0.4005056672779542,0.75,0.3494943327220458
enunciate round,-0.018327619775511207,0.014000000000000002,-0.004327619775511206
caramelize convert,-0.26948260899651116,0.329,0.05951739100348886
cosign validate,-0.5515208656205988,0.6,0.04847913437940126
cosign endorse,-0.7339007331624531,0.833,0.09909926683754691
deformity appearance,-0.39390073934588976,0.5,0.10609926065411025
responsible causative,-0.4780947032803938,0.6,0.12190529671960619
undisputable undeniable,-0.4938604864363242,0.925,0.43113951356367586
reassess measure,-0.6810641882282433,0.714,0.03293581177175659
colonise settle,-0.7621084142063039,0.9109999999999999,0.14889158579369594
subserve help,-0.7644627323978506,0.8,0.03553726760214949
religionist person,-0.46520227509857404,0.533,0.06779772490142597
sanction empower,-0.42197959076325453,0.571,0.14902040923674542
sanction back,-0.5047382055363908,0.5,-0.004738205536390848
suggestible susceptible,-0.4330062321745934,0.533,0.09999376782540664
warmness protectiveness,-0.5166408872714093,0.6,0.08335911272859069
warmness hotness,-0.4893524527714272,0.857,0.3676475472285728
relate focus,-0.3860497297716296,0.5,0.1139502702283704
relate remember,-0.36005277730650587,0.557,0.19694722269349418
cardinality number,-0.48272778877929773,0.5860000000000001,0.10327221122070233
rotational transformation,-0.29955329439004397,0.429,0.129446705609956
rotational circumvolution,-0.652958366448547,0.762,0.10904163355145305
totalism political,-0.3814374784846683,0.438,0.056562521515331685
irrationality insanity,-0.46277901704271956,0.8,0.3372209829572805
absorbance density,-0.46510671638675805,0.6,0.13489328361324196
intracerebral emotional,-0.3656235363181979,0.414,0.0483764636818021
disjoined separate,-0.8775021892079509,0.986,0.10849781079204915
intramuscular powerful,-0.5281599819217166,0.529,0.0008400180782834144
endangerment hazard,-0.6672691964711851,0.967,0.29973080352881487
decomposition fragmentation,-0.4762035803860678,0.671,0.19479641961393226
decomposition algebra,0.03176785787713779,0.075,0.10676785787713779
autobiography memoir,-0.20286919407653203,0.867,0.664130805923468
characterless ordinary,-0.7025772038742348,0.733,0.030422796125765112
dissenter conscientious,-0.33964957991518924,0.425,0.08535042008481077
species group,-0.5736984739442403,0.657,0.08330152605575965
irreproducible unrepeatable,-0.5812408605925601,0.8619999999999999,0.2807591394074398
embellishment expansion,-0.5358958316906439,0.667,0.13110416830935606
encyclopaedic comprehensive,-0.7643133494849343,0.767,0.0026866505150656577
indispensable critical,-0.5644421021261647,0.7889999999999999,0.22455789787383523
indispensable necessary,-0.37590760227986186,0.75,0.37409239772013814
fracture destroy,-0.5185366707440318,0.638,0.11946332925596823
fracture pervert,-0.16316959169960843,0.178,0.014830408300391566
entrap gin,0.08584789964838752,0.012,0.09784789964838751
anamorphosis evolution,-0.7908092385400248,0.78,-0.01080923854002481
anamorphosis copy,-0.35837694597426906,0.33999999999999997,-0.01837694597426911
dispersive distributive,-0.6049840240743506,0.729,0.12401597592564938
smooth rub,-0.6030675795035862,0.7,0.09693242049641375
interpreter person,-0.4087824837963129,0.48600000000000004,0.07721751620368718
interpreter symbolist,-0.09582581408497029,0.2,0.10417418591502972
meadow grassland,-0.7808938965998552,0.857,0.0761061034001448
obtain acquire,-0.37394119683819727,0.9,0.5260588031618028
nonprofessional lay,-0.4632108532027459,0.575,0.11178914679725407
