shade tree,-0.615868199422847,0.9,0.2841318005771531
bloom tulip,-0.3967171687521305,0.86,0.4632828312478695
daffodil tulip,-0.302204907400182,0.88,0.577795092599818
foliage tulip,-0.3761907020266103,0.64,0.2638092979733897
lily tulip,-0.5247795428863296,0.88,0.3552204571136705
petal tulip,-0.4092452432333283,0.82,0.41075475676667167
berry twig,-0.4163243261379228,0.64,0.22367567386207723
bloom twig,-0.34952642313008664,0.6,0.25047357686991334
branch twig,-0.32171082872155243,0.9,0.5782891712784476
bud twig,-0.4832354637901578,0.74,0.2567645362098422
foliage twig,-0.26058040492027856,0.64,0.37941959507972145
oak twig,-0.3802406751392623,0.72,0.3397593248607377
palm twig,-0.30902019516513857,0.48,0.17097980483486142
petal twig,-0.34472074739137215,0.58,0.2352792526086278
plant twig,-0.5552553566806796,0.74,0.1847446433193204
shade twig,-0.2652086161051246,0.44,0.17479138389487545
tree twig,-0.23475227660382092,0.82,0.585247723396179
sweet vine,-0.2818173273034118,0.42,0.1381826726965882
bloom violet,-0.31479996782660435,0.66,0.3452000321733957
blossom violet,-0.22000812844993684,0.6,0.37999187155006314
oak wood,-0.1931784983241498,0.84,0.6468215016758502
travel wood,-0.29041033605719235,0.3,0.009589663942807643
