attorney lawyer,-0.15816536768335743,0.935,0.7768346323166426
august month,-0.4030124190947977,0.553,0.1499875809052024
author creator,-0.26500066209171236,0.802,0.5369993379082877
aviation flight,-0.37487029998885874,0.818,0.4431297000111412
baby daughter,-0.014822039200139692,0.5,0.4851779607998603
bacon bean,0.3116176988046457,0.122,0.4336176988046457
ball basket,0.11937160048575299,0.167,0.286371600485753
ball cannon,0.04432179573915629,0.258,0.3023217957391563
ball costume,-0.024402152199847038,0.232,0.20759784780015297
ball glove,0.06687321104577362,0.175,0.2418732110457736
ballad song,-0.11611362910578171,0.753,0.6368863708942183
band orchestra,-0.2435515362038187,0.708,0.46444846379618127
band parade,-0.10481884851662654,0.392,0.2871811514833735
bar cage,0.06929127175379118,0.28,0.3492912717537912
bar jail,0.07876843834112979,0.19,0.2687684383411298
basketball baseball,0.18722915114973782,0.492,0.6792291511497378
bath balloon,0.148468268125018,0.04,0.18846826812501802
bath trick,0.019651003709331087,0.058,0.07765100370933109
bath wife,0.05915997012803097,0.048,0.10715997012803097
bathroom bedroom,0.284271947980321,0.34,0.624271947980321
bathroom kitchen,0.28402270589400985,0.31,0.5940227058940099
battle conquest,-0.324138829441568,0.722,0.39786117055843195
beach island,-0.03478975410692764,0.56,0.5252102458930724
beach reef,0.13208117438328326,0.377,0.5090811743832833
beach sea,0.07856353368778551,0.468,0.5465635336877855
beach seashore,-0.3297322267969772,0.833,0.5032677732030227
bean coffee,-0.0002034018866016174,0.515,0.5147965981133984
beast animal,-0.11609806658579769,0.783,0.6669019334142023
beauty age,-0.060689793872786266,0.158,0.09731020612721374
bed bedroom,0.3133090951446042,0.34,0.6533090951446042
bed blanket,-0.009866624437268379,0.302,0.2921333755627316
bed chair,-0.013741525442917346,0.35,0.33625847455708263
bed couch,0.1620683539867826,0.342,0.5040683539867826
bed crib,-0.6319517380718664,0.73,0.09804826192813353
bed furniture,-0.33678716385104274,0.608,0.27121283614895725
bed hospital,0.30059290969596053,0.092,0.39259290969596056
bee ant,0.2983828891581559,0.278,0.5763828891581559
bee queen,-0.10638842100915771,0.327,0.2206115789908423
beer alcohol,-0.15240094192972464,0.75,0.5975990580702754
beer beverage,0.01683788308664258,0.542,0.5588378830866426
beer champagne,0.06600773987436731,0.445,0.5110077398743673
belief concept,-0.06857190657331824,0.508,0.43942809342668177
belief flower,-0.07701423807697809,0.04,-0.03701423807697809
belief impression,-0.3337052724905255,0.595,0.26129472750947447
belief opinion,-0.20780131108446365,0.77,0.5621986889155364
bell door,0.06776419308574042,0.22,0.2877641930857404
belly abdomen,-0.2569932712834243,0.813,0.5560067287165756
bias opinion,-0.23680059322450647,0.56,0.3231994067754936
bible hymn,-0.09146327943294452,0.515,0.4235367205670555
bicycle bedroom,0.07575725248318799,0.04,0.115757252483188
bird hawk,-0.27103257422852556,0.785,0.5139674257714745
bird hen,-0.2991389022751969,0.703,0.40386109772480305
bird turkey,-0.17817599213283397,0.658,0.47982400786716606
birthday date,-0.17539028283785135,0.508,0.33260971716214865
birthday year,0.1119381277273617,0.167,0.2789381277273617
blood flesh,0.00030606831304164084,0.428,0.42830606831304163
blood marrow,0.05574462546281789,0.34,0.3957446254628179
boat anchor,-0.046269377327351424,0.225,0.17873062267264858
boat car,0.34246887953356153,0.237,0.5794688795335615
boat deck,-0.056162610410892766,0.428,0.3718373895891072
body chest,0.03174238995696099,0.445,0.476742389956961
body nerve,-0.08596070735071551,0.313,0.2270392926492845
body shoulder,0.07793063255584609,0.288,0.36593063255584607
body spine,-0.1217880746277149,0.478,0.3562119253722851
body stomach,-0.07856710940069833,0.393,0.3144328905993017
bone ankle,-0.0009093534278427629,0.382,0.38109064657215724
bone elbow,-0.02069839946670521,0.378,0.3573016005332948
bone jaw,0.04723454124667603,0.417,0.464234541246676
bone knee,-0.09999214023096259,0.417,0.3170078597690374
bone neck,0.05841231170322919,0.253,0.3114123117032292
bone teeth,0.05344145950117246,0.417,0.47044145950117244
book article,-0.08621943199011156,0.543,0.4567805680098885
book bible,-0.09481110920385838,0.5,0.4051888907961416
book essay,0.032287907322326115,0.472,0.5042879073223261
book information,-0.2723579028919081,0.5,0.22764209710809188
book literature,-0.34796465591511283,0.753,0.40503534408488717
book story,-0.18672496720779175,0.563,0.3762750327922082
book text,-0.20729571398977759,0.635,0.4277042860102224
book theme,-0.1537764287292946,0.258,0.10422357127070542
book topic,-0.04180652576060437,0.207,0.16519347423939562
bottle container,-0.2917757125245036,0.793,0.5012242874754964
bottom side,0.10241880583341312,0.263,0.36541880583341313
boundary border,-0.24845407991102997,0.908,0.6595459200889701
bowl tail,0.17748414712949645,0.048,0.22548414712949644
box booth,-0.276611546713608,0.38,0.10338845328639203
box cigar,-0.08379398863814402,0.125,0.04120601136185597
box elevator,-0.13250870235454854,0.132,-0.0005087023545485386
box hat,-0.17868678580391786,0.13,-0.04868678580391786
boy brother,-0.24105433940236132,0.667,0.4259456605976387
boy kid,-0.05543117205474846,0.75,0.6945688279452515
boy partner,0.005641044484095997,0.19,0.195641044484096
boy soldier,0.1415847317951728,0.215,0.3565847317951728
boy son,-0.20746961334835073,0.675,0.4675303866516493
bread cheese,0.3114937498233277,0.195,0.5064937498233277
bread flour,0.2603807817257337,0.333,0.5933807817257337
breakfast bacon,-0.08007230104062457,0.437,0.35692769895937543
bride princess,0.25243450485644114,0.28,0.5324345048564412
brother son,0.3076694577023229,0.348,0.6556694577023229
brother soul,0.007693099861420402,0.097,0.1046930998614204
brow eye,0.07438941796597848,0.382,0.4563894179659785
buddy companion,-0.38734134106600177,0.865,0.4776586589339982
business company,-0.3989808381815342,0.902,0.5030191618184658
business industry,-0.12499810382096954,0.702,0.5770018961790304
butter potato,0.33925542350139265,0.122,0.46125542350139265
cab bus,-0.09678827562844988,0.56,0.46321172437155017
cabin hut,-0.023406517718324582,0.653,0.6295934822816754
calf bull,-0.24427121575778687,0.493,0.24872878424221312
camera president,0.0180069867540142,0.048,0.0660069867540142
camp cabin,0.05347088564620606,0.42,0.47347088564620604
cancer sickness,-0.31648844527482034,0.793,0.4765115547251797
canyon valley,-0.109631069561694,0.675,0.565368930438306
capability competence,-0.15954604295995067,0.762,0.6024539570400493
captain sailor,0.05211629862592981,0.5,0.5521162986259298
car bicycle,0.1657271014172571,0.347,0.5127271014172571
car bridge,0.15002937842812417,0.095,0.24502937842812417
car cab,-0.35281300254060555,0.742,0.38918699745939445
car carriage,0.07235735891843487,0.513,0.5853573589184349
car elevator,0.2164299284408392,0.103,0.3194299284408392
car factory,-0.0020029898521675693,0.275,0.27299701014783245
car gauge,-0.11784197735745294,0.113,-0.004841977357452944
car highway,0.04453267398551952,0.34,0.38453267398551955
car horn,-0.08353212749243241,0.257,0.1734678725075676
car hose,0.07645222107574573,0.087,0.16345222107574572
card bridge,0.026629529981897826,0.197,0.22362952998189783
cat lion,-0.15557452371055924,0.675,0.5194254762894408
cat pet,-0.13809180134087873,0.595,0.45690819865912125
cat rabbit,0.3313968943020824,0.237,0.5683968943020824
cattle beef,-0.06467677803693694,0.703,0.638323221963063
ceiling cathedral,0.05997149753761538,0.242,0.3019714975376154
celebration ceremony,-0.22212446378387907,0.772,0.549875536216121
cent size,0.06644855797740315,0.04,0.10644855797740316
cent wife,-0.04366284064535164,0.058,0.014337159354648361
cereal wheat,0.2652374330047088,0.375,0.6402374330047088
chair bench,-0.2491873868332733,0.667,0.41781261316672674
champion winner,-0.30207813801908623,0.873,0.5709218619809138
chapter choice,-0.025065035433866133,0.048,0.022934964566133868
chapter tail,0.025193758768439455,0.03,0.05519375876843945
charcoal coal,-0.25099437179679474,0.763,0.5120056282032053
cheek tongue,-0.07102220138151272,0.452,0.3809777986184873
chemistry theory,-0.055451051860662515,0.317,0.2615489481393375
chicken rice,0.356978673408772,0.143,0.49997867340877195
chicken steak,0.12130034889960156,0.373,0.49430034889960156
chief mayor,-0.07745608945515581,0.485,0.4075439105448442
child boy,-0.005660087669782765,0.575,0.5693399123302172
chocolate pie,0.17347865254561348,0.227,0.4004786525456135
choice vein,-0.09551563435074166,0.098,0.00248436564925835
church choir,0.17709782231396137,0.295,0.47209782231396136
circumstance situation,-0.06263250838597323,0.785,0.7223674916140268
classroom hallway,0.19541406377604587,0.2,0.3954140637760459
cliff tail,0.13932063210841913,0.03,0.16932063210841913
clothes button,-0.02345442832473124,0.23,0.20654557167526877
clothes closet,-0.09402525411526691,0.327,0.2329747458847331
clothes cloth,-0.011522274038351155,0.547,0.5354777259616489
clothes coat,-0.1090855495377756,0.535,0.4259144504622244
clothes drawer,-0.04345556316057542,0.302,0.2585444368394246
clothes fabric,-0.08906142390647342,0.587,0.49793857609352654
clothes jacket,0.05868125049417994,0.515,0.57368125049418
cloud fog,-0.06825351902754406,0.6,0.5317464809724559
cloud haze,-0.20918814663715724,0.732,0.5228118533628427
cloud mist,-0.13898617013218106,0.667,0.528013829867819
cloud storm,-0.043731739590831764,0.56,0.5162682604091683
cloud weather,-0.14722314203575054,0.487,0.33977685796424945
club society,-0.11200300477123659,0.523,0.41099699522876343
code symbol,-0.3399156465193283,0.603,0.26308435348067166
college class,-0.041685010511359144,0.413,0.37131498948864083
college profession,-0.07727466545173803,0.312,0.23472533454826197
comfort safety,-0.07203184946038155,0.58,0.5079681505396184
communication conversation,-0.24959633143786442,0.802,0.5524036685621356
communication language,-0.39031407357946596,0.747,0.35668592642053404
communication television,-0.32048921726373814,0.56,0.23951078273626195
competence ability,-0.2562432743193975,0.75,0.4937567256806025
composer writer,0.03519659397742969,0.658,0.6931965939774297
condition boy,-0.01167248655247475,0.048,0.03632751344752525
confidence self,-0.18949124277511697,0.312,0.12250875722488301
container mouse,0.11002794922242681,0.03,0.1400279492224268
cop sheriff,-0.4477015495859182,0.905,0.45729845041408185
corporation business,-0.43186276184029065,0.902,0.47013723815970937
cottage cabin,-0.1247738184974223,0.772,0.6472261815025777
couch baseball,0.035514101723612385,0.088,0.12351410172361238
couple pair,-0.15231876981388603,0.833,0.6806812301861139
course stomach,-0.13032126538219257,0.058,-0.07232126538219258
cousin uncle,0.2953851552280377,0.463,0.7583851552280377
cow cattle,-0.17525870437408386,0.952,0.7767412956259161
cow goat,0.37616039371141535,0.293,0.6691603937114153
creator maker,-0.3429451114440004,0.962,0.6190548885559995
crib cradle,-0.8145849301434387,0.855,0.04041506985656125
crime fraud,-0.206211504956265,0.565,0.35878849504373495
crime theft,-0.35526872550504834,0.753,0.39773127449495166
crime violation,-0.4394477535089663,0.712,0.27255224649103366
crowd bunch,-0.4899727387978186,0.742,0.2520272612021814
crowd parade,1.4747002970827428e-05,0.393,0.39301474700297084
cup cone,-0.12772421493745947,0.317,0.18927578506254053
cup jar,-0.15898481111663504,0.513,0.354015188883365
curve angle,0.0717541888305574,0.333,0.4047541888305574
danger disease,-0.04938534039598064,0.3,0.25061465960401935
danger threat,-0.18976650979470044,0.878,0.6882334902052996
date calendar,-0.1811220715605229,0.442,0.2608779284394771
daughter kid,0.02781603736134114,0.417,0.4448160373613411
day dawn,-0.24713700759893004,0.547,0.29986299240107
death burial,-0.06516552329979225,0.493,0.42783447670020774
death catastrophe,-0.09013972958875044,0.413,0.32286027041124954
death tragedy,-0.3851854084596847,0.58,0.19481459154031527
decade century,0.3168341613221385,0.348,0.6648341613221385
deck mouse,0.0003037070056571972,0.048,0.0483037070056572
dentist colonel,0.1628873331093532,0.04,0.2028873331093532
depth magnitude,-0.22392667508945646,0.612,0.3880733249105435
despair misery,-0.10767550017154748,0.722,0.6143244998284525
dictionary definition,-0.16339677231476107,0.625,0.4616032276852389
diet apple,0.03378913069983716,0.118,0.15178913069983715
diet salad,0.06862808002647086,0.298,0.36662808002647085
dinner chicken,-0.06229082916486575,0.285,0.22270917083513422
dinner soup,0.0005354818458020438,0.372,0.37253548184580204
disc computer,-0.1298404006722038,0.32,0.19015959932779622
discussion argument,0.056878504256820284,0.548,0.6048785042568203
disease infection,-0.048165297865192525,0.715,0.6668347021348074
doctor professor,0.04112225716667156,0.465,0.5061222571666716
doctor temper,-0.04189120941085694,0.048,0.0061087905891430636
dog cat,0.4616194244760297,0.175,0.6366194244760297
dog horse,0.34574994335617826,0.238,0.5837499433561782
dollar people,0.20374464367721745,0.04,0.24374464367721746
door cellar,0.011958354292862267,0.197,0.20895835429286228
door corridor,-0.07773081758686229,0.373,0.2952691824131377
door doorway,0.09861303195034665,0.54,0.6386130319503467
door floor,0.22083145275722846,0.167,0.38783145275722847
door gate,0.09097151271707249,0.525,0.6159715127170725
door kitchen,0.10563271206528588,0.167,0.2726327120652859
driver pilot,0.0034296530441176865,0.628,0.6314296530441177
drizzle rain,-0.6489050133480623,0.917,0.26809498665193776
effort difficulty,-0.13306141301798013,0.445,0.31193858698201987
elbow ankle,0.3458442123798589,0.313,0.6588442123798589
elegance style,-0.21027309426765778,0.572,0.3617269057323422
emotion passion,-0.40812934340193957,0.772,0.36387065659806045
endurance band,-0.08562805432825978,0.04,-0.045628054328259775
endurance strength,-0.1721163047051828,0.658,0.48588369529481723
era decade,-0.0011470389052536945,0.54,0.5388529610947463
evening dusk,-0.2878249324291011,0.778,0.4901750675708989
exit doorway,-0.252559551470302,0.55,0.29744044852969803
eye tear,-0.09239198466425974,0.355,0.26260801533574024
fact insight,-0.32980618862470323,0.477,0.14719381137529672
father brother,0.23335141859437852,0.42,0.6533514185943785
father god,-0.1442283841726042,0.357,0.2127716158273958
father parent,0.07912686365046817,0.707,0.7861268636504681
fee payment,-0.19480049812300104,0.715,0.5201995018769989
fever illness,-0.24953194460608585,0.765,0.5154680553939142
finger palm,0.12682074091276507,0.333,0.4598207409127651
floor deck,-0.028710504462066022,0.555,0.526289495537934
flower bulb,-0.1337297701073854,0.448,0.3142702298926146
flower bush,-0.06396177689743354,0.425,0.36103822310256645
flower endurance,-0.05174310378946229,0.04,-0.011743103789462292
flower violet,-0.38329778943232173,0.695,0.3117022105676782
flu fever,-0.07797247177813016,0.608,0.5300275282218698
formula equation,-0.29012559418051775,0.795,0.5048744058194823
formula log,-0.126692857182885,0.177,0.050307142817114986
fraternity baseball,0.041245728537144755,0.088,0.12924572853714475
fraternity door,-0.0354204004974213,0.068,0.0325795995025787
friend buddy,-0.2685204009818233,0.878,0.6094795990181767
friend guest,-0.14861413386068495,0.425,0.27638586613931504
friend guy,-0.15896678449925858,0.388,0.22903321550074143
friend mother,0.1026016615889192,0.253,0.3556016615889192
friend teacher,0.15736481643629358,0.262,0.4193648164362936
frustration anger,0.030656348421885804,0.65,0.6806563484218858
fun football,-0.14638691757653294,0.197,0.050613082423467064
game action,-0.14789874868952468,0.485,0.3371012513104753
game fun,-0.10466254720744536,0.342,0.23733745279255467
game trick,0.06647747853038014,0.232,0.29847747853038015
girl child,-0.11545363529707775,0.538,0.4225463647029223
girl maid,0.1750732210236295,0.293,0.46807322102362947
glass crystal,-0.2166389907530068,0.627,0.4103610092469932
goal quest,-0.13286438536974415,0.583,0.4501356146302558
god devil,0.2899274365452841,0.18,0.46992743654528407
god prey,-0.020018349989017553,0.123,0.10298165001098245
god priest,-0.08182708296120578,0.45,0.36817291703879423
god spirit,-0.42980024422963825,0.73,0.30019975577036173
gossip news,-0.09737402884927665,0.522,0.42462597115072337
grass blade,-0.30135521360380424,0.457,0.1556447863961958
grass moss,-0.13559902317849037,0.5,0.3644009768215096
guitar drum,0.2845829180535927,0.378,0.6625829180535927
gun cannon,0.07719642625674528,0.568,0.6451964262567452
gun dawn,-0.11404724101464218,0.118,0.003952758985357814
gun fur,0.15169879944211498,0.03,0.18169879944211498
gun knife,0.1376358508639035,0.365,0.5026358508639035
gun trick,0.06653076685377216,0.048,0.11453076685377216
gut nerve,-0.155926051284356,0.493,0.337073948715644
guy partner,-0.10039387329512273,0.357,0.25660612670487726
guy stud,-0.5343204714392804,0.583,0.04867952856071955
hallway corridor,-0.24132892306516374,0.928,0.6866710769348363
hand thumb,0.07823031629599897,0.388,0.466230316295999
hand wrist,0.1077719045813933,0.397,0.5047719045813933
happiness luck,-0.0009498993060179373,0.238,0.23705010069398205
happiness peace,-0.14607059107593479,0.603,0.4569294089240652
hat coat,0.17422128325696223,0.267,0.44122128325696225
head nail,-0.10768457691505784,0.247,0.13931542308494216
heart surgery,-0.003449489088300395,0.108,0.1045505109116996
helper maid,-0.388239432091375,0.558,0.16976056790862504
heroine hero,-0.23080704555367637,0.878,0.6471929544463236
hill cliff,0.19125558631789424,0.428,0.6192555863178942
hip lip,0.10729983709929744,0.143,0.25029983709929743
hole agreement,0.011185698943448105,0.03,0.041185698943448104
hole wife,-0.06169550703927707,0.068,0.006304492960722936
home state,-0.07973334862311027,0.258,0.17826665137688974
horn drum,0.22314970403914203,0.268,0.49114970403914204
horse colt,-0.180825629842563,0.707,0.526174370157437
horse mare,-0.35083100269420764,0.833,0.4821689973057923
horse ox,0.18312980484724767,0.302,0.48512980484724766
hose garden,-0.010731694691476501,0.167,0.1562683053085235
hound fox,0.2590825277800794,0.238,0.4970825277800794
house apartment,-0.006928664308369248,0.58,0.5730713356916307
house barn,-0.04353824077625296,0.433,0.38946175922374704
house carpet,0.022471461436074924,0.138,0.16047146143607494
house key,-0.12061051729976287,0.19,0.06938948270023713
hymn conquest,-0.026054269428587823,0.068,0.04194573057141218
hymn straw,-0.027467922410858457,0.04,0.012532077589141545
hysteria confusion,-0.2537283936910666,0.633,0.3792716063089334
idea image,0.027868601277022564,0.355,0.38286860127702255
idea scheme,-0.2402530785990678,0.675,0.43474692140093224
ignorance intelligence,0.22691649285989948,0.15,0.3769164928598995
illness infection,-0.13025719364218113,0.69,0.5597428063578188
insect bee,-0.019071088335383957,0.607,0.587928911664616
intelligence insight,-0.19931037851119576,0.59,0.3906896214888042
intelligence logic,-0.3020997909792795,0.65,0.3479002090207205
intelligence skill,-0.08667898564871862,0.535,0.4483210143512814
island task,0.06297465351898739,0.03,0.09297465351898739
jail choice,-0.16235844995626295,0.108,-0.05435844995626295
jar bottle,-0.1735394657043896,0.783,0.6094605342956104
job management,-0.15355823759322895,0.397,0.24344176240677107
journey conquest,-0.15581156096287707,0.472,0.3161884390371229
journey trip,-0.11853183371762166,0.888,0.7694681662823784
joy pride,-0.019276648699830645,0.5,0.48072335130016935
kidney organ,-0.2502113589691507,0.617,0.3667886410308493
king princess,0.17454599231278983,0.327,0.5015459923127898
lake swamp,0.04573197107114213,0.492,0.5377319710711421
lawyer banker,0.4650256482482347,0.188,0.6530256482482347
leader manager,-0.20960827518074177,0.727,0.5173917248192582
lemon tea,0.16953082571687897,0.16,0.329530825716879
lens camera,0.11197886153263831,0.428,0.5399788615326383
letter paragraph,-0.05916380086593265,0.4,0.3408361991340674
limb leg,0.07558382361976856,0.69,0.7655838236197685
linen fabric,-0.12765591082465133,0.747,0.6193440891753487
liquor band,-0.08160177468383477,0.068,-0.01360177468383476
liquor century,-0.12859328681882942,0.04,-0.08859328681882943
liver lung,0.31513376765129986,0.27,0.5851337676512999
log bath,0.015965775568440352,0.04,0.05596577556844035
log timber,-0.2510143878697221,0.805,0.553985612130278
logic arithmetic,0.14675008641965703,0.397,0.543750086419657
loop belt,-0.004506335486603452,0.31,0.30549366451339655
lover companion,-0.019489790118775496,0.597,0.5775102098812245
machine engine,-0.0013300224773354907,0.558,0.5566699775226646
man father,-0.17230133504534328,0.483,0.3106986649546567
man fraternity,-0.1918796094730731,0.313,0.1211203905269269
man husband,-0.147108438878381,0.532,0.38489156112161904
man sentry,-0.2701697350699619,0.325,0.05483026493003815
man uncle,-0.1872972646935772,0.392,0.20470273530642283
man victor,-0.10009296421765862,0.19,0.08990703578234138
man warrior,-0.1623864152631294,0.472,0.30961358473687056
marijuana herb,-0.2717004563349457,0.65,0.3782995436650543
meal dinner,-0.036441600677456165,0.715,0.6785583993225438
meal waist,0.04127786482092727,0.098,0.13927786482092727
meat bacon,-0.07030006271984834,0.58,0.5096999372801516
meat bread,0.35497789420412995,0.167,0.52197789420413
meat sandwich,0.09520013743478573,0.235,0.3302001374347857
medium news,-0.07477905093586046,0.365,0.29022094906413953
menu order,-0.31645935227114236,0.362,0.04554064772885761
metal aluminum,-0.2273175609070024,0.725,0.4976824390929976
meter inch,0.06490558468497976,0.508,0.5729055846849798
meter yard,-0.08529889450076772,0.56,0.47470110549923233
milk juice,0.17217741392712171,0.405,0.5771774139271217
mink fur,-0.4362674861097587,0.683,0.24673251389024137
mob crowd,-0.17309766426761153,0.785,0.6119023357323885
molecule air,-0.17292142417569492,0.305,0.13207857582430507
molecule atom,-0.0032218155567128592,0.645,0.6417781844432872
money capital,-0.5696639853732924,0.667,0.0973360146267076
money diamond,-0.22778383951038525,0.342,0.11421616048961478
money pearl,-0.13464370605638387,0.21,0.07535629394361612
money salary,-0.2972136442065186,0.788,0.49078635579348145
monster demon,-0.08821339281769836,0.695,0.6067866071823016
mood emotion,-0.2384812032046656,0.812,0.5735187967953345
moon planet,-0.15240114013911987,0.587,0.4345988598608801
motel inn,-0.23422899114060725,0.817,0.5827710088593927
mother guardian,-0.35777910863885454,0.65,0.2922208913611455
mother wife,0.2416761786558111,0.302,0.5436761786558111
motor boat,0.07440717458700785,0.257,0.33140717458700786
motor engine,-0.2758482214226291,0.865,0.5891517785773709
mountain ledge,-0.006151000910841198,0.373,0.3668489990891588
mouse management,-0.015423651026031618,0.048,0.03257634897396838
mouth lip,-0.015316520089550867,0.71,0.6946834799104491
mouth tooth,-0.2987017673484165,0.63,0.3312982326515835
movie film,-0.0435663316418432,0.887,0.8434336683581568
mud dirt,-0.08319055919096474,0.732,0.6488094408090352
muscle bone,0.10709763229457092,0.365,0.4720976322945709
muscle tongue,-0.29952437161157863,0.5,0.2004756283884214
music melody,-0.17166553485724068,0.698,0.5263344651427593
nail hand,-0.04599630295056778,0.342,0.29600369704943225
nail thumb,0.06842980639782353,0.355,0.4234298063978235
navy army,-0.026900135244261936,0.643,0.6160998647557381
neck spine,-0.015525963593893244,0.532,0.5164740364061068
nerve brain,0.07911644464132012,0.388,0.4671164446413201
newspaper information,-0.38857462440874074,0.565,0.1764253755912592
night chapter,0.13808506082831823,0.048,0.18608506082831824
night dawn,0.0763165307055087,0.295,0.3713165307055087
noise rattle,-0.2105654169288944,0.617,0.4064345830711056
north west,0.4163198215001642,0.363,0.7793198215001642
nose mouth,0.13581304771874414,0.373,0.5088130477187441
nurse scientist,0.18195082305303364,0.208,0.38995082305303364
oak maple,0.08552574858889928,0.603,0.6885257485888993
oil mink,-0.09498277899571406,0.123,0.028017221004285935
opinion choice,-0.25743132005040326,0.543,0.2855686799495968
opinion idea,-0.11839062438749687,0.57,0.4516093756125031
organ liver,-0.24619189991455814,0.615,0.36880810008544185
pact agreement,-0.21077753897591545,0.902,0.6912224610240846
pact condition,-0.14203997810654856,0.245,0.10296002189345142
page paragraph,0.3023150362479265,0.303,0.6053150362479265
pain harm,-0.20820635788474062,0.538,0.3297936421152594
paper cardboard,-0.07260269363633637,0.538,0.46539730636366367
parent adult,-0.25725840595052707,0.537,0.27974159404947296
people balloon,-0.046073789623763475,0.048,0.001926210376236526
people cent,0.05628340313624838,0.048,0.10428340313624838
people gun,-0.005424541981813233,0.068,0.06257545801818677
people party,0.004120006102279833,0.22,0.22412000610227983
phrase word,0.08834424781876538,0.548,0.6363442478187654
physician doctor,-0.1062621122518469,0.888,0.7817378877481531
pipe cigar,-0.22805228066854139,0.603,0.3749477193314586
plane airport,0.03392394950939748,0.365,0.39892394950939747
plane jet,-0.21906938611582705,0.81,0.590930613884173
plate bowl,0.016605139051005136,0.523,0.5396051390510052
politician president,-0.35469716468587725,0.738,0.38330283531412274
pollution atmosphere,-0.1502694191407039,0.425,0.2747305808592961
pollution president,-0.09274149969831177,0.068,-0.024741499698311777
polyester cotton,-0.2900579642310762,0.563,0.27294203576892373
population people,-0.273489997491506,0.768,0.49451000250849403
pot appliance,0.0900187400502655,0.253,0.3430187400502655
presence door,0.0934236306362458,0.048,0.1414236306362458
president mayor,0.08948127050450183,0.568,0.6574812705045018
priest monk,-0.020975449956855075,0.628,0.6070245500431449
prince king,0.08955403542386331,0.592,0.6815540354238633
princess island,0.25683596872434633,0.03,0.2868359687243463
proof fact,-0.5172438302218485,0.73,0.2127561697781515
pupil president,0.06458016277389951,0.078,0.1425801627738995
purse bag,-0.3287175989738683,0.833,0.5042824010261316
rabbi minister,-0.2897899036860367,0.762,0.4722100963139633
racket noise,-0.7005042200334071,0.81,0.10949577996659302
