hinder assist,-0.24218042079224839,0.5,0.2578195792077516
welcome recognize,-0.12917906464325313,0.5,0.3708209353567469
need deserve,-0.06204352232889221,0.458,0.3959564776711078
refer explain,-0.04201089573110789,0.458,0.41598910426889213
finance build,-0.45389159399655554,0.417,-0.03689159399655556
expect deserve,-0.37225077667013484,0.417,0.04474922332986517
terminate postpone,-0.07975370585291153,0.417,0.33724629414708845
yell boast,-0.5117116188853199,0.417,-0.09471161888531991
swell curl,-0.38212538890240616,0.417,0.034874611097593815
rotate situate,-0.2184963945217821,0.375,0.1565036054782179
seize request,-0.3764539740103884,0.375,-0.0014539740103884083
approve scorn,-0.4130223754124254,0.375,-0.03802237541242543
supply consume,-0.13090006554756853,0.375,0.24409993445243147
clip twist,-0.23194758642913507,0.375,0.14305241357086493
divide figure,-0.3849479509486765,0.333,-0.05194795094867651
advise furnish,-0.24943193752091508,0.333,0.08356806247908494
complain boast,-0.20242072672661465,0.333,0.13057927327338537
want deserve,0.06912048528774883,0.333,0.40212048528774885
twist fasten,-0.3254720598718285,0.333,0.007527940128171545
swing crash,-0.2112763761469157,0.292,0.08072362385308429
make trade,-0.3290792968131027,0.292,-0.03707929681310273
hinder yield,-0.378377813062621,0.292,-0.08637781306262104
build propose,-0.19837084651776674,0.292,0.09362915348223325
express figure,-0.4338194326376825,0.292,-0.14181943263768254
resolve examine,-0.04606537684289666,0.292,0.24593462315710332
bruise split,-0.19754936789661287,0.292,0.09445063210338711
swing break,-0.2636845759986687,0.292,0.028315424001331302
catch consume,-0.042289475650586605,0.25,0.2077105243494134
swear explain,-0.16639497272912537,0.25,0.08360502727087463
request levy,-0.2238078525556744,0.25,0.0261921474443256
arrange study,-0.39530400356501555,0.25,-0.14530400356501555
relieve hinder,0.039100498318409116,0.25,0.2891004983184091
move swell,-0.09961569340611831,0.25,0.1503843065938817
weave print,-0.03605696314951226,0.208,0.17194303685048773
swear think,-0.24762378213072528,0.208,-0.039623782130725295
forget resolve,-0.06511815715547947,0.208,0.14288184284452052
supervise concoct,-0.12713205339931075,0.208,0.08086794660068924
situate isolate,0.03249895090787702,0.167,0.19949895090787703
explain boast,-0.19356297751027635,0.167,-0.026562977510276347
ache spin,-0.012632719417872695,0.167,0.15436728058212731
evaluate terminate,0.09966387753560565,0.167,0.26666387753560566
recognize succeed,0.039140550310805544,0.167,0.20614055031080555
dilute market,-0.012898558203382676,0.167,0.15410144179661733
hasten permit,-0.06953244062790194,0.167,0.09746755937209807
scorn yield,-0.2367789069744713,0.167,-0.06977890697447127
swear describe,-0.005676828535819994,0.167,0.16132317146418002
arrange explain,0.11271602992967558,0.167,0.2797160299296756
discard arrange,-0.05498767419657276,0.167,0.11201232580342725
list figure,0.055486477199924056,0.167,0.22248647719992407
stamp weave,-0.0826413199064996,0.125,0.0423586800935004
market sweeten,-0.05774552991347667,0.125,0.06725447008652333
boil tap,0.05251934270260927,0.125,0.17751934270260927
sustain lower,-0.04426071621738123,0.125,0.08073928378261877
resolve publicize,-0.001056921615909867,0.125,0.12394307838409013
dissipate isolate,0.10574280536853709,0.125,0.23074280536853709
anger approve,-0.11147110734599866,0.125,0.013528892654001338
approve boast,-0.08058169585008158,0.125,0.04441830414991842
research distribute,-0.036563138597790035,0.125,0.08843686140220997
request concoct,-0.15651851867244254,0.125,-0.031518518672442555
boast yield,-0.20898174618960896,0.125,-0.08398174618960898
furnish impress,0.05299826542820664,0.083,0.13599826542820664
refine sustain,0.00501760890089635,0.083,0.08801760890089635
acknowledge distribute,-0.020719335999591727,0.083,0.06228066400040828
clean concoct,-0.05747400663800462,0.083,0.025525993361995382
lean grate,0.007745275118305139,0.083,0.09074527511830514
postpone show,-0.04499979731674678,0.083,0.03800020268325322
hail judge,-0.21726225744658811,0.083,-0.13426225744658812
remember hail,0.09556786280531752,0.083,0.17856786280531753
scrape lean,0.1318408705388031,0.083,0.2148408705388031
sweat spin,-0.03341289163263188,0.083,0.04958710836736813
highlight restore,0.08541648851834056,0.083,0.16841648851834057
seize refer,0.14708220796607907,0.042,0.18908220796607908
levy believe,-0.02502112158448595,0.042,0.016978878415514053
alter highlight,0.1826321918463054,0.042,0.2246321918463054
refer carry,0.2535827963763509,0.042,0.2955827963763509
empty situate,0.16921685730302877,0.042,0.21121685730302878
flush spin,0.09326165798000613,0.042,0.13526165798000614
shake swell,0.20683349564763281,0.042,0.24883349564763282
imitate highlight,0.09278416272536208,0.042,0.1347841627253621
correlate levy,0.10650823453651197,0.0,0.10650823453651197
refer lean,0.11505146140459091,0.0,0.11505146140459091
insure ensure,0.10903797747360189,0.183,0.2920379774736019
jerk prick,-0.0433387217902221,0.05,0.006661278209777905
get go,0.5399505677267205,0.066,0.6059505677267205
pray kneel,0.28430790241633364,0.183,0.46730790241633363
think guess,0.4041040250510349,0.299,0.7031040250510349
wiggle giggle,0.3283136664824904,0.083,0.4113136664824904
come bring,0.35193364563523066,0.247,0.5989336456352307
please beg,0.11320236234005608,0.116,0.2292023623400561
forgive forget,0.4918936723807973,0.027,0.5188936723807973
amuse amaze,0.27660907468703094,0.199,0.47560907468703095
annoy confuse,0.23072765639556586,0.249,0.47972765639556586
walk ride,0.32496822207497567,0.1,0.42496822207497564
ask please,0.14353259367561608,0.166,0.3095325936756161
scream cry,0.2876558278515204,0.448,0.7356558278515204
hit run,0.29404562141349233,0.017,0.31104562141349235
smell taste,0.06634575462935521,0.249,0.3153457546293552
bring take,0.18320688445374902,0.211,0.394206884453749
hear whisper,0.30674856355961067,0.166,0.47274856355961065
please request,-0.11162739144343961,0.183,0.07137260855656039
lick bite,0.2920485346675945,0.199,0.4910485346675945
catch grab,0.14864053448011888,0.332,0.4806405344801189
listen watch,0.39065558584193383,0.116,0.5066555858419338
think presume,-0.08836104518979171,0.349,0.26063895481020827
assume believe,0.09634783305262995,0.299,0.39534783305262994
knit crochet,0.048063870486880655,0.498,0.5460638704868807
boil bake,-0.04572613014268487,0.199,0.15327386985731514
ignore forget,0.11733892679134786,0.232,0.34933892679134787
request reply,0.03814070016904113,0.116,0.15414070016904113
bake fry,0.05354637929439374,0.233,0.28654637929439375
disperse gather,0.17132813496876675,0.133,0.30432813496876676
conquer divide,0.08087197363439261,0.1,0.1808719736343926
get put,0.47926810401510433,0.014,0.49326810401510435
overwhelm overcome,0.05021817377725435,0.272,0.32221817377725437
drive walk,0.22628366365077698,0.149,0.375283663650777
win struggle,0.03713548294512768,0.066,0.10313548294512768
dive drown,-0.06747653563086439,0.216,0.1485234643691356
cough sneeze,0.287750095741727,0.315,0.602750095741727
assume presume,-0.31217313290283333,0.581,0.26882686709716663
blame admit,0.24233044472452595,0.1,0.34233044472452595
punish obey,0.35885777147453835,0.0,0.35885777147453835
see hear,0.22167412546957127,0.199,0.4206741254695713
happen appear,-0.043277259819856445,0.183,0.13972274018014355
stay come,0.24405748379854117,0.1,0.3440574837985412
stain smudge,0.06687633682313654,0.481,0.5478763368231365
hate regret,0.24504900662061055,0.1,0.34504900662061055
help ask,0.05292510537463727,0.055,0.10792510537463727
tire tread,-0.1488768252047064,0.199,0.050123174795293615
listen learn,0.25382947288851826,0.133,0.38682947288851827
attend participate,0.2222768310788515,0.415,0.6372768310788515
shine glare,-0.013585940793027496,0.365,0.3514140592069725
hear talk,-0.19165480125874135,0.199,0.007345198741258675
boom hum,0.10855588231411362,0.1,0.20855588231411362
sell borrow,0.36721522656363126,0.066,0.43321522656363126
lie believe,0.20411631618068715,0.017,0.22111631618068717
acknowledge perceive,0.14568830796351134,0.249,0.39468830796351134
demand need,-0.1530047558024869,0.282,0.12899524419751307
feel taste,0.21024147587581893,0.116,0.3262414758758189
chew swallow,0.12609296447078638,0.299,0.42509296447078637
testify lie,0.11835834951111583,0.05,0.16835834951111583
shove leap,0.17832360872153286,0.106,0.28432360872153284
lower lift,0.10602340324247708,0.149,0.2550234032424771
seem believe,0.26632854792785166,0.133,0.39932854792785166
want get,0.08323812853873477,0.216,0.29923812853873477
sing dance,0.29480736624387294,0.199,0.49380736624387295
kneel sit,0.24299782269406373,0.282,0.5249978226940637
sniff scratch,0.22569061273621294,0.05,0.2756906127362129
burn smother,0.28492884415618663,0.0,0.28492884415618663
lift push,0.21946443945499766,0.199,0.41846443945499767
lose control,-0.07524976278146508,0.017,-0.05824976278146508
give beg,0.12014815195025888,0.066,0.18614815195025888
elect reject,0.200861547873013,0.0,0.200861547873013
fly swim,0.2652129619136012,0.033,0.29821296191360125
squint stare,0.16457790332811645,0.415,0.5795779033281164
regret forget,0.20420126790905818,0.083,0.2872012679090582
yell hoot,-0.02048010450799581,0.349,0.32851989549200417
convince agree,0.21073332867964073,0.116,0.3267333286796407
persuade discourage,0.18373690863344835,0.166,0.34973690863344836
jump run,0.20239831851488577,0.083,0.2853983185148858
perceive deceive,0.26248796480067493,0.017,0.27948796480067495
pretend assume,-0.15160272441504768,0.282,0.1303972755849523
hear repeat,0.2516703437290379,0.066,0.3176703437290379
receive achieve,0.11016094914311589,0.014,0.12416094914311589
enjoy wait,0.1335502509105686,0.05,0.18355025091056862
deny accuse,0.3035341684571583,0.166,0.46953416845715834
tear fold,-0.10340929785759434,0.066,-0.03740929785759433
become seem,0.25471153336467717,0.041,0.29571153336467715
believe think,0.1482263729643427,0.515,0.6632263729643427
give disown,0.06550257086081011,0.014,0.07950257086081011
like imitate,0.21016870117573583,0.133,0.34316870117573584
punch drink,0.1265877905257901,0.083,0.20958779052579013
strip drag,-0.08208403134900694,0.116,0.03391596865099306
affect hurt,0.3164421522341952,0.282,0.5984421522341952
defend stand,0.07017011049197788,0.166,0.2361701104919779
humiliate laugh,0.185586514229022,0.017,0.202586514229022
ensure secure,0.11057687456702497,0.407,0.517576874567025
believe pretend,0.1504751071431161,0.166,0.3164751071431161
forget attend,0.06137567092959281,0.0,0.06137567092959281
flap cover,0.01475617168212992,0.066,0.08075617168212992
tear wear,0.05423958653327794,0.11,0.16423958653327794
calculate subtract,0.16189939221841343,0.365,0.5268993922184134
make allow,0.015124437038774807,0.183,0.1981244370387748
try convince,0.07048669687047013,0.041,0.11148669687047012
pull lift,0.1464657904137056,0.282,0.4284657904137056
crawl climb,0.17825709392557906,0.232,0.4102570939255791
find escape,0.265432853856137,0.0,0.265432853856137
wiggle tickle,0.24331807900427663,0.232,0.47531807900427664
win play,0.30150557330819105,0.116,0.41750557330819105
wait call,-0.0005395980906606063,0.066,0.0654604019093394
stamp lick,-0.023861521294893794,0.017,-0.006861521294893791
hang fall,0.1948331264422316,0.05,0.2448331264422316
hate dislike,-0.09937060883074922,0.647,0.5476293911692508
accuse lie,-0.008313794651905921,0.027,0.01868620534809408
disprove deny,0.08405187578572848,0.415,0.49905187578572846
remember remind,-0.011537690722143279,0.598,0.5864623092778567
stir fry,-0.0047020226625686945,0.183,0.1782979773374313
stay flee,0.08687145683500756,0.116,0.20287145683500757
assume know,0.0828884671205749,0.249,0.3318884671205749
dive swim,-0.11393777440810166,0.432,0.31806222559189834
stain bleach,0.11577954035697796,0.257,0.37277954035697797
divide subtract,-0.15091334803218892,0.216,0.06508665196781108
hold pull,0.09797410418903615,0.232,0.32997410418903617
lift tow,-0.0872605392685093,0.216,0.1287394607314907
walk jog,0.18325244109468336,0.432,0.6152524410946834
fail try,0.2614507435313628,0.149,0.41045074353136274
live move,0.19665222166243512,0.066,0.2626522216624351
lose defeat,0.17862152530608574,0.232,0.41062152530608576
hear pretend,0.16281671699488098,0.033,0.19581671699488098
wrap foil,-0.049290579163323855,0.299,0.24970942083667613
lick dip,0.07251560357853087,0.1,0.17251560357853088
spawn exploit,0.20944356693947902,0.033,0.24244356693947902
wipe spill,-0.0872261597170539,0.1,0.012773840282946104
learn read,0.0552603209695198,0.232,0.2872603209695198
frustrate discourage,0.1436282517034148,0.246,0.3896282517034148
cough yawn,0.1074272901784343,0.166,0.2734272901784343
drain sink,-0.025223883406026992,0.315,0.289776116593973
hesitate go,0.03752803225128902,0.066,0.10352803225128902
pray bless,0.08106562951246304,0.415,0.496065629512463
walk crawl,0.3401060000104804,0.232,0.5721060000104804
separate attach,0.04153319266089983,0.1,0.14153319266089984
grasp release,-0.022210933650284037,0.0,-0.022210933650284037
bother ignore,0.18910757890113605,0.083,0.27210757890113607
break fix,0.05798432614486877,0.116,0.17398432614486878
offend annoy,0.08379737507033574,0.432,0.5157973750703357
think feel,0.2984381063907367,0.332,0.6304381063907367
go let,0.11041590309538862,0.282,0.3924159030953886
acknowledge notify,0.1804939102114777,0.192,0.3724939102114777
release squeeze,-0.10885713367106267,0.121,0.012142866328937324
entertain enjoy,0.07898790503527917,0.232,0.3109879050352792
swing fall,0.11222364980202292,0.083,0.19522364980202292
obey command,-0.1316148156665512,0.216,0.08438518433344878
need get,0.19646671813884295,0.216,0.41246671813884295
flip flap,0.06640020766987348,0.199,0.2654002076698735
attend leave,0.08165258278521191,0.116,0.19765258278521192
go run,0.16794131867104423,0.282,0.4499413186710442
lie promise,-0.1505912119149404,0.033,-0.1175912119149404
foil cover,-0.03769299507028234,0.166,0.12830700492971767
learn educate,0.2837141618487566,0.11,0.39371416184875657
flap fold,-0.2182979046962045,0.216,-0.002297904696204507
disprove agree,0.11665379328330669,0.033,0.1496537932833067
replace fix,0.06601254144140314,0.211,0.27701254144140314
go send,0.2165651272733739,0.055,0.2715651272733739
decorate adorn,0.027280595035239386,0.681,0.7082805950352394
annihilate flee,0.1366687760731054,0.017,0.1536687760731054
refrain keep,-0.1345535243336461,0.232,0.09744647566635393
tickle tease,0.13505679731223125,0.315,0.45005679731223125
plead help,-0.10089199605168406,0.066,-0.03489199605168406
sweat relax,0.09297683050453968,0.017,0.10997683050453969
dispose build,0.23892113741541265,0.017,0.25592113741541267
prosper fail,-0.10691289624254141,0.05,-0.05691289624254141
tell lie,-0.14654331141233481,0.216,0.06945668858766518
deteriorate fall,0.11336829360814935,0.166,0.27936829360814935
dig bury,0.1499693483577469,0.382,0.5319693483577469
ask want,0.1680189229547907,0.315,0.4830189229547907
send return,0.17679981730280964,0.199,0.37579981730280965
excuse interrupt,-0.04610900756776776,0.066,0.019890992432232246
sprinkle dash,-0.05911724453510381,0.199,0.1398827554648962
erode spoil,-0.06139260019879239,0.232,0.17060739980120762
pay raise,0.1536015116009091,0.166,0.3196015116009091
stay roam,0.11125808177612553,0.066,0.17725808177612554
rip mend,-0.036418685956582666,0.149,0.11258131404341733
accept recommend,0.2644348231153046,0.0,0.2644348231153046
rip fold,-0.14480755150150898,0.083,-0.06180755150150897
stop flow,-0.013627335229761173,0.017,0.0033726647702388285
fight struggle,-0.36284744590651863,0.581,0.2181525540934813
believe know,0.19995217138668742,0.365,0.5649521713866874
leap fall,0.3471873387120583,0.166,0.5131873387120583
catch release,-0.043485520638802136,0.05,0.0065144793611978695
apply exploit,0.15750731799545642,0.066,0.22350731799545642
laugh cough,0.18095492155273024,0.045,0.22595492155273025
fly drive,0.16473640541058227,0.083,0.24773640541058226
accept deliver,0.3129541893311831,0.0,0.3129541893311831
exist die,-0.21871024711985415,0.116,-0.10271024711985415
boil fry,0.008359672990994549,0.274,0.28235967299099457
break replace,0.1619785369339451,0.05,0.2119785369339451
tan blush,0.15145134799210613,0.116,0.2674513479921061
hike hitch,-0.039858678288218555,0.133,0.09314132171178145
swear lie,-0.03215330436866752,0.133,0.10084669563133249
sting bite,-0.24463750087624522,0.332,0.0873624991237548
sneeze sniff,-0.0554312871189373,0.282,0.22656871288106267
put hang,0.2185602263097024,0.137,0.3555602263097024
capture release,0.15446568040362416,0.066,0.22046568040362416
explain excuse,-0.0025643990305945774,0.232,0.22943560096940543
blow whistle,-0.07743892295579088,0.282,0.2045610770442091
frustrate disappoint,0.1866592998521751,0.382,0.5686592998521751
bring forget,0.17231636816783524,0.066,0.23831636816783525
drip sink,-0.04924902630556449,0.199,0.14975097369443552
achieve strive,-0.1251623160639423,0.415,0.2898376839360577
help please,-0.14842705582980315,0.249,0.10057294417019684
send get,0.08461477861721423,0.183,0.2676147786172142
find scramble,0.02098674062273096,0.033,0.05398674062273096
pinch dash,-0.20171732262321387,0.166,-0.03571732262321386
confuse explain,0.3783101125291868,0.116,0.4943101125291868
wash wear,0.1426173482861678,0.066,0.2086173482861678
soak stain,0.15002908826951505,0.183,0.33302908826951505
squint glare,0.19421732248626383,0.192,0.38621732248626384
ask try,0.10555873052756085,0.133,0.23855873052756085
compose decompose,-0.058851435738981654,0.116,0.05714856426101835
request demand,-0.17613250595577795,0.448,0.27186749404422206
sneeze bless,0.005413579034322817,0.033,0.03841357903432282
leave appear,0.15039458271696035,0.014,0.16439458271696036
destroy condemn,0.010848099474727105,0.116,0.1268480994747271
disintegrate integrate,0.05465128244133659,0.106,0.16065128244133658
flex relax,0.14718293150027806,0.066,0.21318293150027806
drown survive,0.24268874043701905,0.083,0.32568874043701906
sow plow,-0.1447101716963089,0.232,0.0872898283036911
grind chop,0.04341911544338628,0.249,0.2924191154433863
calculate compute,-0.14459929883708922,0.664,0.5194007011629108
capture imitate,0.08288948455456183,0.041,0.12388948455456184
hide appear,0.07193431059509255,0.05,0.12193431059509255
urge want,0.0021495280773897174,0.332,0.33414952807738973
swim run,0.08128324319014113,0.183,0.2642832431901411
ask respond,0.04652953562656159,0.282,0.32852953562656156
fade tarnish,0.004879376143047565,0.249,0.25387937614304756
yearn learn,0.14109619163462245,0.083,0.22409619163462247
scare cry,0.29004771609630364,0.033,0.32304771609630367
deliver get,0.1714614937847947,0.199,0.3704614937847947
draw attract,0.2829014170928304,0.332,0.6149014170928304
please urge,-0.06747137400458436,0.216,0.14852862599541564
stop move,0.0679482511288686,0.0,0.0679482511288686
wake awake,-0.5849208791218762,0.564,-0.02092087912187626
swim meet,-0.04561125100353611,0.096,0.050388748996463895
give demand,-0.13387085949004787,0.066,-0.06787085949004787
smell touch,0.07050313441585296,0.1,0.17050313441585296
intend remind,-0.12468074834930637,0.083,-0.041680748349306365
walk wiggle,0.2786293837754307,0.116,0.39462938377543066
get bring,0.0945028902908831,0.362,0.4565028902908831
enter escape,0.1719440317752589,0.116,0.2879440317752589
deliver stand,0.1985332283136703,0.0,0.1985332283136703
attract bite,-0.04967198340982843,0.05,0.00032801659017156964
read bite,0.12737169753597996,0.0,0.12737169753597996
drink pop,0.11546647707725592,0.05,0.16546647707725592
remember think,0.36995683060481244,0.151,0.5209568306048125
integrate drown,-0.02324874779433074,0.033,0.009751252205669261
save restore,0.006803805653536554,0.282,0.2888038056535365
scratch repair,0.11435974573056877,0.05,0.16435974573056877
laugh sing,0.342008168313404,0.055,0.397008168313404
seem look,0.15952401764066404,0.398,0.5575240176406641
leave visit,-0.21846721215474602,0.199,-0.019467212154746005
breathe live,-0.014647631252755422,0.216,0.20135236874724458
win compete,0.06197980956791865,0.398,0.4599798095679187
replace remove,0.11839500250890383,0.315,0.43339500250890384
know inform,0.13569593087157494,0.199,0.33469593087157495
rescue survive,0.02417023184667759,0.116,0.1401702318466776
beg ask,0.00552878198763973,0.466,0.47152878198763976
drink lounge,0.23368000240877312,0.133,0.36668000240877313
go sneak,0.10350800335302851,0.183,0.2865080033530285
offend disturb,-0.02005241765402266,0.448,0.42794758234597735
invalidate nullify,-0.002283744129714327,0.73,0.7277162558702857
worry think,0.2254156398346952,0.257,0.4824156398346952
follow leave,0.07848909407574392,0.149,0.22748909407574391
stop drive,0.2655417512204799,0.0,0.2655417512204799
argue discuss,-0.1749443796976752,0.415,0.24005562030232477
bite scratch,0.11063958085174258,0.199,0.3096395808517426
buzz hum,-0.2295957605492201,0.498,0.2684042394507799
fall stand,0.2594989633561054,0.083,0.3424989633561054
stop walk,0.19991524709955316,0.017,0.21691524709955318
put give,0.1649482580340419,0.299,0.4639482580340419
triumph defeat,0.023537967251635983,0.465,0.488537967251636
snatch catch,-0.0020878444209832536,0.332,0.32991215557901676
choke tie,-0.23606608116195477,0.149,-0.08706608116195479
beg steal,0.13264390027810802,0.05,0.18264390027810803
hope need,0.28859725663013847,0.199,0.4875972566301385
stab shoot,0.41417856289533955,0.183,0.5971785628953395
visit haunt,-0.1448279069176257,0.166,0.021172093082374308
enjoy start,0.0759626069872101,0.05,0.1259626069872101
stop help,-0.02184780690600549,0.121,0.0991521930939945
promise break,-0.11895609996257656,0.033,-0.08595609996257655
spin dance,-0.0016487178004957193,0.166,0.1643512821995043
wait sit,0.14949465222621983,0.299,0.4484946522262198
show look,0.14902183788900042,0.133,0.2820218378890004
hear listen,-0.04173517513522007,0.664,0.62226482486478
go sell,0.12420620038379748,0.0,0.12420620038379748
lay sit,0.03293153920426961,0.299,0.3319315392042696
offend embarrass,0.051919302081537444,0.448,0.49991930208153745
pounce bounce,-0.062422228327975476,0.299,0.2365777716720245
believe agree,-0.1587270039540529,0.315,0.1562729960459471
smell feel,0.10984292173277185,0.216,0.32584292173277185
break restore,0.18039243639356697,0.033,0.21339243639356698
agree admit,-0.21689735533639565,0.398,0.18110264466360437
cook stew,0.039376289986415014,0.465,0.504376289986415
win fight,-0.029556490489673792,0.249,0.2194435095103262
borrow return,0.08934806649045092,0.05,0.13934806649045092
stop whistle,0.15491407223007386,0.0,0.15491407223007386
select elect,-0.17419890382823766,0.515,0.34080109617176235
cheat win,-0.020806908375978525,0.1,0.07919309162402148
kill live,0.19606755876821652,0.033,0.22906755876821652
rearrange fix,0.052300037147795436,0.232,0.28430003714779545
lose disown,-0.11716676464092349,0.133,0.01583323535907652
choke succeed,-0.0034136800524649353,0.0,-0.0034136800524649353
disappoint betray,-0.12272867259334419,0.349,0.2262713274066558
take replace,0.06398255405927734,0.116,0.17998255405927735
confuse help,0.025581246035227823,0.05,0.07558124603522783
discover analyze,0.02977665392194989,0.282,0.31177665392194986
spray sprinkle,-0.15712415884787106,0.415,0.2578758411521289
inform ask,0.2535597835160551,0.249,0.5025597835160551
perish leave,0.1415685724751402,0.133,0.2745685724751402
hesitate announce,-0.16439833665449616,0.05,-0.11439833665449615
waste want,0.0046612968978069005,0.033,0.0376612968978069
breathe sneeze,0.07167801294553969,0.232,0.3036780129455397
print ignore,-0.08604125928904795,0.0,-0.08604125928904795
slap kick,0.014833289149494944,0.349,0.3638332891494949
scare shake,0.1762573837685919,0.116,0.2922573837685919
change stay,-0.03811624058860678,0.05,0.011883759411393224
cry cheat,0.1518423478960621,0.017,0.16884234789606212
sit rise,0.006463750598712181,0.03,0.03646375059871218
spread gather,0.19731573136052172,0.066,0.2633157313605217
replace explain,0.15906975663250184,0.033,0.19206975663250184
drink pour,-0.18269623817017183,0.232,0.04930376182982818
disappear shrink,0.0858089626285895,0.192,0.2778089626285895
give deny,0.273886681582159,0.0,0.273886681582159
comprehend perceive,-0.3386724432809798,0.543,0.20432755671902028
slide show,0.028114644116652238,0.066,0.09411464411665224
repair replace,0.04476234509722299,0.266,0.310762345097223
descend come,-0.06426050521018464,0.282,0.21773949478981533
rob destroy,0.1432779073228607,0.149,0.2922779073228607
replace move,0.02809994651998618,0.149,0.17709994651998617
become appear,0.23714009676670167,0.014,0.2511400967667017
perish disappear,-0.0625183492897533,0.362,0.2994816507102467
humiliate comfort,0.05097911891713382,0.014,0.06497911891713382
pull grab,0.17644717384115582,0.349,0.5254471738411558
examine reject,0.1670511150925344,0.083,0.2500511150925344
spill drink,-0.16054805190562177,0.149,-0.011548051905621784
walk talk,-0.1911026732958791,0.133,-0.058102673295879106
print rip,0.0014958152790374574,0.066,0.06749581527903746
scratch rub,0.05032647672862134,0.398,0.44832647672862136
refuse flex,-0.058549279403166433,0.017,-0.04154927940316643
fall bounce,0.29945278480235615,0.166,0.4654527848023562
hate kill,-0.08301057561456798,0.133,0.049989424385432024
replace fill,0.060889601329726095,0.315,0.3758896013297261
attempt intend,0.23922790961221677,0.096,0.33522790961221677
bend turn,-0.06208503023460804,0.332,0.269914969765392
scream hoot,-0.146035417075578,0.448,0.301964582924422
look listen,0.1679627924076969,0.116,0.2839627924076969
destroy seek,-0.08081434418240015,0.017,-0.06381434418240015
demand ask,-0.36344396938118567,0.332,-0.03144396938118567
meet introduce,0.0016295844319668684,0.282,0.28362958443196684
plead please,-0.17421976443324133,0.166,-0.00821976443324131
suppose guess,-0.3991249319707509,0.714,0.3148750680292491
launch set,0.11948465903648481,0.183,0.3024846590364848
teach punish,0.09574141136161013,0.0,0.09574141136161013
complain annoy,0.2218521269741714,0.266,0.4878521269741714
scare laugh,0.27587969310568305,0.066,0.34187969310568306
suggest inquire,0.05286723227519913,0.199,0.25186723227519914
worry waste,-0.008554953479549616,0.0,-0.008554953479549616
practice dance,0.07959457835673836,0.091,0.17059457835673836
deny regret,0.20135987420226256,0.1,0.30135987420226257
break connect,0.1824431926109633,0.033,0.2154431926109633
despair help,0.07135836010425659,0.015,0.08635836010425658
rob give,0.2433529656083369,0.017,0.26035296560833693
deposit return,-0.14835471339559175,0.06,-0.08835471339559177
adjourn judge,0.12916151850399926,0.199,0.32816151850399927
drive drink,0.03704220942596667,0.05,0.08704220942596667
surprise guess,0.006559280745053103,0.149,0.1555592807450531
