phrase word,0.3369881467866549,0.548,0.8849881467866549
clothes closet,0.6000686491155838,0.327,0.9270686491155838
forget ignore,0.6336656565287571,0.307,0.940665656528757
chapter tail,0.7584510369805749,0.03,0.788451036980575
door kitchen,0.7663634090473448,0.167,0.9333634090473448
beer beverage,0.39578157207699094,0.542,0.937781572076991
arrange require,0.8297600730415087,0.098,0.9277600730415086
terrific mad,0.8812596105103241,0.04,0.9212596105103241
door gate,0.4247401852174574,0.525,0.9497401852174574
give know,0.7832737604165256,0.088,0.8712737604165256
nose mouth,0.5441768317045542,0.373,0.9171768317045542
area corner,0.7216596673574773,0.207,0.9286596673574773
beach reef,0.5593934006305654,0.377,0.9363934006305654
hand thumb,0.5289928984032627,0.388,0.9169928984032627
archbishop bishop,0.25119553682253604,0.705,0.956195536822536
arm knee,0.6576126364039622,0.275,0.9326126364039622
street alley,0.3948516963187393,0.548,0.9428516963187393
hand wrist,0.5211475289352213,0.397,0.9181475289352213
door cellar,0.7248498337738978,0.197,0.9218498337738977
princess island,0.8415671038302817,0.03,0.8715671038302817
happy mad,0.8533295409738139,0.095,0.9483295409738138
word dictionary,0.5006239941739054,0.368,0.8686239941739053
apartment hotel,0.6038512030481917,0.333,0.9368512030481918
guitar drum,0.5252237859899673,0.378,0.9032237859899673
lemon tea,0.778702101552979,0.16,0.9387021015529791
arm shoulder,0.47000224488598696,0.485,0.955002244885987
different normal,0.835877056055456,0.108,0.943877056055456
bottom side,0.6247456131655515,0.263,0.8877456131655516
hill cliff,0.5118123862782198,0.428,0.9398123862782197
lawyer banker,0.7744634213165298,0.188,0.9624634213165298
tower bell,0.7341102072265611,0.19,0.9241102072265611
happy angry,0.8200323701244403,0.128,0.9480323701244403
motor boat,0.6832713470927692,0.257,0.9402713470927692
august month,0.31502212446476363,0.553,0.8680221244647637
borrow sell,0.7421552114701939,0.173,0.915155211470194
fresh wide,0.8594573800061156,0.04,0.8994573800061156
become seem,0.6447923008462588,0.263,0.9077923008462588
send attend,0.7416294265987318,0.167,0.9086294265987318
door floor,0.7538958712732928,0.167,0.9208958712732929
leave appear,0.7851492744447185,0.097,0.8821492744447185
boat anchor,0.6965355855615187,0.225,0.9215355855615187
apple juice,0.6333064820160699,0.288,0.9213064820160699
assume pretend,0.5623945720884126,0.372,0.9343945720884126
heart surgery,0.7658057345746329,0.108,0.8738057345746328
large flexible,0.8792607687574712,0.048,0.9272607687574712
illegal immoral,0.510913274774428,0.428,0.938913274774428
dog horse,0.7239875942093499,0.238,0.9619875942093499
log bath,0.8513134236421563,0.04,0.8913134236421564
hound fox,0.6835878383957809,0.238,0.9215878383957808
sly tough,0.8494570386738569,0.058,0.907457038673857
impatient anxious,0.34816813548191994,0.603,0.9511681354819199
box cigar,0.7992468292026231,0.125,0.9242468292026231
horn drum,0.6803949348437995,0.268,0.9483949348437996
house carpet,0.7689608353515666,0.138,0.9069608353515666
bring send,0.6139144994612749,0.297,0.9109144994612748
give deny,0.7696877844156906,0.143,0.9126877844156907
boat car,0.727771797185349,0.237,0.964771797185349
finger palm,0.6118894576081011,0.333,0.9448894576081012
prince king,0.37093581248123675,0.592,0.9629358124812367
argument agreement,0.7785863586540421,0.145,0.9235863586540421
beach sea,0.47312612927788905,0.468,0.9411261292778891
multiply add,0.6040847160443163,0.27,0.8740847160443164
ignore explore,0.8780599266167207,0.04,0.9180599266167208
adult baby,0.6756746953317226,0.222,0.8976746953317226
dirty cheap,0.7827413322578385,0.16,0.9427413322578385
bone jaw,0.5199555937765084,0.417,0.9369555937765084
go sell,0.7838517143355231,0.097,0.8808517143355231
hose garden,0.7441382107084533,0.167,0.9111382107084534
car bicycle,0.6025791379741884,0.347,0.9495791379741884
milk juice,0.5624155091402084,0.405,0.9674155091402085
car elevator,0.8318336833835477,0.103,0.9348336833835477
nerve brain,0.5444614577891306,0.388,0.9324614577891306
cat pet,0.31913873794338743,0.595,0.9141387379433874
bone neck,0.6527358007451604,0.253,0.9057358007451604
dentist colonel,0.8232550728506693,0.04,0.8632550728506694
gun knife,0.5906472730505485,0.365,0.9556472730505485
bride princess,0.620405533072242,0.28,0.900405533072242
tobacco cigarette,0.21505902745006478,0.75,0.9650590274500648
give borrow,0.6826235768430883,0.222,0.9046235768430883
easy big,0.7766340261136019,0.112,0.8886340261136019
apple candy,0.7191386722694758,0.208,0.9271386722694758
basketball baseball,0.4780068631595461,0.492,0.9700068631595461
brother soul,0.8269600580949952,0.097,0.9239600580949952
cliff tail,0.8572796023702884,0.03,0.8872796023702885
whiskey gin,0.3130018712455741,0.628,0.9410018712455741
captain sailor,0.4191131151500892,0.5,0.9191131151500892
brow eye,0.5275785382824448,0.382,0.9095785382824448
blood marrow,0.5672586216502762,0.34,0.9072586216502762
meal dinner,0.2502517167216364,0.715,0.9652517167216363
girl maid,0.6098209768801048,0.293,0.9028209768801049
cheek tongue,0.4759631103618864,0.452,0.9279631103618864
curve angle,0.5984834777121875,0.333,0.9314834777121874
god devil,0.744328797915349,0.18,0.924328797915349
wine brandy,0.4382101185146233,0.515,0.9532101185146233
friend mother,0.676526401643665,0.253,0.929526401643665
frustration anger,0.31745043642370896,0.65,0.967450436423709
restless young,0.7388117733559728,0.16,0.8988117733559728
bowl tail,0.8504403964667491,0.048,0.8984403964667491
dirty narrow,0.895686444467835,0.03,0.925686444467835
cent size,0.8146392984371135,0.04,0.8546392984371135
car hose,0.8277788524265692,0.087,0.9147788524265692
boy soldier,0.6876746312103348,0.215,0.9026746312103348
deliver carry,0.5357187389285446,0.388,0.9237187389285446
muscle bone,0.5895028496768124,0.365,0.9545028496768124
task woman,0.8416857274478353,0.068,0.9096857274478353
top side,0.6920888887690737,0.19,0.8820888887690738
date calendar,0.43919840908875246,0.442,0.8811984090887525
task highway,0.855745492785179,0.048,0.903745492785179
bed chair,0.5894278777793693,0.35,0.9394278777793693
ask pray,0.5408382880629276,0.372,0.9128382880629275
afraid anxious,0.4086408243750298,0.507,0.9156408243750298
give put,0.5436483095367269,0.365,0.9086483095367269
sea ocean,0.13445129515996912,0.827,0.9614512951599691
apple sauce,0.7461059518474076,0.143,0.8891059518474076
house apartment,0.36710328557089467,0.58,0.9471032855708946
child boy,0.29719194002581295,0.575,0.8721919400258129
gun fur,0.8817088577044296,0.03,0.9117088577044297
polyester cotton,0.3738988348956278,0.563,0.9368988348956278
dinner chicken,0.6370969728625737,0.285,0.9220969728625736
stomach bedroom,0.8738378592570459,0.04,0.913837859257046
cab bus,0.37330072333916076,0.56,0.9333007233391608
dinner soup,0.5610780783155281,0.372,0.9330780783155281
ankle window,0.8815807092295636,0.03,0.9115807092295636
find disappear,0.8528294696088288,0.077,0.9298294696088287
night dawn,0.557134486775366,0.295,0.8521344867753661
bring restore,0.65433298385393,0.262,0.91633298385393
beautiful wonderful,0.3185329827841419,0.65,0.9685329827841419
daughter kid,0.46879422205684224,0.417,0.8857942220568422
go enter,0.4645906800753713,0.4,0.8645906800753713
huge dumb,0.8776803374270328,0.048,0.9256803374270328
logic arithmetic,0.5350358422547912,0.397,0.9320358422547912
loop belt,0.6118917046474359,0.31,0.921891704647436
dumb foolish,0.3000323285324442,0.667,0.9670323285324443
room bath,0.5723563865988797,0.333,0.9053563865988797
school grade,0.4694274096843944,0.442,0.9114274096843944
put hang,0.6039554956905897,0.3,0.9039554956905896
bath balloon,0.8734665370022029,0.04,0.9134665370022029
ignorance intelligence,0.7921320219044079,0.15,0.9421320219044079
people balloon,0.8414972286547162,0.048,0.8894972286547163
physician doctor,0.06549384523729374,0.888,0.9534938452372937
school law,0.818682308195053,0.113,0.931682308195053
borrow beg,0.6621312483889066,0.262,0.9241312483889066
mad glad,0.7300091333033583,0.145,0.8750091333033583
get remain,0.739833094872265,0.16,0.899833094872265
clothes jacket,0.43145352916402113,0.515,0.9464535291640211
winner candidate,0.6278795901474017,0.278,0.9058795901474017
gun cannon,0.3915488355669542,0.568,0.9595488355669541
people cent,0.7889762615307402,0.048,0.8369762615307402
actor singer,0.5041327589277664,0.452,0.9561327589277664
wall decoration,0.6364101414989908,0.262,0.8984101414989908
forgive forget,0.5378769317410332,0.392,0.9298769317410333
night chapter,0.7276635057164264,0.048,0.7756635057164264
course stomach,0.8211505034656212,0.058,0.8791505034656213
word clue,0.633237960872256,0.253,0.886237960872256
condition boy,0.7773625463527685,0.048,0.8253625463527685
require inquire,0.6685514805056321,0.182,0.850551480505632
complain argue,0.44763199020620914,0.48,0.9276319902062091
ignore ask,0.8071907523129299,0.107,0.9141907523129299
beer champagne,0.5065981036794549,0.445,0.951598103679455
try think,0.6229570879970652,0.262,0.8849570879970652
sweater jacket,0.251338822773443,0.715,0.966338822773443
weird strange,0.0811874394361185,0.893,0.9741874394361185
fraternity baseball,0.8210212940703727,0.088,0.9090212940703727
ballad song,0.1740302489904919,0.753,0.9270302489904919
inexpensive cheap,0.09793441859150931,0.872,0.9699344185915093
paper cardboard,0.4158492840861815,0.538,0.9538492840861815
apple sunshine,0.8498710849334384,0.058,0.9078710849334385
canyon valley,0.2835105710553527,0.675,0.9585105710553528
fraternity door,0.8352380313431753,0.068,0.9032380313431754
bone ankle,0.5612408794887744,0.382,0.9432408794887744
bee queen,0.577441658239702,0.327,0.904441658239702
movie film,0.0675870520925751,0.887,0.9545870520925751
hip lip,0.7852634734478702,0.143,0.9282634734478702
moon planet,0.3489353979606,0.587,0.9359353979606
hymn conquest,0.8542630247638892,0.068,0.9222630247638891
portray notify,0.7590458434610055,0.078,0.8370458434610054
seed mustard,0.5767164750253093,0.348,0.9247164750253093
sorrow shame,0.4369049035138143,0.477,0.9139049035138143
container mouse,0.8870222554168098,0.03,0.9170222554168098
liquor band,0.8015433521003748,0.068,0.8695433521003747
modest flexible,0.8442639692461689,0.098,0.9422639692461688
belief flower,0.8678462322191116,0.04,0.9078462322191116
diet apple,0.7878379274982618,0.118,0.9058379274982618
bicycle bedroom,0.8798356808312264,0.04,0.9198356808312265
car highway,0.5760441379162029,0.34,0.9160441379162029
attorney lawyer,0.032688210876224644,0.935,0.9676882108762247
discussion argument,0.3924819900895017,0.548,0.9404819900895017
presence door,0.8510813824610604,0.048,0.8990813824610604
oak maple,0.35286385172740486,0.603,0.9558638517274048
mouse management,0.8704991030823788,0.048,0.9184991030823788
dollar people,0.8401425956810592,0.04,0.8801425956810592
house barn,0.51773049798412,0.433,0.9507304979841199
task straw,0.8385559542755479,0.068,0.9065559542755479
navy army,0.3027572741735879,0.643,0.9457572741735879
liquor century,0.8286151602002574,0.04,0.8686151602002574
honest guilty,0.7853524543412047,0.118,0.9033524543412047
car bridge,0.8288195247189521,0.095,0.9238195247189521
supper meal,0.2070965833002426,0.753,0.9600965833002426
beach seashore,0.09920992306706444,0.833,0.9322099230670644
alley bowl,0.7735350198210836,0.153,0.9265350198210837
island task,0.8614763688647408,0.03,0.8914763688647408
sugar honey,0.413045686830275,0.513,0.926045686830275
camera president,0.860184603057172,0.048,0.9081846030571721
game fun,0.5556183821790297,0.342,0.8976183821790297
sofa chair,0.26933993634523,0.667,0.93633993634523
mink fur,0.22029382478558956,0.683,0.9032938247855896
car gauge,0.7797902529676084,0.113,0.8927902529676084
wall brick,0.4749618042370038,0.468,0.9429618042370038
era decade,0.3792470279531561,0.54,0.9192470279531562
priest monk,0.31485489158287716,0.628,0.9428548915828772
confidence self,0.5699055940391302,0.312,0.8819055940391303
bone knee,0.5297562566828835,0.417,0.9467562566828835
air helium,0.5606693504566815,0.363,0.9236693504566815
remind sell,0.8451010901210477,0.04,0.8851010901210478
vanish disappear,-0.006782047754333109,0.98,0.9732179522456669
atom carbon,0.6406357108777372,0.31,0.9506357108777372
portray decide,0.7685410001879253,0.118,0.8865410001879253
choice vein,0.7929259473657513,0.098,0.8909259473657513
sick crazy,0.5925524716984145,0.357,0.9495524716984145
rice boy,0.7994129353429786,0.04,0.8394129353429787
gossip news,0.40522095543068815,0.522,0.9272209554306882
game trick,0.6547265656560332,0.232,0.8867265656560331
kill destroy,0.37249389666734434,0.59,0.9624938966673443
comprehend satisfy,0.6871764117036125,0.255,0.9421764117036125
box elevator,0.7966094692111106,0.132,0.9286094692111106
diet salad,0.6486035479436882,0.298,0.9466035479436883
trick size,0.8330000839397299,0.048,0.88100008393973
wonderful terrific,0.09989862900832347,0.863,0.9628986290083235
chapter choice,0.7444003546277501,0.048,0.7924003546277502
stomach vein,0.704714773536463,0.235,0.9397147735364629
bath trick,0.8186347004599905,0.058,0.8766347004599906
deserve earn,0.380316187873185,0.58,0.960316187873185
accept forgive,0.5587520594958674,0.373,0.9317520594958674
long narrow,0.5410112009020587,0.357,0.8980112009020587
mountain ledge,0.5177670226353397,0.373,0.8907670226353397
shoulder head,0.5995415968225981,0.342,0.9415415968225982
street car,0.6796106665049674,0.238,0.9176106665049674
childish foolish,0.40969733649985296,0.55,0.959697336499853
apparent obvious,0.07672387782375445,0.847,0.9237238778237544
learn listen,0.519220104760658,0.388,0.9072201047606581
borrow want,0.7475571104240488,0.177,0.9245571104240489
hole agreement,0.8653030196624286,0.03,0.8953030196624286
meat bacon,0.37535839526198034,0.58,0.9553583952619803
endurance band,0.8134423229599975,0.04,0.8534423229599976
accept recommend,0.6474017549103047,0.275,0.9224017549103047
belly abdomen,0.12412023252313364,0.813,0.9371202325231336
ceiling cathedral,0.6548179530522984,0.242,0.8968179530522984
carry bring,0.35128537880812216,0.58,0.9312853788081221
winter season,0.24962873164071253,0.627,0.8766287316407125
bone elbow,0.5623576217197324,0.378,0.9403576217197324
taxi cab,0.03574199321573779,0.92,0.9557419932157378
clothes coat,0.39365470136211367,0.535,0.9286547013621137
army legion,0.3256763469084827,0.595,0.9206763469084827
explain prove,0.5075105041616206,0.41,0.9175105041616206
accept acknowledge,0.25292672568471186,0.688,0.9409267256847118
bath wife,0.852156192704024,0.048,0.900156192704024
arm muscle,0.5549882626420296,0.372,0.9269882626420296
investigate examine,0.1620559244196259,0.81,0.972055924419626
bell door,0.6803257660431181,0.22,0.9003257660431181
target arrow,0.6018288065996096,0.325,0.9268288065996096
give allow,0.38935500190955863,0.515,0.9043550019095586
arrive come,0.1715259084002061,0.705,0.876525908400206
leave wander,0.5453558475724027,0.357,0.9023558475724027
modest ashamed,0.6534727404536849,0.265,0.9184727404536849
motel inn,0.13327477391271947,0.817,0.9502747739127194
clothes drawer,0.619114751094366,0.302,0.9211147510943659
boat deck,0.5146157371221602,0.428,0.9426157371221602
meal waist,0.8174322465655335,0.098,0.9154322465655335
article journal,0.2851064325344652,0.618,0.9031064325344652
beg ask,0.33140720071395946,0.6,0.9314072007139594
crowd parade,0.5379495709901913,0.393,0.9309495709901913
please plead,0.5161402655464231,0.298,0.814140265546423
camp cabin,0.5195262527075057,0.42,0.9395262527075058
gun trick,0.851651368722626,0.048,0.8996513687226261
lake swamp,0.43279510834837165,0.492,0.9247951083483716
friend teacher,0.6645186504885254,0.262,0.9265186504885254
girl child,0.3673610586519772,0.538,0.9053610586519772
doctor temper,0.8266295861972996,0.048,0.8746295861972997
woman fur,0.8275326106705148,0.058,0.8855326106705148
body shoulder,0.6088458117292868,0.288,0.8968458117292868
oil mink,0.7955238316150458,0.123,0.9185238316150458
tin metal,0.3631132478491945,0.563,0.9261132478491945
cabin hut,0.2920809181439067,0.653,0.9450809181439067
know believe,0.34645617251131955,0.55,0.8964561725113196
car factory,0.6553601229867512,0.275,0.9303601229867512
strange odd,0.07241251738617205,0.902,0.9744125173861721
victory triumph,0.05186067628148738,0.898,0.9498606762814874
nurse scientist,0.7412873485423167,0.208,0.9492873485423167
people party,0.6662802082683936,0.22,0.8862802082683936
rough frigid,0.651892353236181,0.247,0.898892353236181
pupil president,0.8074041142039923,0.078,0.8854041142039922
worker camera,0.843524812801828,0.068,0.9115248128018281
listen hear,0.08507767618804052,0.817,0.9020776761880405
blood flesh,0.5193393487868421,0.428,0.947339348786842
worker mechanic,0.43489913600690466,0.492,0.9268991360069047
insane crazy,0.014131527172404734,0.957,0.9711315271724047
letter paragraph,0.5185570765851961,0.4,0.9185570765851961
card bridge,0.7193618983356724,0.197,0.9163618983356724
clothes cloth,0.39777051605525604,0.547,0.9447705160552561
roam wander,0.09140791365932843,0.883,0.9744079136593284
dumb rare,0.8682418847718181,0.048,0.9162418847718181
bring complain,0.7856615263365394,0.098,0.8836615263365394
second minute,0.4227565784543829,0.462,0.8847565784543829
hymn straw,0.8567771617127172,0.04,0.8967771617127173
car horn,0.6639271661665983,0.257,0.9209271661665983
understand know,0.17651319758902917,0.747,0.9235131975890292
door corridor,0.5597306326360242,0.373,0.9327306326360242
easy flexible,0.4982346462404748,0.41,0.9082346462404748
wagon container,0.6804608873543422,0.265,0.9454608873543422
apple lemon,0.5185284668102195,0.405,0.9235284668102195
whiskey champagne,0.42132296114782186,0.533,0.9543229611478219
friend guy,0.5371851828864066,0.388,0.9251851828864066
hole wife,0.8208581230911192,0.068,0.8888581230911191
deck mouse,0.8673597814419598,0.048,0.9153597814419598
boy kid,0.1638491311700575,0.75,0.9138491311700575
flower endurance,0.8685518637907818,0.04,0.9085518637907818
horse colt,0.22475029898168275,0.707,0.9317502989816827
make become,0.45016959503687937,0.477,0.9271695950368793
add divide,0.668968706598611,0.23,0.898968706598611
achieve accomplish,0.11437565243393888,0.857,0.9713756524339389
elegance style,0.3524681903443442,0.572,0.9244681903443441
beach island,0.38385921569717496,0.56,0.943859215697175
book topic,0.7033389499711361,0.207,0.9103389499711361
hard tough,0.1447122622259216,0.805,0.9497122622259216
rhythm melody,0.3340456861471943,0.612,0.9460456861471943
people gun,0.8523456977869965,0.068,0.9203456977869965
pact agreement,0.03557114606123657,0.902,0.9375711460612366
world globe,0.2672776062405873,0.667,0.9342776062405873
attitude confidence,0.4764279941135416,0.435,0.9114279941135416
violin instrument,0.29207810582092664,0.658,0.9500781058209267
music melody,0.20834991056074015,0.698,0.9063499105607401
steak meat,0.21311388962324107,0.747,0.9601138896232411
couch baseball,0.8143386351394896,0.088,0.9023386351394895
snow weather,0.39887579029992415,0.548,0.9468757902999242
college profession,0.6055763500960105,0.312,0.9175763500960105
accident catastrophe,0.30148171744088814,0.59,0.8914817174408881
kill defend,0.6702727015615759,0.263,0.9332727015615759
car carriage,0.4325531781310459,0.513,0.9455531781310459
root grass,0.587462596869071,0.355,0.942462596869071
size magnitude,0.28862383453024,0.633,0.92162383453024
army squad,0.4017501168953429,0.508,0.9097501168953429
take carry,0.40244117823706194,0.523,0.925441178237062
enter owe,0.8539066491819629,0.068,0.9219066491819629
purse bag,0.11173464597446303,0.833,0.944734645974463
analyze evaluate,0.1712583174774358,0.803,0.9742583174774359
body stomach,0.514149830834292,0.393,0.907149830834292
molecule atom,0.30064312080677613,0.645,0.9456431208067761
absorb withdraw,0.6239527430236051,0.297,0.9209527430236051
linen fabric,0.21585640164265552,0.747,0.9628564016426555
eye tear,0.546969971735196,0.355,0.901969971735196
flu fever,0.3386087307955383,0.608,0.9466087307955383
stupid dumb,0.020299087237927838,0.958,0.9782990872379278
wonderful great,0.16166733623425922,0.805,0.9666673362342593
wife straw,0.8372601273384238,0.04,0.8772601273384238
friend buddy,0.04545287002122944,0.878,0.9234528700212294
heroine hero,0.06709819346423707,0.878,0.9450981934642371
go send,0.4922758160420495,0.375,0.8672758160420495
occur happen,-0.0008181114112569832,0.932,0.9311818885887431
man victor,0.669663932755483,0.19,0.859663932755483
wood paper,0.6572820982839418,0.288,0.9452820982839417
aisle hallway,0.2552052807524088,0.675,0.9302052807524088
ball cannon,0.6791402476952492,0.258,0.9371402476952492
bar jail,0.7177045125485844,0.19,0.9077045125485844
rod curtain,0.6159526428256983,0.303,0.9189526428256982
bar cage,0.6487126981123981,0.28,0.9287126981123981
fun football,0.6904886056084787,0.197,0.8874886056084788
book bible,0.4478407751076541,0.5,0.9478407751076541
snow storm,0.44020211153114364,0.48,0.9202021115311436
club society,0.39683912091559737,0.523,0.9198391209155974
box hat,0.8038685531501328,0.13,0.9338685531501328
woman wife,0.36967173491248473,0.572,0.9416717349124847
breakfast bacon,0.4992464350838512,0.437,0.9362464350838512
head nail,0.6804101818196472,0.247,0.9274101818196472
happy glad,-0.018944575553280663,0.917,0.8980554244467194
father god,0.5404243866569751,0.357,0.8974243866569751
arm body,0.5049332099123122,0.405,0.9099332099123122
home state,0.6169427415778665,0.258,0.8749427415778666
listen obey,0.4126517140793978,0.493,0.9056517140793978
cloud fog,0.331140290986325,0.6,0.931140290986325
choose elect,0.169464707937247,0.762,0.931464707937247
metal aluminum,0.23211260290116364,0.725,0.9571126029011636
keep protect,0.3782120853840749,0.54,0.918212085384075
nail thumb,0.5611447342156077,0.355,0.9161447342156077
intelligence insight,0.3481040361683274,0.59,0.9381040361683274
fee payment,0.22429286033362372,0.715,0.9392928603336237
beauty age,0.7615538043166735,0.158,0.9195538043166736
inspect examine,0.10519309073035754,0.875,0.9801930907303575
bizarre strange,0.037464107784604406,0.937,0.9744641077846045
remain retain,0.35862840752236336,0.575,0.9336284075223633
insect bee,0.29568642449540594,0.607,0.9026864244954059
crucial important,0.0920864452735577,0.882,0.9740864452735577
chief mayor,0.4446411505031238,0.485,0.9296411505031238
disc computer,0.5370208198190989,0.32,0.8570208198190988
cup cone,0.5666897319890143,0.317,0.8836897319890142
pollution president,0.8286083366331443,0.068,0.8966083366331442
disease infection,0.24816110939661884,0.715,0.9631611093966188
pot appliance,0.6444168637069035,0.253,0.8974168637069035
baby daughter,0.3839942502414092,0.5,0.8839942502414092
shore coast,0.06968160848295435,0.883,0.9526816084829544
bad terrible,0.16148978374610412,0.778,0.9394897837461041
death burial,0.4421697170480784,0.493,0.9351697170480784
clarify explain,0.0821455716715086,0.833,0.9151455716715086
join acquire,0.628841508861191,0.285,0.913841508861191
tree maple,0.3849566331092388,0.553,0.9379566331092388
determine predict,0.3719524446417879,0.58,0.9519524446417879
organize become,0.7407371628730206,0.177,0.9177371628730207
weird odd,0.05515607896849406,0.92,0.9751560789684941
horse mare,0.06711981432975811,0.833,0.9001198143297581
mud dirt,0.23343215752796054,0.732,0.9654321575279605
sly clever,0.19260476044359987,0.725,0.9176047604435998
bold proud,0.5074979972365362,0.397,0.9044979972365362
neck spine,0.3972853594994008,0.532,0.9292853594994008
become appear,0.44815703132209606,0.477,0.925157031322096
plate bowl,0.4075529651442199,0.523,0.9305529651442199
argue prove,0.42695202856752135,0.483,0.9099520285675213
learn evaluate,0.4829241806485541,0.417,0.8999241806485541
wealth fame,0.5143887522104954,0.402,0.9163887522104954
new fresh,0.2422029730488524,0.683,0.9252029730488525
endurance strength,0.2999316314305972,0.658,0.9579316314305972
strong proud,0.5931600476977641,0.317,0.9101600476977642
want choose,0.4437682625269336,0.478,0.9217682625269336
arm bone,0.5415341803844398,0.383,0.9245341803844398
advise recommend,0.13800538265674012,0.81,0.9480053826567402
winner presence,0.7556929965041742,0.108,0.8636929965041742
read comprehend,0.43859832428209233,0.47,0.9085983242820923
motor engine,0.08121096402933259,0.865,0.9462109640293326
take deliver,0.46377843486167186,0.437,0.9007784348616719
go allow,0.4547711173383153,0.362,0.8167711173383153
sky universe,0.4535176984321028,0.468,0.9215176984321028
smart intelligent,0.044683750832915425,0.92,0.9646837508329155
fragile frigid,0.657087030254652,0.238,0.895087030254652
cup jar,0.3650251555973596,0.513,0.8780251555973596
inform notify,-0.03297498022186651,0.925,0.8920250197781335
arithmetic rhythm,0.692815138090956,0.235,0.927815138090956
boy son,0.18987784164133958,0.675,0.8648778416413396
kidney organ,0.3161307631676076,0.617,0.9331307631676076
sunset evening,0.30540564266456405,0.598,0.903405642664564
cent wife,0.7929623550001138,0.058,0.8509623550001139
idea image,0.5277846119257257,0.355,0.8827846119257257
gun dawn,0.7952201627033152,0.118,0.9132201627033152
greet meet,0.31257004758259943,0.617,0.9295700475825994
body chest,0.455247065832129,0.445,0.900247065832129
accident emergency,0.40760625519779903,0.493,0.900606255197799
lover companion,0.33752371765723443,0.597,0.9345237176572344
take receive,0.3930663618990289,0.508,0.9010663618990289
god prey,0.7504609481124421,0.123,0.8734609481124421
meter inch,0.4464558858564103,0.508,0.9544558858564103
anger fury,0.08180193055259988,0.873,0.9548019305525999
pollution atmosphere,0.5250430366475118,0.425,0.9500430366475118
jail choice,0.7903912704905279,0.108,0.8983912704905279
animal person,0.6356500228587936,0.305,0.9406500228587935
pact condition,0.6923560238849877,0.245,0.9373560238849877
clothes button,0.6337567496234778,0.23,0.8637567496234778
