spy leak,0.2049950425628736,0.6,0.8049950425628736
secret military,0.13360536488772023,0.6,0.7336053648877202
federal court,0.04591256661145171,0.6,0.6459125666114517
rules court,0.10940211510018016,0.6,0.7094021151001801
proliferation nation,0.11346524859042584,0.6,0.7134652485904258
labor skilled,0.12771086835197143,0.6,0.7277108683519714
unions convention,0.12370004680177416,0.6,0.7237000468017741
unionism bargaining,0.13612215330820354,0.6,0.7361221533082035
life health,0.16924246488314942,0.6,0.7692424648831494
poor subsidize,-0.0042717882885339176,0.6,0.5957282117114661
economic subsidize,-0.030023053762470386,0.6,0.5699769462375296
nuclear threat,0.07018724245771246,0.6,0.6701872424577124
cast voter,0.06382390555546003,0.6,0.66382390555546
election disenfranchise,0.011973191603040112,0.5,0.5119731916030401
fraud identification,0.19872773711311165,0.6,0.7987277371131116
vote counted,0.06167784478434901,0.6,0.661677844784349
vote disenfranchised,-0.08530504515268955,0.6,0.5146949548473104
vote disenfranchise,-0.026279107465723373,0.6,0.5737208925342766
conscription volunteer,0.13235409192973513,0.6,0.7323540919297351
aid trade,0.12250888286994199,0.6,0.722508882869942
development trade,0.15261327965437477,0.6,0.7526132796543747
developing aid,0.1481809395139012,0.6,0.7481809395139012
country trade,0.16667175629249287,0.5,0.6666717562924929
gender housewive,-0.0007931458940969582,0.6,0.599206854105903
man housewive,-0.00724040748863275,0.6,0.5927595925113672
care home,-0.0062090561452634585,0.6,0.5937909438547365
unpaid monetary,0.21884381464267832,0.6,0.8188438146426783
women family,0.12895306004713214,0.6,0.7289530600471321
economics wages,0.17338688634993538,0.6,0.7733868863499354
IVF parent,0.05159448536141176,0.6,0.6515944853614117
maternal fetus,0.021438345651799362,0.6,0.6214383456517993
egg parent,0.13452013772389193,0.6,0.7345201377238919
ultrasound parent,0.11836131456027654,0.6,0.7183613145602765
diagnosis amniocentesis,0.03117631207380811,0.6,0.6311763120738081
biopsy perform,0.0011756851646147481,0.6,0.6011756851646147
test perform,0.12207248935164139,0.6,0.7220724893516414
ecosystem insect,0.16991739283806218,0.6,0.7699173928380622
austerity loan,0.023174649479418274,0.6,0.6231746494794183
debt saving,0.08692147150380936,0.6,0.6869214715038093
keyword censor,0.022433020147167526,0.6,0.6224330201471675
extortion bribery,0.14984113351704298,0.6,0.749841133517043
criminalize bribery,0.056711178447794275,0.6,0.6567111784477943
corruption transparency,0.27837386712932743,0.6,0.8783738671293274
polling candidate,0.1435318221392352,0.6,0.7435318221392352
cartoonists blasphemy,0.016555918087007404,0.6,0.6165559180870074
violence minor,0.12094427109107608,0.5,0.6209442710910761
game minor,0.16916476824937,0.4,0.56916476824937
gaming minor,0.14072314726350932,0.5,0.6407231472635093
game character,0.28583364360259056,0.5,0.7858336436025906
steroid cycling,0.1960542704530115,0.5,0.6960542704530115
fat cardiovascular,0.2665852355407504,0.5,0.7665852355407504
knocked boxing,0.10725760809854457,0.5,0.6072576080985446
natural evolution,0.18745659738122866,0.5,0.6874565973812287
life evolution,0.30154473268980464,0.5,0.8015447326898046
life creationism,0.21201322641868803,0.5,0.712013226418688
creationist life,0.45500612170032345,0.2,0.6550061217003235
group multiculturalism,0.1520713396550205,0.5,0.6520713396550205
cultural group,0.16758015128377213,0.5,0.6675801512837721
culture cosmopolitanism,0.2715614899404668,0.5,0.7715614899404668
power monarchy,0.2604006503044257,0.5,0.7604006503044257
queen prerogative,0.13408174409957552,0.5,0.6340817440995755
proportional election,0.09639039822558804,0.5,0.596390398225588
candidate win,0.13091799644498203,0.5,0.630917996444982
document leak,0.30474987772037543,0.5,0.8047498777203754
classification leak,0.25165477572171535,0.5,0.7516547757217154
military leak,0.14921171282598122,0.5,0.6492117128259812
sponsorship subsidize,0.13024698042786398,0.5,0.630246980427864
cigarette consumption,0.2602995902727059,0.5,0.7602995902727059
tobacco farm,0.2413019393474295,0.5,0.7413019393474295
freedom censor,0.14381295555068307,0.5,0.6438129555506831
censorship banned,0.20070600671581662,0.5,0.7007060067158166
statute court,0.223638461534029,0.5,0.723638461534029
unemployed economic,0.20003135482056256,0.5,0.7000313548205626
private education,0.17413763477965993,0.5,0.6741376347796599
deterrence nation,0.15792014966323564,0.5,0.6579201496632356
weapon reactor,0.3562990134167128,0.5,0.8562990134167128
union convention,0.3089315755631171,0.5,0.8089315755631171
international state,0.2457242020935888,0.5,0.7457242020935888
supernatural atheism,0.20614225729958602,0.5,0.706142257299586
divine atheism,0.142569765822673,0.5,0.642569765822673
faith science,0.30112241477510837,0.5,0.8011224147751084
election identification,0.24220638870715305,0.5,0.742206388707153
election counted,0.39548928369094954,0.2,0.5954892836909496
ballot absentee,0.20947175335392054,0.5,0.7094717533539205
vote absentee,0.07997525848521891,0.5,0.5799752584852189
drafted volunteer,0.19922618559223793,0.5,0.6992261855922379
country aid,0.2394993928958351,0.4,0.6394993928958351
developing trade,0.1304632311003956,0.5,0.6304632311003956
world trade,0.18713119285994972,0.5,0.6871311928599497
agricultural aid,0.20444899397752292,0.5,0.7044489939775229
agriculture aid,0.19866387737833557,0.5,0.6986638773783356
trade world,0.18713119285994972,0.5,0.6871311928599497
care work,0.1360443012678132,0.5,0.6360443012678132
economic work,0.14173136446530965,0.5,0.6417313644653097
home work,0.18241805745854767,0.5,0.6824180574585477
wages housewive,0.09535246018257226,0.5,0.5953524601825723
job housewive,0.1326172315304005,0.5,0.6326172315304005
household paid,0.1633845167061514,0.5,0.6633845167061514
testing fetus,0.13799120601363069,0.5,0.6379912060136307
diagnosis fetus,0.13469427541783185,0.5,0.6346942754178319
test fetus,0.17285746592564177,0.5,0.6728574659256418
amniocentesis parent,0.13499500158078892,0.5,0.6349950015807889
uterus parent,0.19318629889641215,0.5,0.6931862988964121
testing chromosome,0.21739184445638082,0.5,0.7173918444563808
screening perform,0.17524724251075308,0.5,0.6752472425107531
pregnancy disorder,0.19627340347298272,0.5,0.6962734034729827
IVF maternal,0.1283672878306984,0.5,0.6283672878306984
genetic maternal,0.35571982146113235,0.5,0.8557198214611323
test disorder,0.20520012365366425,0.5,0.7052001236536642
turbine plant,0.25275000890470156,0.5,0.7527500089047016
extinct sustainability,0.18872082497047604,0.5,0.688720824970476
species tropical,0.08114912907864258,0.5,0.5811491290786426
GDP recession,0.2914649026738668,0.5,0.7914649026738668
GDP spending,0.2559267414606238,0.5,0.7559267414606238
search user,0.17448046593140865,0.5,0.6744804659314086
financial bribery,0.20572467910190217,0.5,0.7057246791019022
corrupt criminalize,0.21075727956118784,0.5,0.7107572795611878
poll bias,0.23180602820942153,0.5,0.7318060282094215
cartoonist blasphemy,0.04046631418553903,0.5,0.540466314185539
freedom blasphemy,0.052448945725550034,0.5,0.55244894572555
children gender,0.284677351971818,0.4,0.684677351971818
race merit,0.2849950157825778,0.4,0.6849950157825778
racism meritocratic,0.3109062207281016,0.4,0.7109062207281016
controversy evolution,0.34897334724532114,0.4,0.7489733472453212
origin evolution,0.3198703782943768,0.4,0.7198703782943768
scientific fossil,0.4147647083284114,0.4,0.8147647083284114
national multiculturalism,0.22952885973361103,0.4,0.6295288597336111
identity interculturalism,0.3606726449114793,0.4,0.7606726449114793
won candidate,0.22268439715549493,0.4,0.622684397155495
primary parties,0.25360661417127894,0.4,0.653606614171279
information speech,0.39559653119143257,0.4,0.7955965311914326
security whistleblower,0.26315511164911054,0.4,0.6631551116491106
censor government,0.2444509521143503,0.4,0.6444509521143503
weapon yield,0.36039618717429334,0.4,0.7603961871742934
radiation yield,0.3285108402561968,0.4,0.7285108402561968
industrial working,0.26099601416957074,0.4,0.6609960141695708
unionism working,0.23830362569491048,0.4,0.6383036256949105
inequality subsidize,0.20090446354634628,0.4,0.6009044635463463
income subsidize,0.21582911322893494,0.4,0.615829113228935
incentive subsidize,0.2362411946613735,0.4,0.6362411946613735
aid transfer,0.3351558515009442,0.4,0.7351558515009442
poverty productivity,0.43443001357504696,0.4,0.834430013575047
war state,0.30789891914225287,0.4,0.7078989191422529
atheist god,0.31934464761918524,0.4,0.7193446476191853
fraud voter,0.3957856074523808,0.4,0.7957856074523808
observer voter,0.39420274704878633,0.4,0.7942027470487864
counted voter,0.26834955601110955,0.4,0.6683495560111096
conscientious draftee,0.22808200159696235,0.4,0.6280820015969624
conscripted exempt,0.294557503679184,0.4,0.694557503679184
country tariff,0.3039938849835093,0.4,0.7039938849835093
women work,0.2340565791644692,0.4,0.6340565791644692
economics housewive,0.21818653418092404,0.4,0.6181865341809241
paid housewive,0.1856785386092087,0.4,0.5856785386092087
