shirt robe,-0.4844023535723238,0.875,0.3905976464276762
yacht boat,-0.2547739535982251,0.975,0.7202260464017749
yacht boats,-0.20477395359822514,0.925,0.7202260464017749
dress ways,0.006056232616192408,0.025,0.03105623261619241
shirt slacks,-0.6211664411997071,0.8,0.178833558800293
truck flight,-0.04529200386648019,0.275,0.22970799613351983
garlic herb,-0.34312364489794145,0.85,0.5068763551020585
swan pen,-0.08176063621040514,0.125,0.04323936378959487
television magician,-0.09340625796834305,0.2,0.10659374203165696
swan dive,0.29512350826087874,0.1,0.3951235082608787
goat survey,-0.08735740411644924,0.025,-0.06235740411644923
yacht answer,-0.15266426805704034,0.0,-0.15266426805704034
bag bean,0.19112516595697032,0.075,0.26612516595697033
goat victim,-0.05553849540068373,0.075,0.019461504599316268
shirt turn,-0.04188251326772325,0.0,-0.04188251326772325
freezer package,-0.09365995493932136,0.125,0.03134004506067865
cat rabbit,-0.22607276251406794,0.825,0.598927237485932
chair position,0.28882513955026534,0.075,0.36382513955026535
radio band,-0.36707780096274545,0.625,0.25792219903725455
truck level,-0.1528435300457038,0.075,-0.07784353004570381
trout film,0.17415047512809312,0.0,0.17415047512809312
hawk eagle,-0.40226734579794454,0.95,0.5477326542020554
jacket yellow,0.06033225204333273,0.125,0.18533225204333273
jacket coat,-0.19149886266927263,0.825,0.6335011373307273
lemon trial,-0.11964556355123854,0.05,-0.06964556355123853
jacket shirt,-0.18723488401250754,0.875,0.6877651159874925
freezer train,0.02289487355310922,0.05,0.07289487355310922
dress parka,-0.585240686880618,0.7,0.11475931311938192
cat movie,0.03734688481733091,0.075,0.1123468848173309
coat benefits,-0.017344062570445063,0.025,0.0076559374295549374
cat effort,-0.22162894858696908,0.05,-0.17162894858696906
jacket path,0.017069219170594473,0.0,0.017069219170594473
trout articles,-0.0633054161638497,0.025,-0.0383054161638497
coat air,-0.006871531717088611,0.075,0.06812846828291139
shirt project,-0.07759561474033735,0.025,-0.05259561474033736
chair news,-0.11445210077247808,0.025,-0.08945210077247809
bottle champagne,-0.2744293457943218,0.675,0.4005706542056782
chair piece,0.06965990352477856,0.075,0.14465990352477856
lizard tax,-0.0601079259917431,0.0,-0.0601079259917431
television screen,-0.11501373995185982,0.625,0.5099862600481402
chair powers,0.06815534077451954,0.0,0.06815534077451954
lemon award,-0.12731267443646857,0.025,-0.10231267443646856
radio piano,-0.2495487239073369,0.6,0.3504512760926631
jacket permission,-0.038370994860640224,0.025,-0.013370994860640225
goat gallon,0.045447167906168234,0.15,0.19544716790616823
coat dress,-0.22179760876989651,0.725,0.5032023912301035
swan duck,-0.3000243483446495,0.95,0.6499756516553504
chair couch,-0.2568174825573326,0.825,0.5681825174426673
lizard ball,0.04925789802061614,0.1,0.14925789802061615
truck fact,-0.1507282040322782,0.05,-0.1007282040322782
corn details,-0.13573013582328222,0.075,-0.060730135823282225
castle discussion,-0.09995174196547624,0.075,-0.024951741965476233
flute ostrich,0.11608061586250913,0.075,0.19108061586250913
hawk eye,0.09084519306821479,0.125,0.21584519306821479
jacket circumstances,0.014351106127274754,0.0,0.014351106127274754
corn authority,-0.20860329821581464,0.025,-0.18360329821581464
shirt awareness,-0.15612043842526746,0.075,-0.08112043842526745
crow jay,-0.1466068689859028,0.825,0.6783931310140972
ferry awards,-0.10651712639814045,0.125,0.01848287360185955
freezer programs,-0.06415195166673326,0.0,-0.06415195166673326
castle state,-0.009447077663881295,0.075,0.0655529223361187
truck vehicles,-0.44846508206007374,0.925,0.4765349179399263
castle home,-0.40145900240687743,0.8,0.3985409975931226
corn oat,-0.44628281938066133,0.775,0.3287171806193387
bottle bath,0.1318803258261622,0.15,0.2818803258261622
hawk board,0.03654859825376952,0.025,0.06154859825376952
bag dance,-0.03821631599890456,0.0,-0.03821631599890456
castle prince,-0.3799902583707353,0.8,0.42000974162926474
swan lead,-0.10287083106462618,0.075,-0.02787083106462618
dress membership,0.059384932992548344,0.025,0.08438493299254834
lemon form,-0.2057150439780377,0.125,-0.0807150439780377
garlic onion,-0.1365802823208272,0.85,0.7134197176791728
falcon vehicles,0.08248703555734599,0.025,0.107487035557346
goat satan,0.08092597730322752,0.075,0.15592597730322752
bus train,-0.271172182204816,0.9,0.628827817795184
garlic sense,-0.017239001636837482,0.075,0.057760998363162515
swan thing,-0.21743772609960246,0.2,-0.017437726099602445
hawk software,-0.006056150117418526,0.025,0.018943849882581475
garlic situation,-0.2901584830028436,0.125,-0.16515848300284358
shirt jacket,-0.1372348840125075,0.825,0.6877651159874925
radio ship,0.0724001552169215,0.1,0.1724001552169215
truck car,-0.2771431552011787,0.9,0.6228568447988213
goat back,-0.07003701739911804,0.0,-0.07003701739911804
cat pet,-0.29678196925507816,0.825,0.5282180307449218
chair arm,0.05586896751748799,0.15,0.20586896751748798
coat seal,0.3737179792235335,0.05,0.4237179792235335
crow freedom,-0.15189731621587146,0.05,-0.10189731621587146
crow bark,0.015395595387296401,0.1,0.1153955953872964
falcon performance,-0.07206897356811438,0.05,-0.02206897356811438
potato head,-0.10288635751052486,0.075,-0.027886357510524862
potato skin,-0.08525031664777544,0.35,0.26474968335222454
television tube,-0.13349479442750578,0.225,0.09150520557249424
swan type,-0.0899589085682718,0.05,-0.039958908568271785
garlic face,-0.02176895926302425,0.0,-0.02176895926302425
castle cent,-0.19977158379382404,0.1,-0.09977158379382402
truck research,-0.09746061938752194,0.05,-0.04746061938752194
goat soul,0.08835521550213755,0.05,0.13835521550213756
yacht sail,-0.15656139850869927,0.55,0.3934386014913008
goat dairy,0.19283623184755727,0.275,0.4678362318475573
bottle split,-0.1811998373581587,0.1,-0.0811998373581587
ferry character,-0.04658511696408859,0.05,0.003414883035911413
potato evening,-0.04399548253164798,0.025,-0.018995482531647977
hawk account,-0.12597420564330689,0.025,-0.10097420564330689
swan fee,-0.02623288059037741,0.05,0.023767119409622593
falcon rates,-0.16111574577088217,0.05,-0.11111574577088218
dress clothing,-0.36757400713262267,0.85,0.4824259928673773
dress garment,-0.24048244759147142,0.9,0.6595175524085286
dress clothes,-0.19379541368124087,0.875,0.6812045863187591
yacht vessel,-0.10104899806016376,0.7,0.5989510019398362
truck door,0.12938112631477833,0.05,0.17938112631477832
dress skirt,-0.26122300362720885,0.925,0.6637769963727912
dress poverty,-0.02440618519972612,0.1,0.07559381480027388
chair claim,-0.13140195261511955,0.025,-0.10640195261511956
falcon eagle,-0.301498900183502,0.9,0.598501099816498
dress jacket,-0.24098612972346134,0.825,0.5840138702765386
jacket clothes,-0.1698637522513715,0.75,0.5801362477486285
dress top,-0.7720285230120035,0.825,0.05297147698799641
castle mansion,-0.30567701916917145,0.975,0.6693229808308285
goat person,-0.08031377174082227,0.15,0.06968622825917772
chair leg,0.08366920326986055,0.175,0.25866920326986054
chair seat,-0.2888779931364778,0.9,0.6111220068635222
bus taxi,-0.3002573445537954,0.875,0.5747426554462046
lizard tongue,0.13424803460716406,0.05,0.18424803460716407
flute player,-0.4269343041728195,0.675,0.2480656958271805
flute instrument,-0.382179481054971,0.925,0.542820518945029
cat cushion,0.09663204771955235,0.05,0.14663204771955235
flute horn,-0.2547508795602461,0.85,0.5952491204397539
dress jumper,-0.41616988424582996,0.625,0.20883011575417004
potato need,-0.17999842593117532,0.125,-0.05499842593117532
bottle command,-0.06714001499495255,0.0,-0.06714001499495255
lemon part,-0.16168324656364666,0.025,-0.13668324656364667
ferry drive,0.12980110378234905,0.05,0.17980110378234906
jacket property,-0.059941084002036904,0.125,0.0650589159979631
bottle cap,-0.38799386890698206,0.725,0.3370061310930179
freezer body,-0.11240689590809727,0.1,-0.012406895908097258
lemon car,0.015126989956681255,0.075,0.09012698995668125
crow books,-0.13991144975331213,0.1,-0.03991144975331212
swan children,-0.031119837186777913,0.05,0.01888016281322209
shirt back,-0.08483259832857704,0.15,0.06516740167142296
jacket structure,0.10323607654248368,0.025,0.12823607654248367
potato years,-0.18977960707758126,0.1,-0.08977960707758126
bus topology,-0.037856768971323285,0.025,-0.01285676897132328
ferry sail,0.051625092377163895,0.275,0.3266250923771639
shirt charge,-0.03903703653294442,0.025,-0.014037036532944419
yacht ship,-0.26857003167259585,0.925,0.6564299683274042
goat point,-0.14667676428009216,0.025,-0.12167676428009215
corn sales,-0.08060424211203684,0.1,0.019395757887963164
radio treatment,-0.06905173867532269,0.0,-0.06905173867532269
truck trip,0.08116118043844038,0.05,0.13116118043844038
bus local,0.04746994399079894,0.075,0.12246994399079894
trout offices,0.04176701328716414,0.025,0.06676701328716414
bottle size,-0.018924902281092504,0.025,0.0060750977189074976
goat cow,-0.17513936140154407,0.85,0.6748606385984559
yacht ocean,-0.47386420615024205,0.8,0.326135793849758
bus ground,0.0731071200081759,0.05,0.1231071200081759
freezer ice,-0.24870919923334955,0.7,0.4512908007666504
crow eat,0.09373990349763746,0.0,0.09373990349763746
bottle place,-0.021512627264694162,0.0,-0.021512627264694162
hawk communication,-0.09801223074659335,0.0,-0.09801223074659335
flute status,-0.19146425150289123,0.0,-0.19146425150289123
yacht distribution,-0.06567353852191606,0.025,-0.040673538521916054
ferry gunboat,-0.5949834079753669,0.775,0.1800165920246332
shirt dress,-0.30033158868349796,0.9,0.5996684113165021
corn notice,-0.1824580389383175,0.025,-0.1574580389383175
falcon bat,-0.45273025634839204,0.775,0.322269743651608
hawk wedding,-0.22965015714869635,0.15,-0.07965015714869635
garlic earmuffs,-0.034882908587210014,0.075,0.04011709141278998
hawk disease,-0.04370856233943517,0.05,0.006291437660564836
coat jeans,-0.7158388570337181,0.825,0.10916114296628189
television baby,-0.027663611143180833,0.075,0.047336388856819164
ferry practices,-0.05939950029558634,0.0,-0.05939950029558634
falcon guidance,-0.10767444917021926,0.05,-0.057674449170219265
flute guitar,-0.28003727165973336,0.9,0.6199627283402667
bag players,-0.11084227259135782,0.125,0.014157727408642183
lizard snake,-0.33700910905093595,0.9,0.5629908909490641
truck projects,0.002896572761777773,0.025,0.027896572761777774
falcon hawk,-0.19793252739078693,0.925,0.7270674726092131
bottle morning,0.0029662224227947967,0.05,0.0529662224227948
jacket rocker,0.07806026819816689,0.125,0.2030602681981669
flute peace,-0.10310919486590531,0.075,-0.028109194865905306
bottle cup,-0.4014776491226676,0.85,0.4485223508773324
television train,0.1793027744333316,0.05,0.2293027744333316
radio video,-0.39676828092525823,0.75,0.35323171907474177
bus learning,-0.10084664005169415,0.0,-0.10084664005169415
dress player,-0.03365303154500533,0.125,0.09134696845499467
cat friend,0.03509401815006449,0.1,0.1350940181500645
ferry access,0.046314090686703085,0.05,0.09631409068670309
ferry term,-0.2090592286588957,0.125,-0.08405922865889572
freezer refrigerator,-0.7038383859423545,0.95,0.24616161405764544
coat parka,-0.88118757760109,1.0,0.11881242239891003
crow term,-0.1311491114233366,0.025,-0.1061491114233366
television strength,-0.21330487398940706,0.05,-0.16330487398940705
ferry boat,-0.36778432389489824,0.95,0.5822156761051017
freezer can,-0.1896896557896116,0.125,-0.06468965578961161
dress shirt,-0.2503315886834979,0.85,0.5996684113165021
goat choice,-0.11882187428754504,0.025,-0.09382187428754504
corn bread,0.01810667450251835,0.5,0.5181066745025183
truck vehicle,-0.44846508206007374,0.925,0.4765349179399263
crow bay,0.1301972355907129,0.025,0.15519723559071288
corn soybeans,-0.27104596883887944,0.8,0.5289540311611206
lemon pain,0.02409431605834804,0.025,0.04909431605834804
jacket places,-0.07977447421111,0.025,-0.05477447421111
dress car,0.17473720583122138,0.05,0.22473720583122136
truck feature,-0.09143029199302657,0.125,0.033569708006973425
crow gain,-0.1823006818012733,0.075,-0.1073006818012733
ferry lift,-0.08636711890085053,0.225,0.13863288109914948
swan pages,0.014111586061149109,0.025,0.03911158606114911
lemon cherry,-0.2975359192105973,0.875,0.5774640807894027
truck matters,-0.15397998905222005,0.075,-0.07897998905222006
radio health,-0.05384492379443326,0.05,-0.0038449237944332528
cat itch,0.0348346487676883,0.1,0.1348346487676883
potato college,0.025894349056716538,0.025,0.05089434905671654
bus routes,0.01124963462935541,0.35,0.3612496346293554
yacht levels,-0.07699491714530554,0.075,-0.0019949171453055373
trout use,-0.16313885081148555,0.05,-0.11313885081148556
flute whistle,-0.40390520977116395,0.8,0.3960947902288361
cat marriage,-0.07899367128886828,0.15,0.07100632871113172
cat bull,-0.4961680300540214,0.6,0.1038319699459786
yacht club,0.10885556983899328,0.15,0.25885556983899327
truck letter,0.054347755630251585,0.05,0.10434775563025159
falcon university,-0.03426780887608478,0.0,-0.03426780887608478
dress set,0.027534876738229852,0.1,0.12753487673822986
goat mountain,0.19903242732866527,0.075,0.2740324273286653
hawk church,-0.0696789091473542,0.025,-0.044678909147354194
bag skin,0.16231468391286946,0.0,0.16231468391286946
jacket blazer,-0.6893784160236991,0.825,0.1356215839763009
castle art,-0.024631605933835884,0.125,0.10036839406616412
chair bench,-0.46726680349373456,0.925,0.4577331965062655
garlic chilli,-0.4396219940956187,0.8,0.36037800590438135
castle society,0.030834142003521664,0.2,0.23083414200352168
coat jacket,-0.3664988626692727,1.0,0.6335011373307273
hawk falcon,-0.22293252739078684,0.95,0.7270674726092131
swan officer,-0.08005062219726707,0.075,-0.005050622197267074
goat page,-0.0017096107958262578,0.0,-0.0017096107958262578
crow manager,0.028956872290457035,0.025,0.053956872290457036
freezer location,-0.14509520414202975,0.15,0.004904795857970251
chair post,0.1819195410156313,0.175,0.3569195410156313
hawk bird,-0.3719046395106973,0.925,0.5530953604893027
truck motorcycle,-0.2020366592522933,0.725,0.5229633407477067
shirt jackets,-0.21223488401250756,0.9,0.6877651159874925
dress oil,0.021815884205057645,0.05,0.07181588420505765
corn west,0.03958508303819673,0.05,0.08958508303819673
bottle cucumber,0.05361779974464462,0.1,0.15361779974464462
bus plant,0.09931309239837055,0.1,0.19931309239837056
bag brown,0.05409677953329663,0.075,0.12909677953329662
radio broadcast,-0.1213967219149541,0.6,0.4786032780850459
flute wood,0.04305068711505958,0.225,0.2680506871150596
bottle cage,0.20484757507948217,0.1,0.3048475750794822
goat bull,-0.7875434655955531,0.875,0.08745653440444684
cat swell,-0.058575950855160264,0.0,-0.058575950855160264
swan list,-0.05325844463157412,0.025,-0.02825844463157412
castle scarp,-0.0838032435065499,0.15,0.0661967564934501
chair situation,0.042472001774939865,0.025,0.06747200177493987
coat cape,-0.46610817112054587,0.875,0.40889182887945413
ferry reasons,-0.18681283232812113,0.075,-0.11181283232812113
bag home,0.010764297292920832,0.125,0.13576429729292083
bag luggage,-0.2016285961015708,0.75,0.5483714038984292
dress daughter,0.0684327013811007,0.05,0.11843270138110071
radio link,-0.21033110796475218,0.15,-0.0603311079647522
bottle reports,-0.016072221416869842,0.05,0.03392777858313016
lizard time,-0.20490951130437407,0.15,-0.054909511304374076
truck toy,0.017864415802308464,0.25,0.26786441580230846
bottle caterpillar,-0.06050791858392667,0.1,0.039492081416073334
truck taxi,-0.36054700181203053,0.85,0.48945299818796945
lizard skin,0.10692885684170908,0.15,0.2569288568417091
lizard lips,0.013608669637936596,0.1,0.1136086696379366
ferry court,-0.016610322799934546,0.075,0.05838967720006545
yacht result,-0.12493585198931323,0.025,-0.09993585198931323
bag father,-0.12525849833095934,0.125,-0.00025849833095932604
corn crown,0.06525440139606502,0.0,0.06525440139606502
jacket robe,-0.42853039297438195,0.825,0.396469607025618
flute channel,0.050441573758991234,0.05,0.10044157375899124
hawk style,-0.12851963962948995,0.05,-0.07851963962948995
flute level,-0.0069790054095812196,0.0,-0.0069790054095812196
cat back,-0.037521981998781366,0.0,-0.037521981998781366
bottle attempt,-0.05863992368899973,0.0,-0.05863992368899973
garlic faith,0.027998632923356415,0.05,0.07799863292335642
swan crane,-0.4137914426969184,0.875,0.4612085573030816
coat bubble,-0.17804299298077175,0.15,-0.02804299298077176
bus individuals,-0.2709328300577207,0.25,-0.020932830057720696
shirt jeans,-0.6899576692668623,0.875,0.1850423307331377
shirt skirt,-0.3415153511297455,0.85,0.5084846488702545
truck world,0.07172195181892158,0.025,0.09672195181892158
coat skirt,-0.3888709705477959,0.825,0.43612902945220405
bottle mouse,0.15731909652362916,0.0,0.15731909652362916
dress tie,-0.584785943854968,0.725,0.140214056145032
television radio,-0.21917593390040535,0.9,0.6808240660995947
lizard benefit,-0.24876522586079644,0.125,-0.12376522586079644
corn wheat,-0.1160769151940847,0.825,0.7089230848059153
truck wagon,-0.2040553426478373,0.85,0.6459446573521627
ferry fancy,-0.04430791094847756,0.0,-0.04430791094847756
coat paint,0.2336540953648904,0.0,0.2336540953648904
potato apple,-0.2714244786710447,0.8,0.5285755213289554
bus car,-0.28720240832462496,0.85,0.562797591675375
bag hose,0.16456654454962286,0.15,0.31456654454962285
corn comment,-0.22837253833725418,0.075,-0.1533725383372542
corn snake,0.04708873353538509,0.175,0.22208873353538508
crow tap,-0.029237233297741194,0.025,-0.004237233297741191
chair demand,-0.15214032996067914,0.075,-0.07714032996067914
falcon range,-0.11421115620034937,0.075,-0.03921115620034937
potato salad,-0.2963266185148675,0.675,0.3786733814851325
yacht fees,-0.07592830017776929,0.125,0.04907169982223071
television ideas,-0.2268714862267292,0.175,-0.05187148622672921
lemon fruit,-0.5045749337217444,0.825,0.32042506627825557
swan fence,0.18549095290543896,0.025,0.21049095290543895
jacket sweater,-0.33342774734497094,0.95,0.616572252655029
jacket jumper,-0.6503265961865292,0.9,0.24967340381347078
dress black,0.15997604763984205,0.025,0.18497604763984205
chair bottom,0.014346205790217254,0.125,0.13934620579021725
cat bachelor,-0.02560158333328856,0.125,0.09939841666671144
coat weeks,0.02552608950297308,0.0,0.02552608950297308
bus support,-0.010626407052792533,0.0,-0.010626407052792533
lemon orange,-0.27248636975240137,0.85,0.5775136302475986
bag organization,0.03510885095494565,0.05,0.08510885095494565
castle balance,0.009744762063361691,0.0,0.009744762063361691
swan bird,-0.32042572797060875,0.9,0.5795742720293913
crow internet,-0.16313261649009478,0.125,-0.038132616490094785
television magic,-0.08352367592019387,0.075,-0.008523675920193874
castle universe,0.014609076976605379,0.075,0.08960907697660538
potato food,-0.3661696836515178,0.8,0.43383031634848224
cat tiger,-0.13223231347575715,0.725,0.5927676865242428
truck units,0.184543461792321,0.05,0.234543461792321
lemon cucumber,-0.48409557218484106,0.8,0.315904427815159
bus cab,-0.3821529727017546,0.875,0.4928470272982454
jacket garment,-0.17134166962921382,0.775,0.6036583303707862
