tiny huge,0.454675134568904,0.06,0.514675134568904
polite proper,-0.43605176647304866,0.763,0.32694823352695135
modest ashamed,-0.03062780099006046,0.265,0.23437219900993955
exotic rare,-0.3892984014964683,0.805,0.4157015985035317
dumb clever,0.09827404484829799,0.11699999999999999,0.21527404484829799
delightful wonderful,-0.19712769468499303,0.865,0.667872305315007
noticeable obvious,-0.37148621289725026,0.8480000000000001,0.47651378710274983
afraid anxious,0.024780400707881456,0.507,0.5317804007078815
formal proper,-0.33329251638939844,0.8019999999999999,0.4687074836106015
dreary dull,-0.2042555911202243,0.825,0.6207444088797757
delightful cheerful,-0.1916055378356643,0.658,0.4663944621643357
unhappy mad,-0.2630490476917202,0.595,0.33195095230827976
sad terrible,-0.03168446295431815,0.54,0.5083155370456819
sick crazy,-0.02877190187827433,0.357,0.32822809812172565
violent angry,-0.20201131450070925,0.6980000000000001,0.4959886854992908
laden heavy,-0.16324750517887088,0.5900000000000001,0.4267524948211292
dirty cheap,0.17005267667283633,0.16,0.33005267667283633
elastic flexible,-0.36962241459684475,0.778,0.4083775854031553
hard dense,-0.327182067928316,0.5900000000000001,0.2628179320716841
recent new,-0.3197892593421613,0.705,0.38521074065783867
bold proud,-0.14958041714456427,0.397,0.24741958285543575
sly strange,0.15281885630396363,0.197,0.34981885630396364
strange sly,0.14281885630396365,0.207,0.34981885630396364
dumb rare,0.038672752124528795,0.048,0.0866727521245288
sly tough,0.19948051341678058,0.057999999999999996,0.2574805134167806
terrific mad,0.2508900297303814,0.04,0.29089002973038136
modest flexible,0.19773376676655377,0.098,0.2957337667665538
fresh wide,0.19635594950269983,0.04,0.23635594950269984
huge dumb,0.16470012390837346,0.048,0.21270012390837345
large flexible,0.2751256868885267,0.048,0.32312568688852666
dirty narrow,0.2306521076881475,0.03,0.2606521076881475
wife husband,0.6581670316497571,0.22999999999999998,0.8881670316497571
book text,-0.1487224528954404,0.635,0.4862775471045596
groom bride,0.37655303559923586,0.317,0.6935530355992359
night day,0.37317231724485883,0.188,0.5611723172448588
south north,0.6834327144618351,0.22000000000000003,0.903432714461835
plane airport,0.1533541901289479,0.365,0.5183541901289479
uncle aunt,0.1584645497254088,0.55,0.7084645497254088
horse mare,-0.17902494664142965,0.833,0.6539750533585703
bottom top,0.6899271953644179,0.06999999999999999,0.7599271953644179
friend buddy,-0.40274332853733397,0.8779999999999999,0.4752566714626659
student pupil,-0.3339029093810243,0.9349999999999999,0.6010970906189756
world globe,-0.21247217396383017,0.667,0.45452782603616987
leg arm,0.2443746940751536,0.288,0.5323746940751536
plane jet,-0.297507209031034,0.8099999999999999,0.5124927909689659
woman man,0.3169177516071469,0.333,0.6499177516071469
horse colt,-0.1929369746030336,0.7070000000000001,0.5140630253969665
actress actor,-0.07073097850197096,0.712,0.641269021498029
teacher instructor,-0.48272691385883454,0.925,0.4422730861411655
movie film,-0.09106577472212618,0.8869999999999999,0.7959342252778737
bird hawk,-0.3042311438129829,0.7849999999999999,0.48076885618701704
word dictionary,0.0919710077909402,0.368,0.4599710077909402
money salary,-0.3816647087559708,0.788,0.40633529124402923
dog cat,0.5526241120329898,0.175,0.7276241120329898
area region,-0.42231231534396085,0.9470000000000001,0.5246876846560392
navy army,-0.11385110250683517,0.643,0.5291488974931648
book literature,-0.19135197688024164,0.753,0.5616480231197584
clothes closet,0.09757888780874391,0.327,0.4245788878087439
sunset sunrise,0.3752248780571059,0.24700000000000003,0.6222248780571059
child adult,0.2729410060236433,0.298,0.5709410060236433
cow cattle,-0.2959956658141667,0.952,0.6560043341858333
book story,-0.10743231446437512,0.563,0.4555676855356248
winter summer,0.5171333468147987,0.238,0.7551333468147987
taxi cab,-0.3761779586013476,0.9199999999999999,0.5438220413986523
tree maple,-0.22861920850621026,0.553,0.3243807914937898
bed bedroom,0.28614777878499953,0.33999999999999997,0.6261477787849995
roof ceiling,-0.1963620273527864,0.758,0.5616379726472136
disease infection,-0.08808313152815594,0.7150000000000001,0.6269168684718441
arm shoulder,0.15144932718795512,0.485,0.6364493271879551
sheep lamb,-0.21106704812430188,0.842,0.6309329518756981
lady gentleman,0.2181317546819258,0.34199999999999997,0.5601317546819258
boat anchor,0.2468736173363795,0.225,0.4718736173363795
priest monk,-0.0644041903875463,0.628,0.5635958096124537
toe finger,0.1249338164678585,0.46799999999999997,0.5929338164678585
river stream,-0.09976727173808697,0.73,0.630232728261913
anger fury,-0.17040322340403424,0.873,0.7025967765959658
date calendar,-0.049897096938715635,0.442,0.39210290306128437
sea ocean,-0.18617107800345412,0.827,0.6408289219965458
second minute,-0.2011598740483413,0.462,0.26084012595165873
hand thumb,0.1679423412612412,0.388,0.5559423412612412
wood log,-0.363742779897016,0.73,0.366257220102984
mud dirt,-0.16526684984177287,0.732,0.5667331501582271
hallway corridor,-0.3309795981737128,0.9279999999999999,0.5970204018262871
way manner,-0.14182655378413922,0.762,0.6201734462158608
mouse cat,0.3377726478235715,0.11200000000000002,0.44977264782357157
cop sheriff,-0.6205483587123659,0.905,0.28445164128763406
death burial,-0.20437806757518423,0.493,0.28862193242481576
music melody,-0.08331154361939275,0.6980000000000001,0.6146884563806073
beer alcohol,-0.2753398681938864,0.75,0.4746601318061136
mouth lip,0.058513693292711055,0.71,0.768513693292711
storm hurricane,-0.13935184650264015,0.638,0.49864815349735986
tax income,0.46347946790608197,0.238,0.701479467906082
flower violet,-0.08619085328859855,0.6950000000000001,0.6088091467114015
paper cardboard,-0.1804214464026479,0.538,0.35757855359735213
floor ceiling,0.37705768190689176,0.173,0.5500576819068917
beach seashore,-0.256485793433634,0.833,0.576514206566366
rod curtain,0.07117657460637306,0.303,0.37417657460637305
hound fox,0.4119000663903911,0.238,0.6499000663903911
street alley,0.057411044746496165,0.548,0.6054110447464962
boat deck,0.03943852311853846,0.42800000000000005,0.4674385231185385
car horn,-0.02587707971126732,0.257,0.2311229202887327
friend guest,-0.06396055649022675,0.425,0.36103944350977324
employer employee,0.3965356227035214,0.365,0.7615356227035214
hand wrist,0.16456786880067664,0.397,0.5615678688006767
ball cannon,0.11247882372111001,0.258,0.37047882372111
alcohol brandy,-0.26511398634937067,0.6980000000000001,0.4328860136506294
victory triumph,-0.2579779993273068,0.898,0.6400220006726932
telephone booth,-0.010130628159494115,0.363,0.3528693718405059
door doorway,0.13716067463899484,0.54,0.6771606746389949
motel inn,-0.3993897122989392,0.817,0.41761028770106073
clothes cloth,-0.08180674818877526,0.5469999999999999,0.4651932518112247
steak meat,-0.11236731998064842,0.747,0.6346326800193516
nail thumb,0.10196124075570595,0.355,0.45696124075570593
band orchestra,-0.3084177025803539,0.708,0.39958229741964607
book bible,0.05741207003205506,0.5,0.5574120700320551
business industry,-0.17252465892336777,0.702,0.5294753410766322
winter season,-0.12702829993713632,0.627,0.4999717000628637
decade century,0.2972963033254242,0.348,0.6452963033254242
alcohol gin,-0.42345461357676145,0.865,0.44154538642323854
hat coat,0.341225493717078,0.267,0.608225493717078
window door,0.2488484838444412,0.333,0.5818484838444412
arm wrist,0.17375085633535337,0.357,0.5307508563353533
house apartment,-0.1646984202471904,0.58,0.41530157975280957
glass crystal,-0.15585036286106502,0.627,0.471149637138935
wine brandy,0.11795397426987497,0.515,0.632953974269875
creator maker,-0.657246753323564,0.962,0.304753246676436
dinner breakfast,0.36574977590934227,0.333,0.6987497759093423
arm muscle,0.015145101200509214,0.372,0.3871451012005092
bread flour,0.24394017912529692,0.333,0.5769401791252969
death tragedy,-0.15766184033675434,0.58,0.4223381596632456
absence presence,0.5847866932816107,0.04,0.6247866932816107
gun cannon,0.01883128227606712,0.568,0.5868312822760671
grass blade,-0.04521725902850521,0.457,0.4117827409714948
ball basket,0.044620574224457366,0.16699999999999998,0.21162057422445735
hose garden,0.08242070699074486,0.16699999999999998,0.24942070699074484
boy kid,-0.14896123959293828,0.75,0.6010387604070617
church choir,0.22984286752377114,0.29500000000000004,0.5248428675237712
clothes drawer,0.14738765597494558,0.302,0.44938765597494557
tower bell,0.24841000152279413,0.19,0.43841000152279413
father parent,-0.12265373531062929,0.7070000000000001,0.5843462646893708
school grade,-0.1757338514836177,0.442,0.2662661485163823
parent adult,-0.06323862534678454,0.537,0.4737613746532155
bar jail,0.05488200221429912,0.19,0.24488200221429912
car highway,0.0026332882218110254,0.33999999999999997,0.342633288221811
dictionary definition,-0.19268701882091283,0.625,0.4323129811790872
door cellar,0.2542514602161585,0.197,0.45125146021615853
army legion,-0.12763416453567789,0.595,0.4673658354643221
metal aluminum,-0.2737480648208393,0.725,0.4512519351791607
chair bench,-0.2592567839167235,0.667,0.4077432160832765
cloud fog,-0.04201570601843807,0.6,0.5579842939815619
boy son,-0.2149421478015186,0.675,0.46005785219848144
water ice,-0.2553561592877618,0.647,0.39164384071223823
bed blanket,0.20753454837351576,0.302,0.5095345483735157
attorney lawyer,-0.40431703661222496,0.9349999999999999,0.530682963387775
area zone,-0.35515942335328615,0.833,0.4778405766467138
business company,-0.3035075585900685,0.9019999999999999,0.5984924414099314
clothes fabric,-0.1757649026411196,0.587,0.41123509735888036
sweater jacket,-0.020489581000008306,0.7150000000000001,0.6945104189999918
money capital,-0.2777779567408661,0.667,0.38922204325913395
hand foot,-0.02232516360072212,0.417,0.39467483639927786
alcohol cocktail,-0.4014288264783933,0.673,0.27157117352160676
yard inch,0.060784152835912264,0.378,0.43878415283591227
molecule atom,0.10644573714184202,0.645,0.751445737141842
lens camera,0.14658944047543643,0.42800000000000005,0.5745894404754365
meal dinner,-0.06960411943937184,0.7150000000000001,0.6453958805606282
eye tear,0.05929515849266265,0.355,0.41429515849266263
god devil,0.3237612346822886,0.18,0.5037612346822886
loop belt,0.06116575647575584,0.31,0.37116575647575584
rat mouse,-0.22858020039366345,0.778,0.5494197996063366
motor engine,-0.4510293031315816,0.865,0.41397069686841836
car cab,-0.3730102063348097,0.742,0.3689897936651903
cat lion,-0.3292117771726947,0.675,0.34578822282730537
size magnitude,-0.28690634632036993,0.633,0.3460936536796301
reality fantasy,0.3962425122866372,0.10300000000000001,0.49924251228663724
door gate,0.05370350473371688,0.525,0.5787035047337169
cat pet,-0.021029787427527702,0.595,0.5739702125724723
tin aluminum,-0.26307398670259474,0.642,0.3789260132974053
bone jaw,0.115303325783709,0.417,0.532303325783709
cereal wheat,0.26360431758184333,0.375,0.6386043175818433
house key,-0.03556367404532962,0.19,0.15443632595467038
blood flesh,-0.002032683215934805,0.42800000000000005,0.42596731678406524
door corridor,0.16720432272426144,0.373,0.5402043227242614
god spirit,-0.28589667699866805,0.73,0.44410332300133193
capability competence,-0.344218826115056,0.762,0.417781173884944
abundance plenty,-0.5923184612717409,0.897,0.30468153872825915
sofa chair,-0.04372564344297658,0.667,0.6232743565570235
wall brick,0.0981930153702576,0.46799999999999997,0.5661930153702576
horn drum,0.14003841191447375,0.268,0.40803841191447376
organ liver,-0.2591136609514849,0.615,0.3558863390485151
strength might,-0.4132872428770811,0.7070000000000001,0.293712757122919
phrase word,0.18525009837238582,0.548,0.7332500983723859
band parade,-0.1660745636256445,0.392,0.22592543637435553
stomach waist,-0.16772076158718202,0.5900000000000001,0.42227923841281806
cloud storm,-0.09494970775964023,0.5599999999999999,0.4650502922403597
joy pride,-0.011269311517161262,0.5,0.48873068848283874
noise rattle,-0.23439226816055653,0.617,0.38260773183944347
rain mist,-0.052350864614792436,0.597,0.5446491353852075
beer beverage,-0.07880037710614568,0.542,0.46319962289385436
man uncle,-0.010824457429344791,0.392,0.3811755425706552
apple juice,0.12713652960461314,0.288,0.4151365296046131
intelligence logic,-0.3491689229538962,0.65,0.30083107704610385
communication language,-0.309150114997132,0.747,0.437849885002868
mink fur,-0.22549941350042335,0.683,0.4575005864995767
mob crowd,-0.33874013719972995,0.7849999999999999,0.44625986280026997
shore coast,-0.2377207340125802,0.883,0.6452792659874198
wire cord,-0.2524486074613187,0.762,0.5095513925386813
bird turkey,-0.26555385263098974,0.658,0.3924461473690103
bed crib,-0.2346484090756955,0.73,0.4953515909243045
competence ability,-0.21569204012518262,0.75,0.5343079598748174
cloud haze,-0.11334928172389547,0.732,0.6186507182761045
supper meal,-0.11625320593925603,0.753,0.636746794060744
bar cage,0.057302599130437226,0.27999999999999997,0.3373025991304372
water salt,0.31013086037124826,0.13,0.44013086037124827
sense intuition,-0.25816282141508085,0.768,0.5098371785849192
situation condition,-0.14969874231490898,0.658,0.508301257685091
crime theft,-0.22256029617118878,0.753,0.5304397038288112
style fashion,-0.3471341295144047,0.85,0.5028658704855953
boundary border,-0.5549661088144102,0.908,0.3530338911855898
arm body,-0.027692377688876668,0.40499999999999997,0.3773076223111233
boat car,0.18318424254701363,0.23700000000000002,0.42018424254701364
sandwich lunch,-0.0696343290644027,0.63,0.5603656709355973
bride princess,0.1389286384069982,0.27999999999999997,0.4189286384069982
heroine hero,-0.3086534081275827,0.8779999999999999,0.5693465918724172
car gauge,0.13949365585868873,0.11299999999999999,0.2524936558586887
insect bee,0.002651139632650512,0.607,0.6096511396326505
crib cradle,-0.49293514270758515,0.8550000000000001,0.36206485729241494
animal person,-0.01918879372743021,0.305,0.2858112062725698
marijuana herb,-0.33472452640827627,0.65,0.31527547359172375
bed hospital,0.30035225936026433,0.092,0.39235225936026435
cheek tongue,0.05368335458449802,0.45199999999999996,0.505683354584498
disc computer,0.01306661616516136,0.32,0.33306661616516137
curve angle,-0.0322680674694541,0.333,0.3007319325305459
grass moss,0.08839646070640483,0.5,0.5883964607064048
school law,0.07426904162035716,0.11299999999999999,0.18726904162035715
foot head,0.11798280295984825,0.22999999999999998,0.34798280295984824
mother guardian,-0.3469855102812839,0.65,0.30301448971871614
alcohol whiskey,-0.342451953335384,0.727,0.384548046664616
mouth tooth,-0.12157719656313148,0.63,0.5084228034368685
breakfast bacon,0.11499250290666713,0.437,0.5519925029066671
bathroom bedroom,0.47128479437721915,0.33999999999999997,0.8112847943772191
plate bowl,-0.08567883416246852,0.523,0.4373211658375315
meat bacon,0.08514210743923445,0.58,0.6651421074392344
air helium,-0.05602504136371966,0.363,0.3069749586362803
worker employer,0.060461103930976035,0.537,0.5974611039309761
body chest,-0.034941825297438056,0.445,0.41005817470256195
son father,0.35775375749372706,0.382,0.7397537574937271
heart surgery,0.19013829350894276,0.10800000000000001,0.2981382935089428
woman secretary,-0.014422451488884297,0.198,0.1835775485111157
man father,0.050103041798683856,0.483,0.5331030417986838
beach island,-0.052353966057835044,0.5599999999999999,0.5076460339421649
story topic,-0.16707476612310934,0.5,0.33292523387689066
game fun,0.0927855050914867,0.34199999999999997,0.43478550509148667
weekend week,0.21434707844262557,0.4,0.6143470784426256
couple pair,-0.5193918048900936,0.833,0.3136081951099063
woman wife,-0.0626165600328965,0.572,0.5093834399671034
sheep cattle,0.2625616333657498,0.477,0.7395616333657498
purse bag,-0.37762858804637855,0.833,0.4553714119536214
ceiling cathedral,0.009377415194927907,0.242,0.2513774151949279
bean coffee,-0.07590858500050429,0.515,0.4390914149994957
wood paper,-0.005780982674270518,0.288,0.28221901732572946
top side,0.31454642293054563,0.19,0.5045464229305456
crime fraud,-0.06125933108515347,0.5650000000000001,0.5037406689148466
pain harm,-0.13076540956430482,0.538,0.4072345904356952
lover companion,-0.1114613344074909,0.597,0.4855386655925091
evening dusk,-0.2923677405680735,0.778,0.4856322594319265
father daughter,0.40592131516204744,0.262,0.6679213151620474
wine liquor,-0.3249171240914506,0.7849999999999999,0.4600828759085493
cow goat,0.27238353420251804,0.29300000000000004,0.5653835342025181
belief opinion,-0.23380144384434864,0.77,0.5361985561556514
reality illusion,0.40985361338972803,0.142,0.551853613389728
pact agreement,-0.3502687099148085,0.9019999999999999,0.5517312900851914
wealth poverty,0.3206120609268415,0.127,0.4476120609268415
accident emergency,-0.05548119709824245,0.493,0.43751880290175754
battle conquest,-0.34329324332241073,0.722,0.37870675667758924
friend teacher,0.006415615241523509,0.262,0.2684156152415235
illness infection,-0.14049839133829234,0.6900000000000001,0.5495016086617077
game trick,0.15792875408173696,0.23199999999999998,0.38992875408173694
brother son,0.36946924120014557,0.348,0.7174692412001455
aunt nephew,0.21307665946342896,0.31,0.523076659463429
worker mechanic,-0.2215409802718663,0.492,0.2704590197281337
oak maple,-0.15385298960662153,0.603,0.44914701039337845
bee queen,-0.08302988083479562,0.327,0.2439701191652044
car bicycle,0.20755825257939714,0.34700000000000003,0.5545582525793972
goal quest,-0.29057392680502103,0.583,0.29242607319497893
august month,-0.3916808490015087,0.553,0.1613191509984914
army squad,-0.14443223438874842,0.508,0.3635677656112516
cloud weather,-0.06724191890802711,0.487,0.4197580810919729
physician doctor,-0.2605388420679221,0.8880000000000001,0.627461157932078
canyon valley,-0.1941094077072953,0.675,0.48089059229270475
river valley,0.41815748982521767,0.16699999999999998,0.5851574898252176
sun sky,0.22886551998030794,0.227,0.45586551998030794
target arrow,-0.03523716624992984,0.325,0.28976283375007017
chocolate pie,0.2606648203475833,0.227,0.4876648203475833
circumstance situation,-0.12107102353682542,0.7849999999999999,0.6639289764631745
opinion choice,-0.22291525340516483,0.5429999999999999,0.3200847465948351
rhythm melody,-0.0392267794302773,0.612,0.5727732205697227
gut nerve,-0.013449145015755504,0.493,0.4795508549842445
day dawn,-0.0802170397078047,0.5469999999999999,0.46678296029219524
cattle beef,-0.14623534159050045,0.7030000000000001,0.5567646584094996
doctor professor,-0.11307759563182584,0.465,0.3519224043681742
arm vein,-0.15219452788770763,0.365,0.21280547211229237
room bath,0.1728896306982904,0.333,0.5058896306982904
corporation business,-0.47366084736739494,0.9019999999999999,0.42833915263260497
fun football,0.13141176148003897,0.197,0.328411761480039
hill cliff,0.16026550918661187,0.42800000000000005,0.5882655091866119
bone ankle,-0.00767769653250977,0.382,0.37432230346749024
apple candy,0.07155793874226951,0.20800000000000002,0.27955793874226953
helper maid,-0.28777671563532486,0.558,0.2702232843646752
leader manager,-0.4268817751497902,0.727,0.3001182248502098
lemon tea,0.2404098396673187,0.16,0.4004098396673187
bee ant,0.29806578169436543,0.27799999999999997,0.5760657816943654
basketball baseball,0.03302464718337994,0.492,0.5250246471833799
rice bean,0.310408698442314,0.272,0.582408698442314
bed furniture,-0.3005362094936649,0.608,0.3074637905063351
emotion passion,-0.19183440505201554,0.772,0.5801655949479845
anarchy chaos,-0.252896254608038,0.7929999999999999,0.5401037453919619
crime violation,-0.3342377058671411,0.712,0.3777622941328589
machine engine,-0.16377058816178336,0.558,0.3942294118382167
beach sea,0.12719569232017014,0.46799999999999997,0.5951956923201701
alley bowl,0.05065130639870691,0.153,0.2036513063987069
jar bottle,-0.14619577894541702,0.783,0.636804221054583
strength capability,-0.12046440053044805,0.528,0.407535599469552
seed mustard,0.05989100794179025,0.348,0.40789100794179023
guitar drum,0.1358256719842723,0.378,0.5138256719842723
opinion idea,-0.1261819859823003,0.5700000000000001,0.44381801401769977
north west,0.44851263449257384,0.363,0.8115126344925738
diet salad,0.10355715975131224,0.298,0.40155715975131223
mother wife,0.33840405578639293,0.302,0.6404040557863929
dad mother,0.2054218432540139,0.355,0.5604218432540139
captain sailor,-0.10644695675369953,0.5,0.39355304324630047
meter yard,-0.33984720004866914,0.5599999999999999,0.2201527999513308
beer champagne,0.09116804670459361,0.445,0.5361680467045936
motor boat,0.11691911474588007,0.257,0.3739191147458801
card bridge,-0.06820122195210046,0.197,0.12879877804789955
science psychology,0.022575356747502995,0.492,0.514575356747503
sinner saint,0.3197419918710428,0.16,0.4797419918710428
destruction construction,0.19432734839180718,0.098,0.2923273483918072
crowd bunch,-0.4168443866890982,0.742,0.3251556133109018
beach reef,0.11496287790242476,0.377,0.49196287790242477
man child,-0.01676824437067348,0.413,0.3962317556293265
bread cheese,0.48261319421628907,0.195,0.6776131942162891
champion winner,-0.2920168469672706,0.873,0.5809831530327294
celebration ceremony,-0.16748333826571726,0.772,0.6045166617342828
menu order,-0.18760888249068175,0.362,0.17439111750931824
king princess,0.11509190020842547,0.327,0.4420919002084255
wealth prestige,-0.17270784488297075,0.607,0.43429215511702923
endurance strength,-0.23306410687190443,0.658,0.4249358931280956
danger threat,-0.24939097875294047,0.8779999999999999,0.6286090212470594
god priest,-0.05057646358783924,0.45,0.3994235364121608
man fraternity,-0.02564956903185911,0.313,0.2873504309681409
buddy companion,-0.49631584875885393,0.865,0.36868415124114606
teacher helper,0.002331229982102667,0.42800000000000005,0.4303312299821027
body stomach,-0.0012379209903106703,0.393,0.39176207900968935
tongue throat,0.22977606701970915,0.31,0.5397760670197091
house carpet,0.14621428467179134,0.13799999999999998,0.28421428467179133
intelligence skill,-0.16622200896350176,0.5349999999999999,0.36877799103649817
journey conquest,-0.18305660312413385,0.472,0.2889433968758661
god prey,0.02713610604893274,0.123,0.15013610604893274
brother soul,0.21352214552820933,0.097,0.31052214552820934
adversary opponent,-0.407705457378317,0.905,0.49729454262168304
death catastrophe,-0.09175895835457337,0.413,0.3212410416454266
monster demon,-0.2556925851739041,0.6950000000000001,0.439307414826096
day morning,0.22064776977468248,0.487,0.7076477697746825
man victor,0.05202064881248239,0.19,0.2420206488124824
friend guy,-0.06637910477825881,0.388,0.3216208952217412
song story,0.04687230523570357,0.397,0.4438723052357036
ray sunshine,-0.2683904753571081,0.683,0.41460952464289197
guy stud,-0.2883093073815541,0.583,0.2946906926184459
chicken rice,0.36028884062765276,0.143,0.5032888406276528
box elevator,0.028213483742211276,0.132,0.16021348374221128
butter potato,0.4776156899168392,0.122,0.5996156899168392
apartment furniture,0.21623357639869312,0.128,0.3442335763986931
lake swamp,-0.233510638029019,0.492,0.258489361970981
salad vinegar,0.44546418644423846,0.11299999999999999,0.5584641864442385
flower bulb,0.07725731428934512,0.44800000000000006,0.5252573142893452
cloud mist,0.03625441944879515,0.667,0.7032544194487952
driver pilot,-0.24279327889646685,0.628,0.38520672110353316
sugar honey,-0.08764722301646716,0.513,0.42535277698353285
body shoulder,0.08162645386034639,0.288,0.36962645386034637
idea image,0.05568547768719789,0.355,0.4106854776871979
father brother,0.29327391275935577,0.42000000000000004,0.7132739127593558
moon planet,-0.01817970990916329,0.587,0.5688202900908367
ball costume,0.0240713996021098,0.23199999999999998,0.2560713996021098
rail fence,-0.25176451530762156,0.522,0.27023548469237846
room bed,0.3220331957825745,0.23500000000000001,0.5570331957825745
flower bush,0.0843791924623189,0.425,0.5093791924623189
bone knee,-0.03988952149327424,0.417,0.37711047850672574
arm knee,0.22396272859952004,0.275,0.49896272859952007
bottom side,0.18478725860687,0.263,0.44778725860687
vessel vein,-0.26602072157533785,0.515,0.2489792784246622
cat rabbit,0.29983132313936167,0.23700000000000002,0.5368313231393617
meat sandwich,0.23201320022039354,0.23500000000000001,0.46701320022039355
belief concept,0.009196175030234621,0.508,0.5171961750302346
intelligence insight,-0.23609337197688807,0.5900000000000001,0.353906628023112
attention interest,-0.3319834543670068,0.722,0.39001654563299315
attitude confidence,-0.09323360956327853,0.43499999999999994,0.3417663904367214
right justice,-0.5477547195724338,0.705,0.1572452804275661
argument agreement,0.13458151433841223,0.145,0.2795815143384122
depth magnitude,-0.3324623756059071,0.612,0.2795376243940929
