dragon lion,-0.07642735601128842,0.41,0.33357264398871156
dragon zebra,-0.10311652798212889,0.29,0.1868834720178711
dragon goldfish,-0.047589896440559,0.26,0.212410103559441
dragon camel,-0.05547944661163329,0.3,0.2445205533883667
dragon butterfly,-0.04035918050800291,0.31,0.2696408194919971
dragon scorpion,-0.13348322477502933,0.42,0.28651677522497065
dragon snake,-0.1665549086392471,0.47,0.30344509136075287
dragon elephant,-0.06359038442342876,0.31,0.24640961557657123
dragon chicken,-0.05938467753472673,0.25,0.19061532246527327
frog cat,-0.1545026752500865,0.34,0.1854973247499135
frog dog,-0.02955130871348638,0.32,0.2904486912865136
frog shark,-0.11374790856693645,0.34,0.22625209143306357
frog cow,-0.09204417484436583,0.29,0.19795582515563415
frog horse,0.006444985425501648,0.26,0.26644498542550166
frog lion,-0.09996725111374857,0.28,0.18003274888625145
frog zebra,-0.06056737440175508,0.26,0.19943262559824493
frog goldfish,-0.1592136540100936,0.39,0.2307863459899064
frog camel,-0.09926190222957337,0.25,0.15073809777042663
frog butterfly,-0.16799456310090755,0.39,0.22200543689909247
frog scorpion,-0.11097172374945818,0.34,0.22902827625054184
frog snake,-0.1143186630044361,0.44,0.3256813369955639
frog elephant,-0.017460989326128773,0.3,0.2825390106738712
frog chicken,-0.078937944962515,0.35,0.271062055037485
cat dog,-0.27570866686482165,0.68,0.4042913331351784
cat shark,-0.06776673750972315,0.27,0.20223326249027687
cat cow,-0.2095424118786095,0.49,0.2804575881213905
cat horse,-0.2816314099778138,0.51,0.22836859002218624
cat lion,-0.45653017480419383,0.73,0.27346982519580615
cat zebra,-0.32345881266436166,0.47,0.1465411873356383
cat goldfish,-0.20840273207084772,0.36,0.15159726792915226
cat camel,-0.2262755712615207,0.43,0.2037244287384793
cat butterfly,-0.10410649021085891,0.28,0.17589350978914112
cat scorpion,-0.0887776089683262,0.29,0.20122239103167378
cat snake,-0.09486625685485217,0.38,0.28513374314514783
cat elephant,-0.2512731434662972,0.44,0.1887268565337028
cat chicken,-0.1545489697522125,0.4,0.24545103024778753
dog shark,-0.04043448479006398,0.29,0.249565515209936
dog cow,-0.24609926256425974,0.52,0.2739007374357403
dog horse,-0.1297195468068944,0.55,0.42028045319310564
dog lion,-0.257758561810591,0.49,0.23224143818940904
dog zebra,-0.38812861831992607,0.54,0.15187138168007397
dog goldfish,-0.017109610033851474,0.25,0.23289038996614853
dog camel,-0.2314415323253665,0.48,0.2485584676746335
dog butterfly,-0.08125060028537273,0.23,0.14874939971462728
dog scorpion,-0.11050634921330693,0.26,0.14949365078669308
dog snake,-0.0287909200183033,0.31,0.2812090799816967
dog elephant,-0.21212128998306806,0.45,0.23787871001693195
dog chicken,-0.12989518258056837,0.4,0.27010481741943165
shark cow,-0.09602383141737522,0.3,0.20397616858262477
shark horse,-0.0662098947826133,0.26,0.1937901052173867
shark lion,-0.1258294323385474,0.36,0.23417056766145258
shark zebra,-0.0480955421705129,0.27,0.22190445782948712
shark goldfish,0.1455293204020341,0.12,0.2655293204020341
shark camel,-0.12370297203634917,0.27,0.14629702796365085
shark butterfly,-0.04613875193638797,0.25,0.20386124806361203
shark scorpion,-0.14018499797558798,0.42,0.279815002024412
shark snake,-0.09364322295242877,0.4,0.30635677704757125
shark elephant,-0.1029288168197362,0.34,0.23707118318026382
shark chicken,-0.08273236123652461,0.29,0.20726763876347537
cow horse,-0.4593966922439874,0.75,0.2906033077560126
cow lion,-0.3399245959992174,0.53,0.19007540400078257
cow zebra,-0.4367272860750835,0.63,0.19327271392491652
cow goldfish,-0.0319743596993701,0.22,0.1880256403006299
cow camel,-0.424461442615207,0.62,0.195538557384793
cow butterfly,-0.09515563187372764,0.23,0.13484436812627237
cow scorpion,-0.13761838395658454,0.27,0.13238161604341547
cow snake,-0.04896478415558719,0.3,0.2510352158444128
cow elephant,-0.4013124612413658,0.59,0.18868753875863414
cow chicken,-0.10602729133327943,0.39,0.2839727086667206
horse lion,-0.3537902429865262,0.62,0.26620975701347377
horse zebra,-0.587600797004302,0.82,0.23239920299569794
horse goldfish,-0.0071562110187525785,0.25,0.24284378898124742
horse camel,-0.3598011145300544,0.71,0.35019888546994554
horse butterfly,-0.08929346973270691,0.25,0.1607065302672931
horse scorpion,-0.08592330044947893,0.24,0.15407669955052106
horse snake,0.00964194557701592,0.28,0.28964194557701595
horse elephant,-0.28213321220277543,0.62,0.33786678779722457
horse chicken,-0.09471914416710481,0.36,0.2652808558328952
lion zebra,-0.41541908100733893,0.66,0.24458091899266113
lion goldfish,-0.005540799415550329,0.22,0.21445920058444967
lion camel,-0.2661184919802054,0.53,0.26388150801979465
lion butterfly,-0.03376651162705133,0.25,0.21623348837294867
lion scorpion,-0.061223745231347854,0.31,0.24877625476865214
lion snake,-0.07001497957043762,0.32,0.2499850204295624
lion elephant,-0.23612626796848318,0.55,0.31387373203151686
lion chicken,-0.06522903033990468,0.29,0.2247709696600953
zebra goldfish,-0.04408416500261528,0.23,0.18591583499738473
zebra camel,-0.45475796500906585,0.67,0.2152420349909342
zebra butterfly,-0.07958975336859461,0.25,0.1704102466314054
zebra scorpion,0.01978075256835332,0.24,0.2597807525683533
zebra snake,-0.143353818944953,0.31,0.166646181055047
zebra elephant,-0.3420247655157918,0.64,0.2979752344842082
zebra chicken,-0.10174329341628846,0.32,0.21825670658371155
goldfish camel,-0.0947287867599752,0.23,0.1352712132400248
goldfish butterfly,-0.15078417554367554,0.32,0.16921582445632447
goldfish scorpion,-0.13253342232369314,0.31,0.17746657767630686
goldfish snake,-0.06610539604575613,0.29,0.22389460395424385
goldfish elephant,-0.06373758648791314,0.24,0.17626241351208685
goldfish chicken,-0.062125503108784785,0.26,0.19787449689121522
camel butterfly,-0.13061047493244185,0.29,0.15938952506755813
camel scorpion,-0.12073304439918259,0.29,0.1692669556008174
camel snake,-0.04068557135774403,0.29,0.24931442864225595
camel elephant,-0.34456466340566194,0.6,0.25543533659433804
camel chicken,-0.16477614136506832,0.32,0.15522385863493168
butterfly scorpion,-0.10238251473476956,0.36,0.25761748526523043
butterfly snake,-0.026238689342129917,0.31,0.2837613106578701
butterfly elephant,-0.03617417902667819,0.22,0.1838258209733218
butterfly chicken,-0.10722335564058155,0.32,0.21277664435941845
scorpion snake,-0.17219161468949024,0.51,0.3378083853105098
scorpion elephant,-0.0035409326288704246,0.23,0.22645906737112959
scorpion chicken,-0.14918427052938674,0.3,0.15081572947061325
snake elephant,-0.05276319065030233,0.28,0.2272368093496977
snake chicken,-0.08539514617687993,0.38,0.29460485382312007
elephant chicken,-0.09712379928141579,0.3,0.2028762007185842
pants shirt,0.07397072403736621,0.32,0.3939707240373662
pants dress,0.08709463364454997,0.21,0.29709463364454997
pants skirt,-0.1723296820648743,0.53,0.3576703179351257
pants blouse,0.1647582309159588,0.16,0.3247582309159588
pants jacket,-0.037705348923449344,0.37,0.33229465107655065
pants coat,-0.006391240799852871,0.26,0.25360875920014714
pants sweater,-0.08303589246845727,0.37,0.2869641075315427
pants underpants,0.09050413408557262,0.26,0.3505041340855726
pants socks,0.11575890175251033,0.21,0.3257589017525103
pants pyjamas,-0.027152233172745954,0.21,0.18284776682725404
pants swimsuit,0.08183024335157497,0.11,0.19183024335157497
pants shoes,-0.10151536674478961,0.47,0.36848463325521036
pants vest,-0.14911898118474998,0.42,0.27088101881525
pants tie,-0.1263976402548425,0.32,0.1936023597451575
pants mittens,-0.3732948891171909,0.53,0.15670511088280917
pants hat,-0.1525802692915881,0.32,0.1674197307084119
pants apron,-0.28661753832473624,0.47,0.18338246167526373
pants purse,-0.019571412966553958,0.26,0.24042858703344605
pants wristwatch,-0.24468525603936012,0.42,0.17531474396063987
pants necklace,-0.1440520989776533,0.37,0.2259479010223467
shirt dress,-0.08135868567329418,0.47,0.3886413143267058
shirt skirt,-0.10933470091790554,0.42,0.31066529908209445
shirt blouse,0.15941971969730317,0.37,0.5294197196973032
shirt jacket,0.024402631124617713,0.42,0.4444026311246177
shirt coat,-0.09017436501555781,0.47,0.37982563498444216
shirt sweater,0.3432357730473534,0.16,0.5032357730473535
shirt underpants,-0.188015061892789,0.42,0.231984938107211
shirt socks,0.05843612045939012,0.26,0.3184361204593901
shirt pyjamas,-0.13730369127635897,0.32,0.18269630872364104
shirt swimsuit,0.004208466631654972,0.21,0.21420846663165496
shirt shoes,0.09408756901805587,0.26,0.3540875690180559
shirt vest,-0.11216854995293307,0.37,0.2578314500470669
shirt tie,-0.04509247944310002,0.32,0.2749075205569
shirt mittens,-0.17363363154630923,0.32,0.14636636845369078
shirt hat,-0.10415784574894105,0.37,0.26584215425105895
shirt apron,0.05758206293704335,0.21,0.26758206293704334
shirt purse,-0.42018097355060613,0.63,0.2098190264493939
shirt wristwatch,-0.11906306160751484,0.37,0.25093693839248515
shirt necklace,-0.12661908759965196,0.42,0.293380912400348
dress skirt,0.08129091581959014,0.32,0.40129091581959014
dress blouse,-0.01266701323996755,0.37,0.35733298676003244
dress jacket,0.1444021715779418,0.16,0.3044021715779418
dress coat,0.05683910557484678,0.26,0.3168391055748468
dress sweater,-0.06410201082472056,0.42,0.35589798917527943
dress underpants,-0.2155739772009189,0.42,0.2044260227990811
dress socks,-0.1200373032916682,0.32,0.1999626967083318
dress pyjamas,-0.208817343031905,0.37,0.161182656968095
dress swimsuit,0.039322029300117245,0.21,0.24932202930011724
dress shoes,-0.1424703818370453,0.42,0.2775296181629547
dress vest,-0.13952560132649103,0.32,0.18047439867350898
dress tie,-0.1867592165704766,0.42,0.2332407834295234
dress mittens,-0.12267356499382989,0.26,0.13732643500617012
dress hat,-0.03545232116264835,0.26,0.22454767883735166
dress apron,-0.18931928769031467,0.37,0.18068071230968533
dress purse,-0.1634044718739942,0.42,0.2565955281260058
dress wristwatch,-0.29954031744966353,0.47,0.17045968255033644
dress necklace,-0.1800583153300428,0.42,0.2399416846699572
skirt blouse,0.1666406568902236,0.21,0.3766406568902236
skirt jacket,-0.12131463789397151,0.42,0.2986853621060285
skirt coat,-0.15970901815897764,0.42,0.26029098184102234
skirt sweater,-0.2075828046787071,0.47,0.2624171953212929
skirt underpants,-0.0504304583380242,0.26,0.2095695416619758
skirt socks,-0.11092713164310597,0.32,0.20907286835689404
skirt pyjamas,-0.2781406029987437,0.37,0.09185939700125628
skirt swimsuit,-0.1013892758490891,0.32,0.2186107241509109
skirt shoes,-0.09438456967760689,0.32,0.22561543032239312
skirt vest,0.0030250872795459516,0.21,0.21302508727954594
skirt tie,0.03485268665092367,0.16,0.19485268665092367
skirt mittens,-0.2381052490371889,0.37,0.13189475096281109
skirt hat,-0.08368200198614945,0.26,0.17631799801385056
skirt apron,-0.2606014152280614,0.53,0.2693985847719386
skirt purse,-0.12563224108469176,0.37,0.24436775891530824
skirt wristwatch,-0.07796834946527723,0.21,0.13203165053472277
skirt necklace,-0.10471893106010471,0.32,0.2152810689398953
blouse jacket,-0.005555014555364501,0.37,0.3644449854446355
blouse coat,-0.36918241017596853,0.63,0.26081758982403147
blouse sweater,-0.027449396185152464,0.47,0.4425506038148475
blouse underpants,0.1710118694633772,0.05,0.2210118694633772
blouse socks,-0.21435648049158623,0.47,0.25564351950841374
blouse pyjamas,-0.22910765807239375,0.32,0.09089234192760627
blouse swimsuit,-0.19865496453395398,0.42,0.221345035466046
blouse shoes,0.03823591068070997,0.21,0.24823591068070996
blouse vest,0.019629638465825716,0.26,0.2796296384658257
blouse tie,0.010690418496053011,0.21,0.220690418496053
blouse mittens,-0.537891127937278,0.63,0.09210887206272204
blouse hat,-0.40921644128626794,0.53,0.12078355871373207
blouse apron,0.08893097216476792,0.16,0.24893097216476792
blouse purse,0.13089043821461718,0.16,0.2908904382146172
blouse wristwatch,-0.12295943243100863,0.37,0.24704056756899137
blouse necklace,-0.0962815531004575,0.42,0.3237184468995425
jacket coat,0.11368176454508244,0.42,0.5336817645450824
jacket sweater,0.03433083524970432,0.42,0.4543308352497043
jacket underpants,-0.13478923313914695,0.37,0.23521076686085304
jacket socks,-0.14289429845343143,0.42,0.27710570154656855
jacket pyjamas,-0.3878171863716344,0.53,0.14218281362836563
jacket swimsuit,-0.25548076940629105,0.47,0.2145192305937089
jacket shoes,-0.11373043364110924,0.42,0.30626956635889074
jacket vest,0.11634856250221112,0.21,0.3263485625022111
jacket tie,-0.011451258112874535,0.26,0.24854874188712547
jacket mittens,-0.1779483194854482,0.32,0.1420516805145518
jacket hat,-0.07662841493320838,0.32,0.24337158506679163
jacket apron,-0.003970615939458355,0.26,0.25602938406054165
jacket purse,-0.05093847152743547,0.32,0.26906152847256454
jacket wristwatch,-0.259171443293865,0.47,0.210828556706135
jacket necklace,-0.09561639938750699,0.37,0.274383600612493
coat sweater,0.010306186465283085,0.37,0.3803061864652831
coat underpants,-0.18260247913627467,0.37,0.18739752086372533
coat socks,-0.020690023295793863,0.26,0.23930997670420615
coat pyjamas,-0.20182256207421606,0.37,0.16817743792578393
coat swimsuit,-0.24729388712815584,0.42,0.17270611287184415
coat shoes,-0.22209895228417684,0.47,0.24790104771582314
coat vest,-0.07383374554204561,0.32,0.2461662544579544
coat tie,0.06050029630852713,0.16,0.22050029630852713
coat mittens,-0.029122364104553766,0.21,0.18087763589544623
coat hat,-0.09158626326178998,0.37,0.27841373673821
coat apron,-0.09771659886567624,0.32,0.22228340113432377
coat purse,-0.11854130988519235,0.37,0.25145869011480765
coat wristwatch,-0.14911698440962906,0.26,0.11088301559037096
coat necklace,-0.14559857617001293,0.37,0.22440142382998707
sweater underpants,-0.05206405286418209,0.26,0.20793594713581792
sweater socks,-0.09625125219259417,0.42,0.3237487478074058
sweater pyjamas,-0.07546494388398742,0.16,0.08453505611601259
sweater swimsuit,-0.03637078396186827,0.32,0.28362921603813174
sweater shoes,-0.11942130672071544,0.42,0.30057869327928455
sweater vest,0.02128446918787591,0.26,0.2812844691878759
sweater tie,-0.18808931281541388,0.42,0.2319106871845861
sweater mittens,-0.3049057143838808,0.47,0.16509428561611914
sweater hat,0.0431197379633638,0.21,0.2531197379633638
sweater apron,0.003983554527623168,0.21,0.21398355452762316
sweater purse,0.06624087204890303,0.21,0.276240872048903
sweater wristwatch,-0.010168674864960925,0.26,0.24983132513503908
sweater necklace,0.1587726182576543,0.16,0.3187726182576543
underpants socks,-0.02945659002330986,0.26,0.23054340997669015
underpants pyjamas,0.013511007525448926,0.21,0.22351100752544892
underpants swimsuit,-0.11820693436923768,0.37,0.2517930656307623
underpants shoes,-0.13622449610567938,0.42,0.2837755038943206
underpants vest,0.056924953049130464,0.11,0.16692495304913046
underpants tie,-0.2886684105340883,0.42,0.13133158946591164
underpants mittens,-0.0789141594659713,0.32,0.2410858405340287
underpants hat,-0.3593178770869049,0.47,0.11068212291309511
underpants apron,-0.07652295349504992,0.21,0.13347704650495007
underpants purse,-0.12965205385638173,0.32,0.19034794614361827
underpants wristwatch,-0.15961800646553645,0.37,0.21038199353446355
underpants necklace,-0.3715690179944749,0.53,0.15843098200552513
socks pyjamas,-0.4419345612720609,0.53,0.08806543872793914
socks swimsuit,0.013836201224866118,0.16,0.17383620122486612
socks shoes,0.04866130194234919,0.32,0.3686613019423492
socks vest,-0.04544577402228428,0.21,0.1645542259777157
socks tie,-0.296476402282166,0.42,0.12352359771783403
socks mittens,0.01663515580648281,0.16,0.1766351558064828
socks hat,-0.06373641105411021,0.26,0.1962635889458898
socks apron,-0.15956571542577508,0.32,0.16043428457422493
socks purse,-0.10836929142665963,0.26,0.15163070857334038
socks wristwatch,-0.22242096786439317,0.37,0.14757903213560683
socks necklace,-0.16769720423891255,0.37,0.20230279576108745
pyjamas swimsuit,-0.21455612211400432,0.32,0.1054438778859957
pyjamas shoes,-0.09423141139399815,0.26,0.16576858860600185
pyjamas vest,-0.08522662872774509,0.26,0.17477337127225492
pyjamas tie,-0.33221128795623395,0.47,0.13778871204376603
pyjamas mittens,-0.13009653605299795,0.32,0.18990346394700205
pyjamas hat,0.0031488914177124905,0.16,0.1631488914177125
pyjamas apron,-0.25505788268936,0.32,0.06494211731063998
pyjamas purse,-0.369959687453647,0.47,0.100040312546353
pyjamas wristwatch,-0.08959249968200725,0.21,0.12040750031799274
pyjamas necklace,-0.251532861831252,0.37,0.11846713816874796
swimsuit shoes,-0.17615518183943615,0.37,0.19384481816056384
swimsuit vest,-0.19159647072081404,0.37,0.17840352927918596
swimsuit tie,-0.10020202892445362,0.26,0.15979797107554639
swimsuit mittens,-0.1652279845748507,0.32,0.15477201542514932
swimsuit hat,-0.3579572432917576,0.47,0.11204275670824239
swimsuit apron,-0.16928657720100476,0.32,0.15071342279899524
swimsuit purse,-0.033850272951391674,0.21,0.17614972704860832
swimsuit wristwatch,-0.2527649068652487,0.47,0.21723509313475126
swimsuit necklace,-0.21235114655294743,0.42,0.20764885344705256
shoes vest,-0.13440957877328003,0.32,0.18559042122671998
shoes tie,-0.19798940910525284,0.37,0.17201059089474716
shoes mittens,-0.24430103684816856,0.42,0.17569896315183142
shoes hat,-0.12031231088839817,0.37,0.24968768911160183
shoes apron,-0.20783003458019617,0.37,0.16216996541980383
shoes purse,-0.05020445901224846,0.26,0.20979554098775155
shoes wristwatch,-0.05973052972054663,0.26,0.20026947027945338
shoes necklace,0.028195394594712847,0.21,0.23819539459471284
vest tie,-0.11622927405670344,0.32,0.20377072594329657
vest mittens,0.13251244473942864,0.05,0.18251244473942865
vest hat,-0.09621078056650373,0.32,0.22378921943349628
vest apron,-0.13455212876182007,0.32,0.18544787123817993
vest purse,-0.062490344277221554,0.26,0.19750965572277845
vest wristwatch,-0.3517718966020791,0.53,0.17822810339792097
vest necklace,-0.2195130209032655,0.42,0.2004869790967345
tie mittens,-0.2931486133916996,0.42,0.12685138660830036
tie hat,-0.09166255928310205,0.32,0.22833744071689796
tie apron,-0.1994255718804258,0.37,0.17057442811957418
tie purse,-0.1969089341834683,0.37,0.1730910658165317
tie wristwatch,-0.15623795736707327,0.32,0.16376204263292674
tie necklace,-0.09554905206103834,0.26,0.16445094793896167
mittens hat,-0.08039228697928721,0.32,0.2396077130207128
mittens apron,-0.19751812120820525,0.37,0.17248187879179475
mittens purse,-0.095832079772931,0.21,0.114167920227069
mittens wristwatch,-0.14188656391081797,0.26,0.11811343608918204
mittens necklace,-0.19153238387860705,0.32,0.12846761612139296
hat apron,-0.1479052900880562,0.32,0.1720947099119438
hat purse,-0.1689642957126989,0.37,0.2010357042873011
hat wristwatch,-0.10293471050540778,0.21,0.10706528949459221
hat necklace,-0.3067617878206652,0.47,0.16323821217933474
apron purse,0.06590244882118618,0.16,0.22590244882118618
apron wristwatch,-0.32573691987671993,0.47,0.14426308012328
apron necklace,0.027205934949591698,0.16,0.1872059349495917
purse wristwatch,-0.11971511905386817,0.37,0.2502848809461318
purse necklace,-0.11818114016786962,0.42,0.30181885983213036
wristwatch necklace,0.06076659500643314,0.21,0.27076659500643313
trout bass,-0.5649540078658751,0.77,0.20504599213412492
trout shark,0.07093533578500022,0.15,0.22093533578500021
trout herring,-0.007690722929217242,0.31,0.30230927707078276
trout catfish,-0.45279482898374507,0.81,0.357205171016255
trout perch,-0.48441460819416293,0.65,0.16558539180583712
trout salmon,-0.4664897061608821,0.88,0.4135102938391179
trout tuna,-0.26936707895725875,0.58,0.3106329210427412
trout goldfish,0.1022456644225197,0.19,0.2922456644225197
trout swordfish,0.13844425096992544,0.15,0.28844425096992543
trout sunfish,-0.14823311180541998,0.42,0.27176688819458
trout cod,-0.5170642604214885,0.73,0.2129357395785115
trout carp,-0.6332952184096191,0.85,0.21670478159038084
trout pike,-0.15506911842356544,0.35,0.19493088157643454
trout minnow,0.06420764244161989,0.12,0.18420764244161988
trout guppy,0.05566499586649555,0.08,0.13566499586649555
trout flounder,-0.31637277346219306,0.46,0.14362722653780693
trout marlin,-0.30136874418763826,0.42,0.11863125581236175
trout barracuda,-0.023108127402438172,0.15,0.12689187259756182
trout bluefish,0.25058682938336607,0.04,0.29058682938336605
bass shark,0.08795419474881723,0.08,0.16795419474881723
bass herring,-0.09911822440686,0.23,0.13088177559314002
bass catfish,-0.20908475915901656,0.38,0.17091524084098345
bass perch,-0.17272997595919495,0.38,0.20727002404080505
bass salmon,-0.5230581197336728,0.69,0.16694188026632714
bass tuna,-0.24273362886004057,0.42,0.1772663711399594
bass goldfish,0.13539342221690664,0.08,0.21539342221690666
bass swordfish,-0.2802052667425916,0.46,0.1797947332574084
bass sunfish,0.08924906451874833,0.08,0.16924906451874833
bass cod,-0.5963007866325963,0.81,0.21369921336740375
bass carp,-0.3039480247782592,0.54,0.2360519752217408
bass pike,-0.3146299195355798,0.46,0.14537008046442024
bass minnow,0.01490275387585041,0.12,0.1349027538758504
bass guppy,0.05301987456708058,0.04,0.09301987456708058
bass flounder,-0.29206215044941847,0.5,0.20793784955058153
bass marlin,-0.17922009148496237,0.31,0.13077990851503762
bass barracuda,0.0534928257945502,0.15,0.2034928257945502
bass bluefish,-0.04508709499914598,0.23,0.18491290500085403
shark herring,0.026480371274444248,0.19,0.21648037127444425
shark catfish,0.12219763957606203,0.15,0.272197639576062
shark perch,0.03131782611924283,0.12,0.15131782611924283
shark salmon,-0.06677112935838325,0.35,0.2832288706416167
shark tuna,-0.014286792491820549,0.23,0.21571320750817946
shark swordfish,-0.4061933075256264,0.69,0.28380669247437357
shark sunfish,0.22796259322638854,0.04,0.26796259322638855
shark cod,0.03966156890682368,0.12,0.15966156890682368
shark carp,0.04176865554978623,0.19,0.23176865554978623
shark pike,-0.36911196627976683,0.5,0.13088803372023314
shark minnow,0.0007313625994674888,0.12,0.12073136259946748
shark guppy,0.12575100174042306,0.04,0.16575100174042307
shark flounder,0.11034914705685388,0.08,0.19034914705685388
shark marlin,-0.23260417379448323,0.35,0.11739582620551675
shark barracuda,-0.4148500672478502,0.58,0.1651499327521498
shark bluefish,0.22777280660453395,0.04,0.26777280660453395
herring catfish,0.05943366777505826,0.19,0.24943366777505827
herring perch,-0.25106046131721094,0.42,0.16893953868278908
herring salmon,-0.06446048386519104,0.38,0.31553951613480896
herring tuna,-0.2513071664052789,0.5,0.2486928335947211
herring goldfish,0.08069560002320336,0.12,0.20069560002320336
