lizard edition,-0.1656614639420017,0.0,-0.1656614639420017
trumpet camel,0.060632871385450274,0.05,0.11063287138545028
coat pieces,0.2869647118779469,0.107,0.3939647118779469
flute harpsichord,-0.07816264487053193,0.875,0.7968373551294681
flute wind,0.058921462841016764,0.167,0.22592146284101677
flute crime,-0.13010946476668556,0.038,-0.09210946476668556
swan raven,-0.2606987018849335,0.727,0.4663012981150665
swan heron,-0.3184155632432386,0.905,0.5865844367567614
cranberry raspberry,-0.2900552235063756,0.938,0.6479447764936244
goldfish window,0.12596928317052186,0.138,0.2639692831705219
library bookcase,-0.5351079055167969,0.716,0.1808920944832031
oven member,-0.41892638747420535,0.05,-0.36892638747420536
truck ambulance,-0.357423241893203,0.818,0.46057675810679694
hawk owl,-0.5076466277852439,0.925,0.4173533722147561
deer pollard,-0.24057185006698706,0.214,-0.026571850066987077
castle cottage,-0.3193674613501338,0.813,0.49363253864986617
garlic deal,-0.013975232738094399,0.025,0.011024767261905603
goat mark,0.17296162913213636,0.083,0.2559616291321364
television commercial,0.04821713777296216,0.313,0.36121713777296216
flute majority,-0.12357897846815741,0.036,-0.0875789784681574
scooter orders,-0.14141037620866465,0.05,-0.09141037620866466
shirt development,-0.3527278756214643,0.063,-0.2897278756214643
library bedroom,-0.3473142109899282,0.543,0.19568578901007186
crow bird,-0.27619509476950055,0.8,0.5238049052304995
giraffe spirit,-7.308703298837538e-05,0.075,0.07492691296701162
hornet candle,-0.09389816028846733,0.138,0.044101839711532684
potato gravy,0.06229796620680217,0.565,0.6272979662068021
beaver whiskers,0.001979597508175973,0.238,0.23997959750817596
crow points,-0.14916518905431353,0.012,-0.13716518905431352
coat measures,0.06435944594327041,0.048,0.11235944594327041
corn beet,-0.05119938952523384,0.761,0.7098006104747662
chair sofa,-0.965491762629126,0.938,-0.02749176262912595
potato chips,-0.36370203505515974,0.675,0.3112979649448403
dagger cleaver,-0.5632654734138484,0.863,0.29973452658615163
flute change,0.07098847730999508,0.024,0.09498847730999507
flute stool,0.10830411915192456,0.141,0.24930411915192455
coat move,0.10857051443829889,0.045,0.1535705144382989
truck airplane,0.10991846349072254,0.489,0.5989184634907225
alligator bed,0.11211225987966746,0.075,0.18711225987966745
potato tomato,0.05857174678610677,0.775,0.8335717467861068
scooter motorbike,-0.27228586153373524,0.863,0.5907141384662647
cat party,0.10582362937570088,0.104,0.20982362937570087
beaver lid,0.041995123859512234,0.071,0.11299512385951223
dagger razor,-0.34870843328002504,0.625,0.27629156671997496
trumpet xylophone,-0.21150211060975077,0.857,0.6454978893902492
truck avenue,0.07368973326603784,0.136,0.20968973326603785
cat panther,-0.4031511816110886,0.738,0.3348488183889114
flute blow,-0.13315281665749293,0.163,0.02984718334250707
oven trailer,0.25866050519994055,0.094,0.3526605051999405
trout kale,0.08125961664866505,0.179,0.26025961664866504
trumpet none,-0.12261391125626799,0.088,-0.03461391125626799
radio hospital,0.109145673013868,0.102,0.211145673013868
crow sound,0.028225098579975003,0.113,0.141225098579975
broccoli leeks,-0.4654482350796486,0.83,0.36455176492035135
lemon tangerine,-0.4223108975032105,0.881,0.4586891024967895
flute oboe,-0.07357715260882913,0.841,0.7674228473911708
deer progress,-0.10850351531721253,0.05,-0.05850351531721252
bag knapsack,-0.77017444434165,0.938,0.16782555565834986
beaver chipmunk,-0.4741226954814303,0.774,0.2998773045185697
library lobby,-0.20894633616699876,0.613,0.40405366383300123
goat sucker,0.37265787642136783,0.1,0.47265787642136786
lemon gold,0.5055518582208918,0.048,0.5535518582208918
wasp ant,-0.42097530661219884,0.838,0.4170246933878011
trout yacht,0.13277059340316932,0.113,0.2457705934031693
freezer rate,0.06929864874967348,0.054,0.12329864874967347
oven jar,0.3670420349809672,0.15,0.5170420349809672
mug year,0.0049268069325260275,0.038,0.042926806932526027
truck bin,-0.03360732311919597,0.143,0.10939267688080402
garlic bread,0.18760457413097076,0.5,0.6876045741309708
frog squirrel,0.029561384408629543,0.688,0.7175613844086295
dress sweater,-0.16570280623902822,0.788,0.6222971937609718
alligator trumpet,-0.038792590280896246,0.063,0.024207409719103755
alligator platypus,-0.32708768389783577,0.761,0.43391231610216424
dress language,0.19810864130628963,0.06,0.25810864130628963
cat version,0.10915051957793073,0.087,0.19615051957793073
television station,0.010296062250998494,0.457,0.4672960622509985
toaster shack,0.5145784690058313,0.075,0.5895784690058312
lemon artefact,-0.0634806789177806,0.107,0.0435193210822194
chair chesterfield,-0.300908515464639,0.136,-0.16490851546463897
goat dupe,-0.02367477133005816,0.107,0.08332522866994184
potato spinach,-0.09054003344289407,0.795,0.704459966557106
coat emulsion,0.2685297723080632,0.109,0.37752977230806317
bus ambulance,-0.36377000924176406,0.763,0.39922999075823595
mug notes,-0.1925476011914647,0.075,-0.1175476011914647
corn bootleg,-0.05495444567036384,0.075,0.020045554329636155
sparrow today,-0.10075223453712996,0.033,-0.06775223453712996
hornet users,-0.0024861889333599105,0.048,0.04551381106664009
crow fancy,0.17337905706800494,0.048,0.22137905706800493
coat canopy,0.2590091273431632,0.125,0.3840091273431632
lemon peach,-0.1878591981475769,0.792,0.6041408018524231
bag basket,-0.4771406363284826,0.913,0.43585936367151745
garlic tomato,0.08440075781747536,0.775,0.8594007578174754
radio trumpet,-0.14267180622287445,0.44,0.29732819377712555
sparrow beetle,0.08794346747704745,0.467,0.5549434674770475
cranberry memory,-0.08806829068680176,0.063,-0.025068290686801765
giraffe antelope,-0.30948338443692536,0.841,0.5315166155630746
frog teams,0.02597893028563987,0.113,0.13897893028563987
garlic homes,0.14736946677486523,0.06,0.20736946677486523
ferry dust,0.1474121049307212,0.038,0.18541210493072122
jacket trousers,-0.07192146843358604,0.783,0.711078531566414
radio bit,0.0745371062136985,0.063,0.1375371062136985
truck automobile,-0.2250965431493155,0.833,0.6079034568506845
chair stool,-0.904340035955499,0.952,0.04765996404450088
trout perch,-0.16917526962512763,0.841,0.6718247303748723
beaver fur,-0.29842288432749736,0.4,0.10157711567250266
yacht variety,-0.21051508917669665,0.125,-0.08551508917669665
lemon flavour,0.23861185659563727,0.284,0.5226118565956372
garlic onions,-0.0930105623462193,0.845,0.7519894376537807
hawk dove,-0.6537221672788056,0.95,0.29627783272119435
coat enamel,0.3727595083996872,0.102,0.47475950839968717
bag wallet,0.0804455811575655,0.65,0.7304455811575655
toaster estate,-0.06522915172636823,0.107,0.041770848273631776
cranberry blackcurrant,-0.25157472056453734,0.837,0.5854252794354626
dress costume,-0.17543057100514037,0.74,0.5645694289948596
garlic contribution,-0.11531220505922508,0.054,-0.061312205059225085
garlic mushroom,-0.201582877522889,0.7,0.49841712247711095
crow speaker,0.0788859408217272,0.042,0.1208859408217272
corn whisky,0.4065317781694963,0.288,0.6945317781694963
shirt sweater,-0.17487603051687184,0.898,0.7231239694831282
ferry canoe,-0.36953874773705075,0.773,0.40346125226294927
potato direction,-0.2984588340517135,0.038,-0.2604588340517135
flute piano,-0.05162073906479303,0.857,0.805379260935207
dress anything,-0.015873918140800435,0.057,0.04112608185919957
alligator alley,0.3187867110443141,0.048,0.3667867110443141
swan platypus,-0.3076346842123877,0.63,0.3223653157876123
bag weekend,0.12888894651830252,0.036,0.16488894651830252
yacht sled,0.35757211205146244,0.263,0.6205721120514625
shirt employees,-0.08634850921644974,0.05,-0.036348509216449734
chair treasurer,0.29928190165450014,0.193,0.49228190165450014
bus mesh,0.09934091309067061,0.036,0.13534091309067062
truck boat,-0.010636761705212439,0.667,0.6563632382947876
potato yam,-0.4347419805919917,0.92,0.48525801940800833
alligator words,-0.07780019453272576,0.045,-0.03280019453272576
dagger see,-0.017848475769137583,0.075,0.057151524230862415
bus star,0.15938432471443642,0.011,0.17038432471443643
swan summer,0.06769848351711832,0.038,0.10569848351711832
truck bike,-0.1974130164774246,0.8,0.6025869835225754
dress apron,-0.39250090354696876,0.65,0.25749909645303126
alligator forces,-0.10134981365095969,0.0,-0.10134981365095969
dress gowns,-0.18414180350798182,0.852,0.6678581964920182
scooter motorbikes,-0.5091739812306729,0.881,0.3718260187693271
cat bey,-0.0007699050421281772,0.143,0.1422300949578718
coat satin,0.33452285192081316,0.107,0.44152285192081314
dress wench,0.024192034324674233,0.15,0.17419203432467423
deer car,0.2273706294733909,0.167,0.3943706294733909
cypress function,-0.09280266627885317,0.038,-0.05480266627885317
hawk pm,-0.040103983703797974,0.038,-0.0021039837037979737
scooter assessment,-0.07535463975321159,0.012,-0.0633546397532116
trout catfish,-0.3123552980549835,0.932,0.6196447019450165
falcon chicken,-0.27132659526037334,0.726,0.45467340473962664
corn oak,0.32060558007523937,0.2,0.5206055800752394
goat white,0.32423676295398374,0.023,0.34723676295398376
falcon stork,-0.4655249591735924,0.857,0.3914750408264076
trout haddock,-0.4549653307183953,0.833,0.3780346692816047
giraffe pony,-0.057616914478930914,0.63,0.5723830855210691
scooter entry,0.007677780561412807,0.054,0.06167778056141281
lizard animal,-0.15415098630776114,0.663,0.5088490136922389
swan crow,-0.21180544413326452,0.714,0.5021945558667354
trumpet flugelhorn,-0.2796676296715266,0.863,0.5833323703284734
giraffe fork,-0.019306772365414615,0.087,0.06769322763458538
coat varnish,0.3117704426757373,0.163,0.47477044267573726
jacket functions,0.04399919200238459,0.038,0.08199919200238459
television bird,0.027158422867178927,0.131,0.15815842286717893
jacket skirt,-0.0978265856641456,0.798,0.7001734143358544
lizard crocodile,-0.14088118276622386,0.763,0.6221188172337762
coat cloak,-0.23922659679879388,0.864,0.6247734032012061
flute sled,-0.02873215792026667,0.088,0.059267842079733325
poplar fuel,0.045335670184105045,0.05,0.09533567018410505
goldfish paper,0.12093235818870524,0.06,0.18093235818870523
wasp shield,0.2131269257539109,0.045,0.2581269257539109
crow boast,-0.3211883577800866,0.06,-0.2611883577800866
coat round,0.11410270092600144,0.033,0.14710270092600145
garlic flavouring,-0.22722025859850548,0.838,0.6107797414014945
lemon amber,0.3348561389374005,0.088,0.4228561389374005
lemon mint,-0.36734024990316816,0.688,0.3206597500968318
bag visit,0.29278574127642837,0.024,0.3167857412764284
beaver otter,-0.4185213214885054,0.875,0.4564786785114946
truck motorcar,-0.5735841634982373,0.739,0.16541583650176278
shirt collar,0.03904255180732508,0.625,0.6640425518073251
mug jug,-0.22456747460203963,0.75,0.5254325253979604
swan engine,-0.05384417505365312,0.15,0.09615582494634688
oven relationship,0.0691096205667148,0.025,0.0941096205667148
yacht birds,-0.07950967784225858,0.175,0.0954903221577414
truck crane,-0.34235617936035423,0.675,0.3326438206396458
lizard theory,-0.17352988392766938,0.025,-0.1485298839276694
alligator line,-0.0029172953815718924,0.05,0.04708270461842811
shirt drive,0.16349775977406486,0.1,0.26349775977406487
dagger asterisk,-0.18556486492984386,0.175,-0.010564864929843888
cat dog,-0.0660840389903734,0.775,0.7089159610096266
deer elk,-0.24478132469851288,0.875,0.6302186753014871
garlic bagpipe,0.13631474337842697,0.075,0.21131474337842696
truck road,-0.024295203622260786,0.6,0.5757047963777392
goat fool,0.15961307376681574,0.1,0.25961307376681575
truck bulldozer,-0.25718711167792296,0.775,0.5178128883220771
bag behaviour,0.1352347702446459,0.025,0.16023477024464589
shirt robe,-0.2233322303054064,0.875,0.6516677696945936
yacht boat,-0.3776461830844282,0.975,0.5973538169155718
yacht boats,-0.42822079046581124,0.925,0.4967792095341888
coat newmarket,-0.1827283676480208,0.05,-0.1327283676480208
dress ways,0.20756038220532655,0.025,0.23256038220532654
shirt slacks,-0.24063294600371588,0.8,0.5593670539962842
hawk militarist,-0.2876481164438621,0.15,-0.13764811644386216
wasp beetles,-0.2813401987113555,0.8,0.5186598012886445
goose sap,-0.00777432143338723,0.05,0.04222567856661277
bus oven,0.1345657076361152,0.025,0.1595657076361152
swan partridge,-0.1738349409859381,0.7,0.5261650590140619
flute rhubarb,-0.04751911791126298,0.15,0.10248088208873701
lemon truth,0.004445264348309769,0.0,0.004445264348309769
scooter unicycle,-0.21578108857934936,0.675,0.4592189114206507
lizard frog,-0.1154719254334966,0.875,0.7595280745665034
goldfish sale,0.0001140270142433869,0.075,0.07511402701424338
jacket lumberjack,0.02707647393411411,0.125,0.1520764739341141
chair cllr,0.05614275584956473,0.05,0.10614275584956473
radio applications,0.052951497055970465,0.1,0.15295149705597047
truck flight,0.22308353319337798,0.275,0.498083533193378
garlic herb,-0.37389673737050233,0.85,0.47610326262949765
cat fop,-0.09612765720024138,0.05,-0.04612765720024139
trumpet harpsichord,-0.05850720883120286,0.775,0.7164927911687972
scooter press,-0.1727806464843265,0.05,-0.12278064648432652
dagger trade,0.025407305292861816,0.025,0.05040730529286182
beaver principles,-0.37039944805918174,0.025,-0.3453994480591817
swan pen,0.1502128526779537,0.125,0.2752128526779537
broccoli carrots,-0.244055938925813,0.9,0.655944061074187
mug languages,-0.11780637563917135,0.0,-0.11780637563917135
swan penguin,-0.38399896179797216,0.65,0.26600103820202786
television magician,-0.16774873728108383,0.2,0.032251262718916186
hornet travel,-0.00953393004012959,0.075,0.06546606995987041
library accumulation,-0.07357846970053475,0.075,0.0014215302994652465
dagger nip,-0.10593240756984129,0.075,-0.030932407569841298
toaster century,-0.045770187848980154,0.125,0.07922981215101985
swan dive,0.028506756324565452,0.1,0.12850675632456546
mug author,-0.2224509880465857,0.125,-0.09745098804658568
goat survey,-0.18116696675296984,0.025,-0.15616696675296984
giraffe opportunities,-0.28383205778274057,0.075,-0.20883205778274058
jacket peel,-0.008802397137137985,0.075,0.06619760286286201
yacht answer,-0.21198498685733913,0.0,-0.21198498685733913
bag bean,0.4309018754402613,0.075,0.5059018754402613
giraffe friend,0.03704887275521623,0.075,0.11204887275521623
television anime,0.13993572815029026,0.325,0.4649357281502903
goat victim,0.14079830857734144,0.075,0.21579830857734142
corn service,0.037375140010728246,0.0,0.037375140010728246
chair behind,-0.20997962176462182,0.125,-0.0849796217646218
scooter countries,-0.18165186521130902,0.0,-0.18165186521130902
shirt turn,0.0836106805851382,0.0,0.0836106805851382
freezer package,0.28548882661048425,0.125,0.41048882661048425
cat rabbit,-0.24919497110366118,0.825,0.5758050288963388
ferry isle,0.06942268242943628,0.125,0.19442268242943628
chair position,0.3539044094872724,0.075,0.42890440948727243
chair businesses,0.010627605938280917,0.025,0.03562760593828092
cranberry strawberry,-0.14561292209742027,0.9,0.7543870779025798
oven range,-0.7924476120447271,0.85,0.05755238795527284
radio band,-0.2253482074888154,0.625,0.3996517925111846
bottle pitcher,-0.7993487082465964,0.825,0.025651291753403572
truck level,0.24499999101459247,0.075,0.3199999910145925
trout film,-0.08916018140368545,0.0,-0.08916018140368545
oven bus,0.1345657076361152,0.025,0.1595657076361152
oven record,0.038863131862500594,0.1,0.1388631318625006
hawk eagle,-0.2644152696849187,0.95,0.6855847303150813
swan peacock,-0.32292273904376134,0.925,0.6020772609562387
wasp caucasian,0.06853443345526648,0.0,0.06853443345526648
jacket yellow,0.09599572878017573,0.125,0.22099572878017573
freezer dishwasher,-0.34128187044234304,0.875,0.533718129557657
crow partridge,-0.42582666367164534,0.85,0.42417333632835463
lizard toad,-0.10831800546811399,0.875,0.766681994531886
jacket coat,-0.21275767688511948,0.825,0.6122423231148805
oven stove,-0.083754920971569,0.9,0.816245079028431
lemon trial,-0.12692749729823605,0.05,-0.07692749729823604
jacket shirt,-0.12829791432619952,0.875,0.7467020856738005
freezer train,0.258395912677362,0.05,0.308395912677362
dress parka,-0.3334644614930541,0.7,0.36653553850694587
cat movie,0.35983969955064055,0.075,0.43483969955064056
coat benefits,0.14850487816986355,0.025,0.17350487816986354
shirt subject,-0.058127621717213515,0.05,-0.008127621717213516
cat effort,-0.020993949334908515,0.05,0.029006050665091487
shirt gown,-0.017517880314582013,0.7,0.6824821196854179
truck van,-0.6826303285247609,0.9,0.21736967147523908
mug jugs,-0.3297240359701405,0.825,0.49527596402985946
sparrow eagle,-0.26189834297457915,0.825,0.5631016570254208
jacket path,0.252633004934242,0.0,0.252633004934242
goat muzzle,0.04456658463013294,0.175,0.21956658463013293
trout articles,-0.27200055561794095,0.025,-0.24700055561794096
poplar public,0.12721119616555343,0.1,0.22721119616555344
coat air,-0.07662723115844307,0.075,-0.0016272311584430686
shirt project,-0.09436398063744719,0.025,-0.0693639806374472
radio rediffusion,-0.048750573033979616,0.325,0.2762494269660204
chair news,0.21755585185527276,0.025,0.24255585185527276
goose fawn,-0.2445761240588714,0.75,0.5054238759411286
bottle champagne,-0.03395153656617267,0.675,0.6410484634338274
broccoli tree,0.14999132104028917,0.175,0.32499132104028916
hawk sparrow,-0.19207640309226326,0.875,0.6829235969077367
hawk osprey,-0.47711437670187096,0.825,0.347885623298129
frog stock,0.10974317699250123,0.05,0.15974317699250123
swan marsh,0.156766478472034,0.2,0.356766478472034
alligator element,0.014137779545891759,0.025,0.03913777954589176
trout hake,-0.45730038710674265,0.85,0.39269961289325733
scooter motorcycle,-0.3249628192458899,0.925,0.6000371807541102
chair piece,0.09896199553576789,0.075,0.17396199553576788
beaver seal,-0.7926849259167645,0.8,0.007315074083235489
sieve strainer,-0.3586711685699192,0.875,0.5163288314300808
lizard tax,-0.171197793266807,0.0,-0.171197793266807
television screen,-0.18661422561266583,0.625,0.43838577438733417
toaster minutes,0.0800303308441055,0.05,0.1300303308441055
wasp coast,0.09651730798156007,0.05,0.14651730798156007
castle croquet,-0.10642077141114874,0.1,-0.00642077141114873
poplar star,-0.0036444356599191347,0.05,0.04635556434008087
chair powers,0.21149177719073511,0.0,0.21149177719073511
shirt t-shirt,-0.31437166466808364,0.888,0.5736283353319164
truck amphibian,-0.10072195358454863,0.125,0.024278046415451365
toaster cheerleader,0.23267947969602404,0.125,0.35767947969602404
coat blouse,-0.28324485157412427,0.875,0.5917551484258757
alligator crocodile,-0.13505149881942802,0.85,0.714948501180572
oven freezer,-0.06751611460614293,0.825,0.757483885393857
swan white,0.3408536426520336,0.05,0.3908536426520336
cat sod,0.20746465603849606,0.0,0.20746465603849606
lemon award,0.08278490000245026,0.025,0.10778490000245025
radio piano,-0.16771594739790285,0.6,0.4322840526020971
jacket permission,0.08946374071978608,0.025,0.11446374071978607
library bath,0.3398251469986094,0.0,0.3398251469986094
bag trailer,0.3389657797078338,0.05,0.3889657797078338
goat gallon,-0.06874689363811738,0.15,0.08125310636188261
trumpet security,-0.22401706917433833,0.075,-0.14901706917433832
coat dress,-0.11077700606864249,0.725,0.6142229939313575
hornet buccaneer,0.40901336640988084,0.1,0.5090133664098808
swan duck,-0.315829328992165,0.95,0.634170671007835
swan dove,-0.4517430785637413,0.9,0.4482569214362587
library assemblage,0.12363555660589177,0.05,0.17363555660589178
chair couch,-0.8044392968125512,0.825,0.0205607031874487
trumpet saxophone,-0.1333072674203113,0.95,0.8166927325796887
dagger diamond,0.3232206561721736,0.075,0.3982206561721736
lizard ball,0.3092839885963694,0.1,0.4092839885963694
sparrow department,0.001384966735091385,0.05,0.05138496673509139
bag solutions,-0.022492296048734147,0.05,0.027507703951265856
scooter duty,0.30408555322586356,0.0,0.30408555322586356
bag napkin,0.25085991637197264,0.3,0.5508599163719726
beaver chance,0.001461523589483612,0.0,0.001461523589483612
dress accessory,-0.38776251288250185,0.55,0.16223748711749816
jacket pants,-0.12548951778203277,0.85,0.7245104822179672
chair councillor,0.34168882321117683,0.05,0.3916888232111768
radio intercom,-0.6530457439166192,0.725,0.0719542560833808
garlic leek,-0.5403466563739613,0.85,0.3096533436260387
sieve decisions,-0.18249616481932293,0.025,-0.15749616481932294
truck fact,0.017567420671777162,0.05,0.06756742067177716
corn details,-0.18313765821939323,0.075,-0.10813765821939324
castle discussion,-0.19200344762217464,0.075,-0.11700344762217464
flute ostrich,0.13393652520849791,0.075,0.20893652520849793
hawk eye,0.3050170655123239,0.125,0.4300170655123239
poplar conditions,-0.11715556918875775,0.0,-0.11715556918875775
jacket circumstances,-0.0404318952263047,0.0,-0.0404318952263047
bag mamma,0.21314176416555838,0.025,0.23814176416555838
corn authority,-0.04029601472176747,0.025,-0.015296014721767467
dress vest,-0.4607446294180513,0.85,0.3892553705819487
shirt awareness,-0.22585376758257875,0.075,-0.15085376758257873
mug heart,0.08698111459246474,0.0,0.08698111459246474
crow jay,-0.5444476179702014,0.825,0.2805523820297986
castle barony,0.214742020457212,0.15,0.364742020457212
coat rendering,0.10807672825799591,0.025,0.1330767282579959
ferry awards,-0.23323774367560873,0.125,-0.10823774367560872
mug game,-0.04472405904694819,0.1,0.055275940953051814
freezer programs,-0.09676623343053241,0.0,-0.09676623343053241
coat otter,0.26187231733959093,0.0,0.26187231733959093
castle state,0.07480406705252933,0.075,0.14980406705252933
goose group,0.03163726543787737,0.075,0.10663726543787737
jacket sack,0.11199120314309027,0.225,0.3369912031430903
hawk context,-0.08026325332505678,0.075,-0.005263253325056781
mug design,-0.31791026640512643,0.15,-0.1679102664051264
trumpet horn,-0.42915271434168945,0.95,0.5208472856583105
deer economy,0.017494379524615924,0.1,0.11749437952461593
bag forklift,0.2416981175723557,0.05,0.2916981175723557
dagger edge,-0.093205520277826,0.225,0.131794479722174
garlic cranberry,-0.19857722796210786,0.825,0.6264227720378921
truck vehicles,-0.36331103876051263,0.925,0.5616889612394874
broccoli chandelier,0.16474655076669253,0.025,0.18974655076669253
sparrow wren,-0.3701713573654537,0.825,0.45482864263454625
sparrow period,-0.1127171180143205,0.05,-0.06271711801432049
castle home,-0.47169405443207485,0.8,0.3283059455679252
corn oat,-0.19750819670217923,0.775,0.5774918032978208
dress turnout,-0.13558589835681376,0.075,-0.06058589835681376
giraffe elephant,-0.31632832897362706,0.8,0.483671671026373
sparrow contract,-0.22244183860078456,0.1,-0.12244183860078456
bottle bath,0.263195141102734,0.15,0.413195141102734
trumpet clarinet,-0.0834833245427602,0.9,0.8165166754572398
hawk board,-0.047747681932514566,0.025,-0.02274768193251456
bag dance,0.25380771889518605,0.0,0.25380771889518605
castle prince,-0.4549139187364556,0.8,0.34508608126354445
goat antelope,-0.2193481493522238,0.825,0.6056518506477762
swan lead,-0.13757681911535136,0.075,-0.06257681911535136
dress membership,0.1409438827654665,0.025,0.16594388276546648
lemon form,-0.21721384709397856,0.125,-0.09221384709397856
dagger axe,-0.4351723095114876,0.9,0.4648276904885124
garlic onion,-0.14504188873664603,0.85,0.704958111263354
wasp caterpillar,-0.24937767431171798,0.8,0.5506223256882821
coat owl,0.19229026597835674,0.025,0.21729026597835674
falcon vehicles,0.2779744658105948,0.025,0.30297446581059484
goat satan,0.2518179398253869,0.075,0.3268179398253869
goat someone,-0.10805311083181993,0.15,0.04194688916818006
bus train,-0.2728959676285281,0.9,0.6271040323714719
wasp pain,0.09891807542682002,0.1,0.19891807542682002
deer caribou,-0.1599989365825637,0.825,0.6650010634174363
broccoli oak,0.10609734238798679,0.175,0.2810973423879868
garlic sense,0.1322314950868546,0.075,0.20723149508685462
poplar island,0.1010683693985866,0.2,0.3010683693985866
sparrow finch,-0.36774672528519164,0.825,0.4572532747148083
oven culture,-0.08349784048049434,0.025,-0.05849784048049434
coat gorilla,0.20919106141862176,0.0,0.20919106141862176
swan thing,-0.18260076355000826,0.2,0.017399236449991754
hawk software,-0.06524358227802853,0.025,-0.040243582278028524
trumpet equipment,-0.6054952080419839,0.575,-0.030495208041983884
garlic situation,-0.010970603520880043,0.125,0.11402939647911996
scooter bikes,-0.30926891924364497,0.825,0.515731080756355
dress trousers,-0.1927037404555353,0.85,0.6572962595444647
beaver teeth,-0.02828428345020885,0.15,0.12171571654979114
trumpet subjects,0.11546052400283621,0.025,0.1404605240028362
shirt nightgown,-0.4377274305006091,0.925,0.48727256949939096
poplar space,0.13496840842343788,0.05,0.1849684084234379
coat everyone,-0.199555817017855,0.075,-0.124555817017855
bottle wrench,0.31158582731218615,0.125,0.43658582731218615
oven barbecue,-0.18116027724827932,0.775,0.5938397227517207
frog toad,-0.282685461141686,0.9,0.617314538858314
shirt jacket,-0.07829791432619948,0.825,0.7467020856738005
ferry junk,0.04352977205881353,0.25,0.29352977205881353
radio ship,0.0630903691005924,0.1,0.1630903691005924
truck car,-0.12351484168187765,0.9,0.7764851583181224
goat back,-0.15222869822940788,0.0,-0.15222869822940788
cat pet,-0.28488134599916615,0.825,0.5401186540008338
bottle keg,-0.05268985756280686,0.75,0.6973101424371931
coat pigment,0.2727527776821509,0.075,0.3477527776821509
broccoli display,-0.10715024302686732,0.025,-0.08215024302686731
truck jeep,-0.09674132132914115,0.85,0.7532586786708588
dress polonaise,0.22706661934676112,0.1,0.3270666193467611
chair arm,0.26380270896158664,0.15,0.4138027089615866
frog camel,-0.2658686080977363,0.75,0.4841313919022637
goose heron,-0.2458565868013447,0.85,0.6041434131986553
lemon cranberry,-0.2563532072662311,0.875,0.6186467927337689
coat seal,0.5950944824991169,0.05,0.6450944824991169
cat cheetah,-0.46042142524026924,0.875,0.41457857475973076
sparrow blackbird,-0.5441767673358179,0.95,0.4058232326641821
goose potential,-0.08456647951790089,0.125,0.040433520482099104
hornet wasp,-0.35025783579144654,0.925,0.5747421642085535
crow pathetic,-0.05319386425514399,0.1,0.046806135744856016
falcon hobby,0.21756222228904606,0.025,0.24256222228904606
crow freedom,0.03146506107058901,0.05,0.08146506107058901
