argument agreement,0.07201873468820694,0.145,0.21701873468820693
argument criticism,-0.23030801565726744,0.508,0.27769198434273257
arithmetic rhythm,-0.12541041078485846,0.235,0.10958958921514153
arm body,-0.09447237060163749,0.405,0.31052762939836254
arm bone,-0.11758493176687712,0.383,0.2654150682331229
arm knee,0.12905968585566469,0.275,0.4040596858556647
arm muscle,-0.04839491488107922,0.372,0.3236050851189208
arm neck,0.26562131797203214,0.158,0.4236213179720322
arm shoulder,0.11704632496457434,0.485,0.6020463249645743
arm vein,-0.21380270733417822,0.365,0.15119729266582177
arm wrist,0.2211349833366253,0.357,0.5781349833366253
army legion,-0.041282421970783134,0.595,0.5537175780292168
army squad,-0.077747100246848,0.508,0.430252899753152
article journal,-0.04642247883805928,0.618,0.5715775211619407
assignment task,-0.300429035085497,0.87,0.569570964914503
atom carbon,-0.03115767872933073,0.31,0.27884232127066927
attention awareness,-0.5281654587222758,0.873,0.34483454127772417
attention interest,-0.38303529327761504,0.722,0.33896470672238493
attitude confidence,-0.07275101976890491,0.435,0.3622489802310951
attorney lawyer,7.981359128472754e-05,0.935,0.9350798135912848
august month,0.10332730722744765,0.553,0.6563273072274477
author creator,-0.36663363987855824,0.802,0.4353663601214418
aviation flight,-0.17173124249048122,0.818,0.6462687575095187
baby daughter,-0.10355727538726067,0.5,0.39644272461273933
bacon bean,0.21120861436740468,0.122,0.3332086143674047
ball basket,0.24366760494039927,0.167,0.4106676049403993
ball cannon,-0.0929110955115672,0.258,0.1650889044884328
ball costume,-0.20247632265347787,0.232,0.029523677346522132
ball glove,0.17278682350078312,0.175,0.3477868235007831
ballad song,0.007570172025258448,0.753,0.7605701720252585
band orchestra,-0.15330144996914485,0.708,0.5546985500308551
band parade,-0.20835230628885187,0.392,0.18364769371114814
bar cage,-0.09331659080319032,0.28,0.1866834091968097
bar jail,-0.09475328064034282,0.19,0.09524671935965719
basketball baseball,0.05623299211349364,0.492,0.5482329921134936
bath balloon,0.01431443366350247,0.04,0.05431443366350247
bath trick,-0.04356110116298348,0.058,0.01443889883701652
bath wife,-0.05477222130548335,0.048,-0.006772221305483347
bathroom bedroom,0.27834982004735503,0.34,0.6183498200473551
bathroom kitchen,0.2753590850387935,0.31,0.5853590850387935
battle conquest,-0.41607543832483773,0.722,0.30592456167516224
beach island,-0.06915582537485088,0.56,0.4908441746251492
beach reef,0.1328928238971836,0.377,0.5098928238971836
beach sea,0.07833630050134271,0.468,0.5463363005013427
beach seashore,-0.010057679867732539,0.833,0.8229423201322674
bean coffee,-0.1474939894717764,0.515,0.3675060105282236
beast animal,-0.2919101482770154,0.783,0.49108985172298464
beauty age,-0.102988783683477,0.158,0.05501121631652301
bed bedroom,0.3062704953898709,0.34,0.6462704953898709
bed blanket,0.17720046645924264,0.302,0.47920046645924264
bed chair,0.036635993685517676,0.35,0.38663599368551765
bed couch,0.31366499049214086,0.342,0.6556649904921409
bed crib,-0.15219863013862256,0.73,0.5778013698613774
bed furniture,-0.21619080976148386,0.608,0.3918091902385161
bed hospital,0.21958124459197828,0.092,0.3115812445919783
bee ant,0.2065304308249442,0.278,0.48453043082494424
bee queen,-0.005707417748965771,0.327,0.32129258225103424
beer alcohol,-0.22458763056699493,0.75,0.5254123694330051
beer beverage,0.1551341628883277,0.542,0.6971341628883277
beer champagne,0.003673910838965122,0.445,0.44867391083896513
belief concept,-0.2119812726233828,0.508,0.2960187273766172
belief flower,-0.015800143441037452,0.04,0.02419985655896255
belief impression,-0.309376860331279,0.595,0.285623139668721
belief opinion,-0.35237117890573816,0.77,0.41762882109426186
bell door,-0.05200633677314534,0.22,0.16799366322685466
belly abdomen,-0.03431476257443111,0.813,0.7786852374255688
bias opinion,-0.22109237042394164,0.56,0.3389076295760584
bible hymn,-0.23315334213113964,0.515,0.2818466578688604
bicycle bedroom,-0.016989140351537334,0.04,0.023010859648462667
bird hawk,-0.2351012860059042,0.785,0.5498987139940958
bird hen,-0.183286070154001,0.703,0.519713929845999
bird turkey,-0.3401713145971639,0.658,0.31782868540283615
birthday date,-0.16700460570343112,0.508,0.3409953942965689
birthday year,0.17851995829690534,0.167,0.34551995829690535
blood flesh,-0.06322877701393026,0.428,0.36477122298606973
blood marrow,0.04887577336781507,0.34,0.3888757733678151
boat anchor,0.08892074329612334,0.225,0.31392074329612335
boat car,0.07732322833539546,0.237,0.31432322833539544
boat deck,-0.05006621002198075,0.428,0.37793378997801924
body chest,-0.12449661678821372,0.445,0.3205033832117863
body nerve,-0.18986735639913033,0.313,0.12313264360086969
body shoulder,-0.05656939567007094,0.288,0.23143060432992904
body spine,-0.2842916561891179,0.478,0.19370834381088212
body stomach,-0.08219315455054266,0.393,0.31080684544945736
bone ankle,-0.004149545256171172,0.382,0.37785045474382883
bone elbow,-0.045528629252939434,0.378,0.33247137074706057
bone jaw,0.07209288895231325,0.417,0.48909288895231323
bone knee,-0.02719150875138937,0.417,0.3898084912486106
bone neck,0.06383380729399468,0.253,0.3168338072939947
bone teeth,-0.050597316193775665,0.417,0.3664026838062243
book article,-0.22753925532341945,0.543,0.3154607446765806
book bible,-0.0897807124840107,0.5,0.4102192875159893
book essay,-0.13709637398627156,0.472,0.3349036260137284
book information,-0.3636838973167008,0.5,0.13631610268329922
book literature,-0.33892712954944265,0.753,0.41407287045055735
book story,-0.242476259975056,0.563,0.32052374002494394
book text,-0.33604841134449454,0.635,0.2989515886555055
book theme,-0.15743975886599332,0.258,0.1005602411340067
book topic,-0.0763868101805549,0.207,0.13061318981944509
bottle container,-0.2915875967020285,0.793,0.5014124032979715
bottom side,0.10880567757808057,0.263,0.3718056775780806
boundary border,-0.2501669799459807,0.908,0.6578330200540193
bowl tail,0.03904731200632566,0.048,0.08704731200632566
box booth,-0.14314678533829753,0.38,0.23685321466170248
box cigar,0.07854267794014275,0.125,0.20354267794014275
box elevator,-0.038949391084208876,0.132,0.09305060891579113
box hat,-0.09874736320153754,0.13,0.031252636798462456
boy brother,-0.29386828967112677,0.667,0.37313171032887327
boy kid,-0.06421420988644089,0.75,0.6857857901135591
boy partner,-0.15391360513216942,0.19,0.036086394867830586
boy soldier,0.03782420215075652,0.215,0.2528242021507565
boy son,-0.11649498098391775,0.675,0.5585050190160823
bread cheese,0.39617003441326687,0.195,0.5911700344132669
bread flour,0.3061442053488502,0.333,0.6391442053488502
breakfast bacon,-0.0929085001306727,0.437,0.3440914998693273
bride princess,0.060749437473389456,0.28,0.3407494374733895
brother son,0.297107581894126,0.348,0.645107581894126
brother soul,0.04764779190627144,0.097,0.14464779190627144
brow eye,0.04993688593002721,0.382,0.4319368859300272
bubble suds,-0.48509180441408967,0.857,0.3719081955859103
buddy companion,-0.2539776981792895,0.865,0.6110223018207105
business company,-0.3786158126900243,0.902,0.5233841873099757
business industry,-0.20337154969832294,0.702,0.498628450301677
butter potato,0.24993982414483418,0.122,0.3719398241448342
cab bus,0.030885167062203567,0.56,0.5908851670622036
cabin hut,-0.05077138592420416,0.653,0.6022286140757959
calf bull,-0.15064921991611496,0.493,0.34235078008388503
camera president,-0.029048644200221567,0.048,0.018951355799778434
camp cabin,-0.05161322075499025,0.42,0.36838677924500973
cancer sickness,-0.44904596434144106,0.793,0.343954035658559
canyon valley,0.003153616062726794,0.675,0.6781536160627268
capability competence,-0.18850571039576736,0.762,0.5734942896042327
captain sailor,0.05457409426413484,0.5,0.5545740942641348
car bicycle,0.06887421636172447,0.347,0.41587421636172445
car bridge,-0.025035010077440467,0.095,0.06996498992255953
car cab,-0.19578480319072888,0.742,0.5462151968092711
car carriage,-0.07633091933500924,0.513,0.43666908066499077
car elevator,0.062223710096568616,0.103,0.1652237100965686
car factory,-0.06291562599094233,0.275,0.2120843740090577
car gauge,-0.02922452571105391,0.113,0.08377547428894609
car highway,-0.011439017249024741,0.34,0.3285609827509753
car horn,-0.07109659120313783,0.257,0.18590340879686218
car hose,0.03620900231313151,0.087,0.1232090023131315
card bridge,-0.06947071684711406,0.197,0.12752928315288595
cat lion,-0.3581320629934072,0.675,0.3168679370065928
cat pet,0.0710998410336251,0.595,0.6660998410336251
cat rabbit,0.19639662766655525,0.237,0.43339662766655523
cattle beef,-0.13712796289846896,0.703,0.565872037101531
ceiling cathedral,-0.046102546275973766,0.242,0.19589745372402623
celebration ceremony,-0.1457240286986663,0.772,0.6262759713013337
cent size,0.03641725945261199,0.04,0.07641725945261199
cent wife,-0.13005054750024903,0.058,-0.07205054750024903
cereal wheat,0.350010285413344,0.375,0.725010285413344
chair bench,-0.17476244371142707,0.667,0.49223755628857296
champion winner,-0.2588635508335412,0.873,0.6141364491664588
chapter choice,-0.043275049723159535,0.048,0.004724950276840464
chapter tail,0.14790699536313276,0.03,0.17790699536313276
charcoal coal,-0.1686372321506563,0.763,0.5943627678493437
cheek tongue,0.05091995220500606,0.452,0.5029199522050061
chemistry theory,-0.20186498102771708,0.317,0.11513501897228293
chicken rice,0.24373010962167732,0.143,0.3867301096216773
chicken steak,0.17354786928201182,0.373,0.5465478692820118
chief mayor,-0.0990129754961474,0.485,0.3859870245038526
child boy,0.03523029967693847,0.575,0.6102302996769384
chocolate pie,0.23915226933126046,0.227,0.46615226933126047
choice vein,-0.036268595301188866,0.098,0.06173140469881114
church choir,0.23473458450195522,0.295,0.5297345845019552
circumstance situation,-0.149811812232592,0.785,0.635188187767408
classroom hallway,0.241562901894518,0.2,0.441562901894518
cliff tail,0.045246304517699926,0.03,0.07524630451769992
clothes button,-0.13690624473082513,0.23,0.09309375526917489
clothes closet,0.16479374232351418,0.327,0.4917937423235142
clothes cloth,-0.06235710324574001,0.547,0.48464289675426003
clothes coat,-0.04250141220830994,0.535,0.4924985877916901
clothes drawer,-0.05261991619852155,0.302,0.24938008380147844
clothes fabric,-0.1581256561253443,0.587,0.4288743438746557
clothes jacket,0.0167365246979585,0.515,0.5317365246979585
cloud fog,-0.09136772641930113,0.6,0.5086322735806988
cloud haze,-0.25797498237882754,0.732,0.47402501762117244
cloud mist,-0.15397184466690716,0.667,0.5130281553330929
cloud storm,-0.17877935340576906,0.56,0.381220646594231
cloud weather,-0.19554548748319278,0.487,0.2914545125168072
club society,-0.09011984999134559,0.523,0.43288015000865443
code symbol,-0.31780474779176193,0.603,0.28519525220823805
college class,-0.17641762825945342,0.413,0.23658237174054655
college profession,-0.07860900700024387,0.312,0.23339099299975613
comfort safety,-0.2098340919087468,0.58,0.37016590809125316
communication conversation,-0.4122689757759254,0.802,0.38973102422407463
communication language,-0.4781982364684194,0.747,0.2688017635315806
communication television,-0.34190651975681563,0.56,0.21809348024318445
competence ability,-0.12868660692144696,0.75,0.621313393078553
composer writer,-0.1777450979016461,0.658,0.4802549020983539
condition boy,-0.0004223132013736891,0.048,0.04757768679862631
confidence self,-0.027866556667542897,0.312,0.2841334433324571
container mouse,-0.015182363867071877,0.03,0.014817636132928122
cop sheriff,-0.47881507361227194,0.905,0.4261849263877281
corporation business,-0.5010384682794387,0.902,0.4009615317205613
cottage cabin,-0.14570988820825037,0.772,0.6262901117917496
couch baseball,-0.08165473564297658,0.088,0.006345264357023419
couple pair,-0.15171258964418788,0.833,0.6812874103558121
course stomach,0.0012542297425659488,0.058,0.05925422974256595
cousin uncle,0.2932242728844839,0.463,0.7562242728844839
cow cattle,-0.18624215772709363,0.952,0.7657578422729063
cow goat,0.391420591468203,0.293,0.684420591468203
creator maker,-0.38056124844848527,0.962,0.5814387515515147
crib cradle,-0.253609791275772,0.855,0.601390208724228
crime fraud,-0.18384819150702775,0.565,0.3811518084929722
crime theft,-0.24053774872870692,0.753,0.5124622512712931
crime violation,-0.40394590356039195,0.712,0.308054096439608
crowd bunch,-0.3606913030885756,0.742,0.3813086969114244
crowd parade,-0.05132862498023377,0.393,0.34167137501976624
cup cone,-0.10474322633918004,0.317,0.21225677366081996
cup jar,-0.11806765920641521,0.513,0.3949323407935848
curve angle,0.04832794487895936,0.333,0.3813279448789594
danger disease,-0.21561393501044487,0.3,0.08438606498955512
danger threat,-0.2550928746580782,0.878,0.6229071253419218
date calendar,0.03969288649150632,0.442,0.4816928864915063
daughter kid,0.02557719076916881,0.417,0.4425771907691688
day dawn,-0.16590040110490722,0.547,0.3810995988950928
death burial,-0.1047417766486679,0.493,0.3882582233513321
death catastrophe,-0.2609571956034091,0.413,0.1520428043965909
death tragedy,-0.2799213289812209,0.58,0.30007867101877905
decade century,0.30578340789616043,0.348,0.6537834078961604
deck mouse,-0.07851137452987034,0.048,-0.03051137452987033
dentist colonel,0.05804935926020297,0.04,0.09804935926020297
depth magnitude,-0.2617938204394973,0.612,0.3502061795605027
despair misery,-0.18352144069679044,0.722,0.5384785593032095
dictionary definition,-0.18351590521713218,0.625,0.4414840947828678
diet apple,-0.015394374717299986,0.118,0.10260562528270001
diet salad,-0.03609215600289922,0.298,0.26190784399710076
dinner chicken,0.025928975757762096,0.285,0.31092897575776207
dinner soup,0.02681817845707668,0.372,0.3988181784570767
disc computer,-0.10279548636150049,0.32,0.21720451363849952
discussion argument,-0.007828080589576292,0.548,0.5401719194104238
disease infection,-0.0981300570428908,0.715,0.6168699429571092
doctor orthodontist,-0.11648728428245458,0.558,0.44151271571754547
doctor professor,-0.171489167707285,0.465,0.293510832292715
doctor temper,-0.060514189990247894,0.048,-0.012514189990247896
dog cat,0.4929876368718828,0.175,0.6679876368718828
dog horse,0.08355916154500603,0.238,0.321559161545006
dollar people,-0.02073625163428104,0.04,0.01926374836571896
door cellar,0.12266258351355441,0.197,0.3196625835135544
door corridor,-0.06951221039487043,0.373,0.30348778960512957
door doorway,0.26892830862661676,0.54,0.8089283086266168
door floor,0.09017615880659205,0.167,0.25717615880659206
door gate,0.14300513142233684,0.525,0.6680051314223369
door kitchen,0.14983545626959224,0.167,0.31683545626959225
driver pilot,-0.34350906898985106,0.628,0.28449093101014894
drizzle rain,-0.2720950254917708,0.917,0.6449049745082293
effort difficulty,-0.232171424210013,0.445,0.212828575789987
elbow ankle,0.2711076342991536,0.313,0.5841076342991536
elegance style,-0.0687414756609962,0.572,0.5032585243390038
emotion passion,-0.22510785076937334,0.772,0.5468921492306267
endurance band,-0.04988360800789167,0.04,-0.009883608007891672
endurance strength,-0.11078316881562589,0.658,0.5472168311843741
era decade,-0.022262727858894604,0.54,0.5177372721411054
evening dusk,-0.17275568396000884,0.778,0.6052443160399912
exit doorway,-0.1886823734192986,0.55,0.36131762658070143
eye tear,-0.084989872557021,0.355,0.270010127442979
fact insight,-0.43966988502865206,0.477,0.037330114971347896
father brother,0.21649365075750387,0.42,0.6364936507575039
father god,-0.09498588969614713,0.357,0.26201411030385285
father parent,-0.1510491939692049,0.707,0.555950806030795
fee payment,-0.09153366215317549,0.715,0.6234663378468245
fever illness,-0.3285532341840471,0.765,0.43644676581595293
finger palm,0.07845148432054044,0.333,0.41145148432054046
floor deck,-0.13325205677148194,0.555,0.4217479432285181
flower bulb,-0.13526705935874683,0.448,0.3127329406412532
flower bush,-0.22356455525391386,0.425,0.20143544474608613
flower endurance,-0.078833343215929,0.04,-0.038833343215929
flower violet,-0.32336392554329535,0.695,0.3716360744567046
flu fever,-0.08034056523107036,0.608,0.5276594347689296
formula equation,-0.307499335586315,0.795,0.48750066441368506
formula log,-0.18225305136930625,0.177,-0.005253051369306253
fraternity baseball,-0.005693442097024659,0.088,0.08230655790297534
fraternity door,-0.010254759542863187,0.068,0.05774524045713682
friend buddy,-0.07604011152443524,0.878,0.8019598884755648
friend guest,-0.2770444218076066,0.425,0.14795557819239344
friend guy,-0.07082643203259426,0.388,0.31717356796740576
friend mother,0.04376979449428986,0.253,0.29676979449428986
friend teacher,-0.056011930599334736,0.262,0.20598806940066527
frustration anger,0.05184394010524673,0.65,0.7018439401052468
fun football,-0.09554089799170082,0.197,0.10145910200829919
game action,-0.25978611895429604,0.485,0.22521388104570392
game fun,-0.023370913325670928,0.342,0.3186290866743291
game trick,-0.035813579993594274,0.232,0.19618642000640574
girl child,-0.05043868957927139,0.538,0.48756131042072864
girl maid,0.047715031233598215,0.293,0.3407150312335982
glass crystal,-0.18478616255070646,0.627,0.44221383744929355
goal quest,-0.3458449412958374,0.583,0.23715505870416254
god devil,0.04315328585298858,0.18,0.22315328585298858
god prey,-0.1340520926067866,0.123,-0.011052092606786608
god priest,-0.2107289848812618,0.45,0.23927101511873822
god spirit,-0.4689786662089017,0.73,0.26102133379109826
gossip news,-0.029452148081771268,0.522,0.49254785191822875
grass blade,-0.14477849324423286,0.457,0.31222150675576715
grass moss,-0.21413296926240682,0.5,0.2858670307375932
guitar drum,0.11544754964547521,0.378,0.4934475496454752
gun cannon,0.016951148663908233,0.568,0.5849511486639082
gun dawn,-0.13028463494109277,0.118,-0.012284634941092762
gun fur,0.02324634940999387,0.03,0.05324634940999387
gun knife,0.0629390746433891,0.365,0.4279390746433891
gun trick,-0.060252891562858346,0.048,-0.012252891562858347
gut nerve,-0.23714986023583268,0.493,0.2558501397641673
guy partner,-0.22455231931608294,0.357,0.13244768068391705
guy stud,-0.4410627771696315,0.583,0.14193722283036847
hallway corridor,-0.1719509124325027,0.928,0.7560490875674973
hand thumb,0.13285081331240978,0.388,0.5208508133124098
hand wrist,0.13059623516862628,0.397,0.5275962351686263
happiness luck,0.19506834551362756,0.238,0.43306834551362755
happiness peace,-0.20550643756296672,0.603,0.39749356243703327
hat coat,0.19886016825637814,0.267,0.46586016825637816
head nail,-0.09680809267095672,0.247,0.15019190732904328
heart surgery,0.08638229849009042,0.108,0.19438229849009042
helper maid,-0.20605210879659164,0.558,0.3519478912034084
heroine hero,-0.07628967021969069,0.878,0.8017103297803093
hill cliff,0.11020879014685886,0.428,0.5382087901468589
hip lip,-0.011394983245727519,0.143,0.13160501675427247
hole agreement,-0.04982047113096502,0.03,-0.019820471130965023
hole wife,-0.07787831900031462,0.068,-0.009878319000314618
home state,-0.09761636555105663,0.258,0.16038363444894338
horn drum,0.08099480225221123,0.268,0.34899480225221124
horse colt,-0.06524692049353309,0.707,0.6417530795064669
horse mare,-0.1016085461884021,0.833,0.7313914538115979
horse ox,0.1844889119057504,0.302,0.4864889119057504
hose garden,0.06520347730809886,0.167,0.23220347730809887
hound fox,0.08118708288012333,0.238,0.3191870828801233
house apartment,0.03647745874410213,0.58,0.6164774587441021
house barn,-0.015054721380868497,0.433,0.4179452786191315
house carpet,0.07691904166835575,0.138,0.21491904166835576
house key,-0.14959053460820979,0.19,0.040409465391790224
hymn conquest,-0.013533718439629423,0.068,0.05446628156037058
hymn straw,-0.07539959189575637,0.04,-0.035399591895756366
hysteria confusion,-0.26821790636746773,0.633,0.3647820936325323
idea image,-0.12419933314826151,0.355,0.23080066685173847
idea scheme,-0.2943180439421146,0.675,0.38068195605788546
ignorance intelligence,0.01584357294994368,0.15,0.16584357294994367
illness infection,-0.17863183987278553,0.69,0.5113681601272144
insect bee,-0.09537393034520558,0.607,0.5116260696547944
intelligence insight,-0.09329814097306899,0.59,0.496701859026931
intelligence logic,-0.4009557906202509,0.65,0.24904420937974914
intelligence skill,-0.20611360867269563,0.535,0.3288863913273044
island task,-0.027964608685780597,0.03,0.0020353913142194006
jail choice,-0.13773672789951144,0.108,-0.029736727899511452
jar bottle,-0.21053227008933506,0.783,0.572467729910665
job management,-0.26186168012405353,0.397,0.13513831987594646
journey conquest,-0.24424526729527984,0.472,0.22775473270472013
journey trip,-0.12470399898400197,0.888,0.763296001015998
joy pride,-0.1339199350625232,0.5,0.3660800649374768
kidney organ,-0.11784780356584262,0.617,0.49915219643415737
king princess,0.26243093183912075,0.327,0.5894309318391208
lake swamp,-0.05127115584494746,0.492,0.44072884415505253
lawyer banker,0.10452200956030655,0.188,0.29252200956030655
leader manager,-0.3249773398894316,0.727,0.40202266011056836
lemon tea,0.11055999270516817,0.16,0.2705599927051682
lens camera,0.22813022541654132,0.428,0.6561302254165413
letter paragraph,-0.06471140904158507,0.4,0.33528859095841496
limb leg,-0.16657585062369495,0.69,0.523424149376305
linen fabric,-0.07653563728182322,0.747,0.6704643627181768
liquor band,-0.01441699560256745,0.068,0.053583004397432556
liquor century,-0.025234189656960816,0.04,0.014765810343039185
liver lung,0.29796753542833154,0.27,0.5679675354283316
log bath,0.07767181378759108,0.04,0.11767181378759109
log timber,-0.36887167687792793,0.805,0.4361283231220721
logic arithmetic,0.023871273102035573,0.397,0.4208712731020356
loop belt,0.020906512426772272,0.31,0.33090651242677227
lover companion,-0.12306542376170321,0.597,0.47393457623829677
machine engine,-0.18389810799202527,0.558,0.3741018920079748
man father,-0.2266268230264295,0.483,0.2563731769735705
man fraternity,-0.18785118166785367,0.313,0.12514881833214633
man husband,-0.18309242045888974,0.532,0.3489075795411103
man sentry,-0.2728643737367742,0.325,0.05213562626322579
man uncle,-0.22860471761552792,0.392,0.1633952823844721
man victor,-0.0918793693090032,0.19,0.0981206306909968
man warrior,-0.30982177929031485,0.472,0.16217822070968516
marijuana herb,-0.20669505650097025,0.65,0.44330494349902977
meal dinner,0.05641511417101985,0.715,0.7714151141710198
meal waist,-0.056846506968802696,0.098,0.04115349303119731
meat bacon,-0.03869519088793505,0.58,0.5413048091120649
meat bread,0.2788552691490943,0.167,0.4458552691490943
meat sandwich,0.1888005064382654,0.235,0.4238005064382654
medium news,-0.2913694231845112,0.365,0.07363057681548878
menu order,-0.18104875276953616,0.362,0.18095124723046382
metal aluminum,-0.08895799656748771,0.725,0.6360420034325123
meter inch,-0.126808734656925,0.508,0.381191265343075
meter yard,-0.28715043344934216,0.56,0.2728495665506579
milk juice,0.06855551258022924,0.405,0.47355551258022927
mink fur,-0.01676665266047428,0.683,0.6662333473395258
mob crowd,-0.22905309315214484,0.785,0.5559469068478552
molecule air,-0.29611972188497065,0.305,0.008880278115029363
molecule atom,-0.07734660187963649,0.645,0.5676533981203635
money capital,-0.40653171017505646,0.667,0.2604682898249436
money diamond,-0.2917412356064705,0.342,0.050258764393529554
money pearl,-0.18501137742251944,0.21,0.024988622577480562
money salary,-0.47259397459790403,0.788,0.315406025402096
monster demon,-0.1566587965234041,0.695,0.5383412034765959
mood emotion,-0.44551430292386784,0.812,0.3664856970761322
moon planet,-0.002374825483901888,0.587,0.5846251745160981
motel inn,-0.041818996404975106,0.817,0.7751810035950248
mother guardian,-0.44475376762731667,0.65,0.20524623237268333
mother wife,0.29703544466040194,0.302,0.5990354446604019
motor boat,0.10023544340775847,0.257,0.3572354434077585
motor engine,-0.10948315630947358,0.865,0.7555168436905264
mountain ledge,-0.038864371265463604,0.373,0.3341356287345364
mouse management,-0.020392206614453713,0.048,0.027607793385546288
mouth lip,-0.2330580036495673,0.71,0.47694199635043266
mouth tooth,-0.2755046122184377,0.63,0.3544953877815623
movie film,0.005509285175906764,0.887,0.8925092851759068
mud dirt,-0.10369211883726825,0.732,0.6283078811627317
muscle bone,0.039533176709588114,0.365,0.4045331767095881
muscle tongue,-0.40015710652159975,0.5,0.09984289347840025
music melody,-0.06852615093273895,0.698,0.629473849067261
nail hand,-0.17174139663861918,0.342,0.17025860336138085
nail thumb,-0.09763868868205039,0.355,0.2573613113179496
navy army,-0.012633580450061355,0.643,0.6303664195499387
neck spine,-0.10911770685882105,0.532,0.422882293141179
nerve brain,0.06761760422201596,0.388,0.45561760422201597
newspaper information,-0.39619505906906105,0.565,0.16880494093093887
night chapter,0.0015255649621822784,0.048,0.04952556496218228
night dawn,0.02427980399360169,0.295,0.3192798039936017
noise rattle,-0.20844190112410155,0.617,0.40855809887589845
north west,0.3896898169269717,0.363,0.7526898169269717
nose mouth,0.13631397605729767,0.373,0.5093139760572977
nurse scientist,-0.06552847407402212,0.208,0.14247152592597787
oak maple,-0.007847708979219381,0.603,0.5951522910207806
oil mink,-0.060218592626469655,0.123,0.06278140737353034
opinion choice,-0.27964635304341406,0.543,0.263353646956586
opinion idea,-0.23817202773485813,0.57,0.3318279722651418
organ liver,-0.14633395806729577,0.615,0.4686660419327042
orthodontist dentist,0.0664717188870717,0.827,0.8934717188870717
pact agreement,-0.06296586462596176,0.902,0.8390341353740383
pact condition,-0.13658965230189674,0.245,0.10841034769810326
page paragraph,0.16780034038524144,0.303,0.47080034038524143
pain harm,-0.28372899408372043,0.538,0.2542710059162796
paper cardboard,0.0030256180879699723,0.538,0.54102561808797
parent adult,-0.209242854971112,0.537,0.32775714502888803
people balloon,0.012964894002051683,0.048,0.060964894002051684
people cent,0.004203149970339812,0.048,0.05220314997033981
people gun,-0.07964696871403233,0.068,-0.011646968714032327
people party,-0.06574915293503761,0.22,0.1542508470649624
phrase word,0.16949734263567673,0.548,0.7174973426356768
physician doctor,0.03003937148458391,0.888,0.9180393714845839
pipe cigar,-0.2965989955309307,0.603,0.30640100446906926
plane airport,0.19426315092673807,0.365,0.5592631509267381
plane jet,-0.14790687439490513,0.81,0.6620931256050949
plate bowl,-0.11043421521076191,0.523,0.4125657847892381
politician president,-0.4053303606135892,0.738,0.3326696393864108
pollution atmosphere,-0.12981511964590392,0.425,0.29518488035409607
pollution president,-0.11058234048103102,0.068,-0.04258234048103102
polyester cotton,0.033604704232649385,0.563,0.5966047042326493
population people,-0.3542382664404512,0.768,0.4137617335595488
pot appliance,-0.10843831973953008,0.253,0.14456168026046992
presence door,-0.019172990823282,0.048,0.028827009176718002
president mayor,-0.14220116686376988,0.568,0.42579883313623007
priest monk,-0.021284438411349527,0.628,0.6067155615886505
prince king,0.0817282700802463,0.592,0.6737282700802463
princess island,0.11412680670162223,0.03,0.14412680670162223
proof fact,-0.41321672741683035,0.73,0.31678327258316963
pupil president,-0.069833825205144,0.078,0.008166174794856002
