add multiply,-0.046948343477315135,0.315,0.26805165652268487
address talk,-0.36547310540653805,0.5980000000000001,0.23252689459346204
adjourn dismiss,-0.45326597777943434,0.5980000000000001,0.14473402222056572
adjourn finish,-0.7293818088891736,0.7969999999999999,0.0676181911108263
adjourn go,-0.2599217861885771,0.24900000000000003,-0.010921786188577073
adjourn judge,-0.20148461772541829,0.199,-0.0024846177254182677
adjourn leave,-0.37322585004644465,0.481,0.10777414995355532
admire hop,-0.16390549932118406,0.08299999999999999,-0.08090549932118407
admire respect,-0.21235636140648362,0.714,0.5016436385935163
admire want,-0.37155192854800917,0.481,0.10944807145199081
admit chew,-0.11962318519238589,0.066,-0.05362318519238589
admit confess,-0.17151042200834699,0.913,0.741489577991653
admit give,-0.10797048664521158,0.23199999999999998,0.1240295133547884
admit say,-0.1534609340791176,0.49800000000000005,0.34453906592088246
admit tell,-0.2193384968654073,0.49800000000000005,0.27866150313459276
adopt wash,-0.20448261992623679,0.183,-0.02148261992623679
adore admire,-0.5303301816837067,0.78,0.24966981831629337
advance achieve,-0.27972255043042926,0.548,0.2682774495695708
advance charge,-0.528697398251808,0.5980000000000001,0.06930260174819212
advance pay,-0.3656477262705464,0.29900000000000004,-0.06664772627054637
advise help,-0.4650980988765959,0.697,0.23190190112340403
advise inform,-0.12997333252060517,0.647,0.5170266674793949
advise notify,-0.5538986357038436,0.7969999999999999,0.24310136429615636
advise talk,-0.36864276134699303,0.481,0.11235723865300698
advise teach,-0.3477629704093686,0.631,0.2832370295906314
advise tell,-0.4460001757651907,0.8130000000000001,0.36699982423480937
advise warn,-0.0075916219813468855,0.614,0.6064083780186531
affect hurt,0.07211654327766975,0.282,0.3541165432776697
affect respond,-0.11031230232740641,0.16599999999999998,0.05568769767259358
affect touch,-0.06511551593132381,0.365,0.2998844840686762
aggravate frustrate,-0.3910092092581045,0.747,0.3559907907418955
aggravate irritate,-0.3815203001920326,0.8300000000000001,0.4484796998079675
agree accept,-0.33084247635885156,0.6809999999999999,0.3501575236411484
agree admit,-0.06851811644782813,0.398,0.3294818835521719
agree overflow,-0.11414439444235194,0.066,-0.04814439444235194
agree please,-0.4177068040182882,0.548,0.13029319598171185
aid announce,-0.18133034083042485,0.08299999999999999,-0.09833034083042486
aid help,-0.2930746140718523,0.93,0.6369253859281477
aim hit,-0.17694576106018806,0.29900000000000004,0.12205423893981199
aim look,-0.06068397323715716,0.282,0.22131602676284282
aim shoot,-0.09437345743473183,0.33199999999999996,0.23762654256526813
aim strive,-0.5301691379098997,0.78,0.2498308620901003
allow admit,-0.5226271685665468,0.764,0.2413728314334532
allow approve,-0.30155007837302733,0.581,0.27944992162697263
allow blend,-0.2212579950056801,0.149,-0.07225799500568013
allow disprove,-0.019238546696008864,0.017,-0.0022385466960088626
allow erode,-0.1231701398197609,0.066,-0.05717013981976089
allow go,-0.15865044540025622,0.266,0.1073495545997438
allow grant,-0.4341134524788299,0.8300000000000001,0.3958865475211702
allow permit,-0.18253405871153927,0.9630000000000001,0.7804659412884608
alter change,-0.32907349396415375,0.9630000000000001,0.6339265060358463
alter rearrange,-0.4795589935795111,0.631,0.1514410064204889
amaze separate,-0.15029795706809318,0.08299999999999999,-0.0672979570680932
amaze surprise,-0.2265726442447381,0.8130000000000001,0.586427355755262
amuse amaze,0.31466890204550374,0.199,0.5136689020455038
amuse entertain,-0.4108950886265866,0.8130000000000001,0.4021049113734135
amuse laugh,-0.5241153434382204,0.73,0.20588465656177962
angle toss,0.014958349051916592,0.16599999999999998,0.18095834905191657
annihilate demolish,-0.5682324566502366,0.86,0.29176754334976335
annihilate destroy,-0.5212094339180913,0.8800000000000001,0.3587905660819089
annihilate flee,0.01972535468444101,0.017,0.03672535468444101
announce crush,-0.23455186691465585,0.066,-0.16855186691465585
announce inform,-0.4117270939981376,0.78,0.3682729060018624
announce speak,-0.5159427568039785,0.6639999999999999,0.1480572431960214
annoy aggravate,-0.3686268540842582,0.8130000000000001,0.44437314591574184
annoy confuse,-0.039617625290214536,0.24900000000000003,0.2093823747097855
annoy disgust,-0.04806335882961138,0.465,0.41693664117038864
annoy disturb,-0.3889166980979276,0.73,0.34108330190207237
annoy irritate,-0.23405174408464602,0.93,0.695948255915354
annoy mimic,-0.023670784052978122,0.133,0.10932921594702188
annoy tease,-0.46753030395358897,0.5980000000000001,0.13046969604641115
appear blush,-0.21326791689319144,0.21600000000000003,0.0027320831068085825
appear come,-6.248941817932341e-05,0.365,0.36493751058182067
appear command,0.02031869240132103,0.05,0.07031869240132103
appear evacuate,-0.1576878800657689,0.11599999999999999,-0.041687880065768915
appear reappear,-0.07298962513819601,0.465,0.392010374861804
appear see,-0.17472929065927817,0.365,0.19027070934072182
appear show,-0.23528141863642393,0.49800000000000005,0.2627185813635761
apply exploit,0.02021841192738659,0.066,0.08621841192738659
apply use,-0.3388575661502582,0.6639999999999999,0.32514243384974173
approach promise,-0.1221983383875597,0.11599999999999999,-0.006198338387559702
approve change,-0.0783649973187893,0.1,0.0216350026812107
argue demand,-0.13623549476595867,0.382,0.24576450523404134
argue differ,-0.4293665467897253,0.614,0.18463345321027472
argue disagree,-0.2634178287387923,0.6639999999999999,0.4005821712612076
argue discuss,-0.062151769114892175,0.41500000000000004,0.35284823088510786
argue disprove,-0.6223104232349111,0.647,0.02468957676508888
argue prove,-0.16342017110022541,0.34900000000000003,0.18557982889977462
argue yell,-0.28308827637402983,0.548,0.2649117236259702
arrest prosecute,0.09277547880059928,0.34900000000000003,0.4417754788005993
arrest suspect,-0.08064287359300693,0.382,0.3013571264069931
arrive come,-0.13671562154057249,0.714,0.5772843784594275
ascend rise,-0.4810020148931144,0.8960000000000001,0.41499798510688574
ask attempt,-0.14888281973536133,0.315,0.16611718026463868
ask plead,-0.18330140891052388,0.481,0.2976985910894761
ask please,-0.09316212677579068,0.16599999999999998,0.0728378732242093
ask recall,-0.21235365861454553,0.29900000000000004,0.08664634138545452
ask receive,0.05743346842854703,0.05,0.10743346842854704
ask respond,-0.19208099236245701,0.282,0.08991900763754297
ask suggest,-0.17218556432795373,0.43200000000000005,0.2598144356720463
ask talk,-0.2653605240246759,0.5309999999999999,0.265639475975324
ask try,0.12455428613897235,0.133,0.25755428613897235
ask want,-0.04489993896678779,0.315,0.2701000610332122
assault aggravate,-0.24013255198729044,0.365,0.12486744801270955
assault attack,-0.3353243898636825,0.8630000000000001,0.5276756101363176
assault enrage,0.005277920983597695,0.133,0.1382779209835977
assault fight,-0.658124116445666,0.724,0.06587588355433392
assault hit,-0.5886032175759711,0.8130000000000001,0.22439678242402894
assault hurt,-0.39979948864920783,0.6809999999999999,0.2812005113507921
assault kill,-0.3745989905473346,0.581,0.20640100945266537
assist aid,-0.19247234435741412,0.9630000000000001,0.770527655642586
associate connect,-0.360574151478347,0.697,0.33642584852165297
associate know,-0.4858544263258408,0.6639999999999999,0.17814557367415912
assume adopt,-0.1278254760151008,0.43200000000000005,0.30417452398489925
assume believe,0.06681559072247817,0.29900000000000004,0.3658155907224782
assume judge,-0.3488314815989648,0.581,0.23216851840103517
assume know,-0.03726349592947187,0.24900000000000003,0.21173650407052816
assume predict,-0.05212990479902718,0.398,0.34587009520097284
assume presume,-0.03542297405686634,0.581,0.5455770259431336
assume suppose,-0.5402682533483154,0.913,0.3727317466516847
assume think,-0.21444262788330914,0.515,0.30055737211669087
assume tumble,-0.0971623560852925,0.05,-0.0471623560852925
attach combine,-0.5279542678222715,0.6639999999999999,0.13604573217772845
attach fix,-0.38327882580950423,0.465,0.08172117419049577
attach join,-0.6997544963990323,0.747,0.047245503600967666
attack beat,-0.5889368236361212,0.78,0.19106317636387884
attack capture,-0.23427079658783076,0.33199999999999996,0.0977292034121692
attack disgust,0.06574902552453946,0.05,0.11574902552453946
attack engage,-0.2578690440034805,0.483,0.2251309559965195
attack fight,-0.416273558893962,0.697,0.28072644110603795
attack hurt,-0.3718516882549243,0.631,0.2591483117450757
attack kill,-0.17648653030895442,0.42300000000000004,0.24651346969104562
attack pounce,-0.6546479647606325,0.5980000000000001,-0.056647964760632365
attack seize,-0.19113022901850749,0.43200000000000005,0.24086977098149256
attack sneak,-0.2758154979573562,0.16599999999999998,-0.10981549795735625
attack tackle,-0.2861948532643692,0.515,0.22880514673563082
attempt go,-0.12242845678169215,0.183,0.06057154321830784
attempt intend,-0.08252429453194537,0.33199999999999996,0.2494757054680546
attempt try,-0.22984894829953495,0.8630000000000001,0.6331510517004652
attempt yawn,-0.164839081438783,0.033,-0.131839081438783
attend appear,-0.23614271444969334,0.41500000000000004,0.1788572855503067
attend argue,-0.1777193347283867,0.11599999999999999,-0.0617193347283867
attend come,-0.7432761921796958,0.875,0.13172380782030418
attend go,-0.543721676086355,0.714,0.17027832391364492
attend help,-0.3966531029010517,0.481,0.08434689709894828
attend join,-0.02737190665663919,0.382,0.3546280933433608
attend leave,-0.07556432931916131,0.11599999999999999,0.040435670680838684
attend lift,-0.05662992328867639,0.05,-0.006629923288676385
attend participate,0.06888913415488013,0.41500000000000004,0.48388913415488016
attract bite,-0.09504917912806507,0.05,-0.045049179128065074
attract catch,-0.11902850081797142,0.282,0.16297149918202855
attract disgust,0.1318477930616283,0.05,0.18184779306162832
avoid demolish,-0.08219820073922281,0.183,0.10080179926077719
avoid deny,-0.004591860094195432,0.282,0.27740813990580454
avoid dislike,-0.14664774359276148,0.362,0.2153522564072385
avoid hide,-0.2662143149242623,0.581,0.3147856850757377
avoid invalidate,-0.18082758727935577,0.21600000000000003,0.03517241272064426
avoid miss,-0.6108404096006895,0.913,0.3021595903993105
avoid neglect,-0.2889842766682563,0.5309999999999999,0.24201572333174362
avoid reject,-0.07355373573964913,0.33199999999999996,0.25844626426035083
avoid shun,-0.5188351652063088,0.747,0.22816483479369115
avoid spray,-0.1350518542406838,0.08299999999999999,-0.05205185424068381
awake kneel,0.10176913352588475,0.05,0.15176913352588475
bake broil,-0.32630802425137395,0.5980000000000001,0.27169197574862614
bake fry,-0.03113397230543896,0.481,0.449866027694561
bake make,-0.5070622490801298,0.619,0.1119377509198703
bake produce,-0.3824548948532057,0.548,0.16554510514679435
bake understand,-0.1529956033124512,0.066,-0.0869956033124512
ban forbid,-0.39583577090144517,0.913,0.5171642290985549
bargain concur,-0.32492458975861077,0.282,-0.04292458975861081
bargain settle,-0.2996633255768668,0.438,0.13833667442313322
beat abuse,-0.4408595868898467,0.6809999999999999,0.24014041311015322
beat assault,-0.5779925316245349,0.78,0.20200746837546513
beat blend,-0.49422097709820745,0.41500000000000004,-0.07922097709820741
beat fight,-0.30800138289934,0.581,0.27299861710066
beat hurt,-0.3930357890547017,0.564,0.1709642109452982
beat kill,-0.18796370854996955,0.365,0.17703629145003044
beat mistreat,-0.5616669804515936,0.564,0.0023330195484063646
beat mix,-0.5297148596637568,0.564,0.03428514033624316
beat overpower,-0.5296466041914372,0.6639999999999999,0.13435339580856281
beat pelt,-0.44876315120864585,0.481,0.03223684879135416
beat pounce,-0.2965569531764798,0.282,-0.014556953176479839
beat punish,-0.5064438879143887,0.647,0.14055611208561133
beat strike,-0.504817006354976,0.614,0.10918299364502401
beat triumph,-0.4474750744939866,0.5309999999999999,0.08352492550601334
beat whip,-0.40033037735786525,0.581,0.1806696226421347
beat win,-0.626343285076076,0.8130000000000001,0.18665671492392416
become appear,-0.030971977326620215,0.282,0.25102802267337976
become arrive,0.07962518375593541,0.133,0.21262518375593542
become grow,-0.1612646109887726,0.515,0.3537353890112274
become make,-0.10275402422156449,0.41500000000000004,0.31224597577843555
become seem,0.1021387020704555,0.183,0.2851387020704555
become succeed,-0.2523623016844314,0.398,0.1456376983155686
beg ask,0.02067216668742139,0.44800000000000006,0.46867216668742145
beg implode,-0.24978884698383258,0.23199999999999998,-0.017788846983832603
beg need,-0.1697867100241661,0.365,0.1952132899758339
beg spread,-0.1864174708604991,0.05,-0.1364174708604991
beg steal,-0.044360117615393276,0.05,0.0056398823846067255
begin introduce,-0.2059418361666155,0.43200000000000005,0.22605816383338456
believe accept,-0.3060050265189027,0.564,0.25799497348109723
believe agree,-0.035557419013204083,0.315,0.2794425809867959
believe feel,0.008715509981097713,0.29900000000000004,0.30771550998109776
believe know,-0.02529245711203787,0.365,0.3397075428879621
believe pretend,0.0881440340594779,0.16599999999999998,0.2541440340594779
believe think,0.03911999258471066,0.515,0.5541199925847107
believe understand,-0.10427537657795449,0.398,0.2937246234220455
bend angle,-0.2662388542940753,0.6639999999999999,0.39776114570592463
bend break,-0.29677189815224947,0.465,0.16822810184775056
bend decide,-0.116148457307709,0.033,-0.08314845730770899
bend lean,0.04992203723251709,0.5309999999999999,0.580922037232517
bend move,-0.221456342057676,0.302,0.08054365794232397
bend shake,-0.041248458329545046,0.149,0.10775154167045495
bend stretch,-0.27404419306391203,0.614,0.33995580693608796
bend turn,0.07712691836370261,0.33199999999999996,0.4091269183637026
bet hug,-0.14683369338490643,0.08299999999999999,-0.06383369338490645
bet risk,-0.4608208292494856,0.764,0.3031791707505144
betray cheat,-0.29196627172860734,0.73,0.43803372827139264
betray deceive,-0.48567533741240854,0.73,0.24432466258759145
betray lie,-0.8004523199817276,0.7969999999999999,-0.0034523199817277157
beware warn,-0.5601561306682687,0.714,0.1538438693317312
beware watch,-0.30278633330173443,0.481,0.17821366669826552
bias incline,-0.11811322752908501,0.365,0.24688677247091498
bite ask,0.020024814885538617,0.017,0.03702481488553862
bite attack,-0.21591217201656532,0.44800000000000006,0.23208782798343475
bite fight,-0.30889181708796476,0.41500000000000004,0.10610818291203525
bite scratch,0.21439648936132338,0.199,0.4133964893613234
blame accuse,-0.4804888415472822,0.8470000000000001,0.36651115845271787
blame admit,0.06809521369563043,0.1,0.16809521369563044
blame hate,-0.08526104328235604,0.315,0.22973895671764397
blame hurt,-0.1708666819935395,0.257,0.08613331800646051
blame push,-0.0937090074523904,0.1,0.006290992547609602
blame ridicule,-0.2779067850496171,0.365,0.0870932149503829
blame travel,-0.16039020825910102,0.0,-0.16039020825910102
bleach acknowledge,-0.13581001751857508,0.03,-0.10581001751857509
bleach wash,-0.3722451465515559,0.398,0.02575485344844414
blend combine,-0.23022685198202908,0.8470000000000001,0.616773148017971
blend mix,-0.11841888653148558,0.8300000000000001,0.7115811134685145
block stop,-0.5808156394156847,0.8470000000000001,0.26618436058431544
blow hit,-0.05919184265081273,0.315,0.25580815734918727
blow pop,-0.16431640842520467,0.24900000000000003,0.08468359157479535
blow whistle,-0.022999807114042925,0.282,0.25900019288595705
bluff lie,-0.5879359709550801,0.714,0.1260640290449199
blur rush,-0.0925144725749793,0.24900000000000003,0.15648552742502073
blur see,-0.24393670702214484,0.149,-0.09493670702214485
blur smear,-0.5247312901383766,0.747,0.2222687098616234
blush obey,-0.19228909039987918,0.033,-0.15928909039987918
boil bake,0.19107294186617246,0.199,0.3900729418661725
boil burn,0.044841450373685754,0.29900000000000004,0.3438414503736858
boil fry,0.14259927340089573,0.33199999999999996,0.4745992734008957
boom crash,-0.2971977484392002,0.631,0.3338022515607998
boom explode,-0.4312691120283642,0.8630000000000001,0.4317308879716359
boom hum,0.17267735257078856,0.1,0.27267735257078857
boom obtain,-0.0952812608807128,0.017,-0.0782812608807128
borrow beg,-0.19382744422088832,0.266,0.0721725557791117
borrow dig,-0.05096193129659615,0.199,0.14803806870340386
borrow keep,-0.037691716530957486,0.11599999999999999,0.0783082834690425
borrow return,0.07433532032010698,0.05,0.12433532032010698
bother affect,-0.36975091971637064,0.5980000000000001,0.22824908028362945
bother aggravate,-0.6710707008444801,0.73,0.05892929915551994
bother annoy,-0.6070952524655149,0.8960000000000001,0.2889047475344852
bother disturb,-0.461216181470244,0.8130000000000001,0.35178381852975604
bother frustrate,-0.5063413335967126,0.73,0.22365866640328735
bother ignore,0.11330364541801127,0.08299999999999999,0.19630364541801126
bother interrupt,-0.44569550908901245,0.614,0.16830449091098754
bother nag,-0.6132902787641583,0.7969999999999999,0.18370972123584167
bounce jump,-0.4081914443619546,0.6809999999999999,0.27280855563804535
bounce move,-0.20219203324267632,0.382,0.1798079667573237
bound correct,-0.11687366528867335,0.017,-0.09987366528867335
bound jump,-0.27695388305777285,0.564,0.2870461169422271
bound pick,-0.21495696938833836,0.1,-0.11495696938833837
bound tie,-0.836270264804556,0.8960000000000001,0.05972973519544407
bow erupt,-0.026776502467726254,0.11599999999999999,0.08922349753227374
break build,0.013292694435466407,0.08299999999999999,0.0962926944354664
break burst,-0.14056543435166408,0.5309999999999999,0.39043456564833584
break connect,-0.011074892806806735,0.033,0.021925107193193266
break destroy,-0.5548302791954325,0.8300000000000001,0.27516972080456753
break detach,-0.45309836037407386,0.614,0.16090163962592613
break deteriorate,-0.508664098896308,0.5309999999999999,0.022335901103691918
break erode,-0.3097052052810744,0.481,0.17129479471892556
break escape,-0.15814169334383182,0.282,0.12385830665616814
break fix,0.07525524148241086,0.11599999999999999,0.19125524148241085
break replace,0.07656256952158781,0.05,0.12656256952158781
break reply,-0.16103856687662066,0.08299999999999999,-0.07803856687662067
break restore,0.05573764439152559,0.033,0.0887376443915256
break split,-0.40655589193781844,0.747,0.34044410806218156
break sprain,-0.4302119587621221,0.44800000000000006,0.017788041237877986
breathe exhale,-0.18245574047310753,0.78,0.5975442595268925
breathe live,0.029496775513972784,0.21600000000000003,0.2454967755139728
breathe slice,-0.09629391510471592,0.066,-0.030293915104715918
breathe sneeze,-0.23849291367987838,0.23199999999999998,-0.006492913679878389
bring carry,-0.13214381415256415,0.49800000000000005,0.3658561858474359
bring forget,-0.07451749569361904,0.066,-0.00851749569361903
bring take,0.05109763276126514,0.211,0.26209763276126513
broil boil,-0.11896325525770399,0.29900000000000004,0.18003674474229606
broil burn,-0.22006335792151355,0.266,0.045936642078486474
broil cook,-0.543490386805543,0.697,0.15350961319445697
broil fry,0.005864121637283781,0.33199999999999996,0.33786412163728374
brush paint,-0.5598051758533393,0.697,0.13719482414666062
build accumulate,-0.11989407737962127,0.398,0.27810592262037875
build construct,-0.32121741363558154,0.9960000000000001,0.6747825863644186
build create,-0.1629759541148108,0.6639999999999999,0.5010240458851891
build grow,-0.09591144674604213,0.481,0.38508855325395785
build restore,-0.35805891490555825,0.49800000000000005,0.1399410850944418
bumble fall,-0.657980887186617,0.647,-0.010980887186616902
bump crash,0.08125921008374104,0.34700000000000003,0.42825921008374107
bump hit,-0.42611766084440167,0.73,0.3038823391555983
bump knock,-0.32002029374318525,0.747,0.42697970625681475
bump push,-0.11525270676865093,0.362,0.24674729323134906
burn cook,0.056816776261151836,0.266,0.32281677626115185
burn crash,0.06479434555084362,0.199,0.26379434555084363
burn fry,-0.27326584939804416,0.581,0.3077341506019558
burn melt,-0.1696110588856778,0.581,0.41138894111432217
burn smother,0.0887418560607117,0.066,0.1547418560607117
burst explode,-0.2211348087799201,0.8130000000000001,0.59186519122008
burst implode,-0.22879084867524105,0.465,0.23620915132475898
burst laugh,-0.10228791041771214,0.21600000000000003,0.11371208958228789
bury die,-0.10093921438920403,0.33199999999999996,0.23106078561079593
bury forget,-0.33974614855725266,0.398,0.058253851442747376
buy purchase,-0.2769770119541709,0.9460000000000001,0.6690229880458292
buy replace,-0.30573086729376453,0.43200000000000005,0.1262691327062355
buzz fly,-0.07818358588816449,0.365,0.2868164141118355
buzz hum,-0.01541053555877675,0.49800000000000005,0.4825894644412233
buzz sew,-0.10669872844069714,0.066,-0.040698728440697135
calculate add,-0.49771727422616624,0.5980000000000001,0.10028272577383383
calculate compute,-0.05520482092327095,0.6639999999999999,0.608795179076729
calculate concentrate,-0.27660356242969164,0.365,0.08839643757030838
calculate determine,-0.10313041897395825,0.647,0.5438695810260418
calculate sneak,-0.10611638110597145,0.11599999999999999,0.009883618894028539
calculate solve,-0.5060615337433065,0.631,0.12493846625669353
calculate subtract,-0.32518905764629674,0.365,0.03981094235370323
call bluff,-0.2834474359416641,0.266,-0.017447435941664115
call collect,-0.1612189628042609,0.181,0.019781037195739096
call listen,-0.11137201048715607,0.199,0.08762798951284394
call need,-0.07139502892311445,0.24900000000000003,0.17760497107688558
call notify,-0.37573071593810203,0.564,0.18826928406189788
call reply,-0.2687586158857457,0.33199999999999996,0.06324138411425427
call respond,-0.4775575873094802,0.515,0.03744241269051978
call talk,-0.22336402389722748,0.49800000000000005,0.27463597610277257
call yell,-0.42224811154947817,0.764,0.34175188845052185
capture catch,-0.5467910189005856,0.93,0.38320898109941454
capture chase,-0.15960463080056875,0.21600000000000003,0.056395369199431285
capture get,-0.43970339481626386,0.49800000000000005,0.05829660518373617
capture imitate,-0.08168248225767216,0.08299999999999999,0.0013175177423278262
capture release,0.09067729687152362,0.066,0.15667729687152362
capture seize,-0.47500650983219145,0.8300000000000001,0.3549934901678086
capture take,-0.5926073491975118,0.747,0.15439265080248823
care mind,-0.003980503961008963,0.481,0.477019496038991
care remain,0.0033618183818711345,0.1,0.10336181838187114
care worry,-0.24522035953037102,0.631,0.385779640469629
carry deliver,-0.1169247641047293,0.382,0.2650752358952707
carry guess,-0.1955745299077799,0.133,-0.06257452990777988
carry haul,-0.5083737894160576,0.8300000000000001,0.32162621058394253
carry help,-0.2292064632899289,0.315,0.08579353671007109
carry hold,-0.31006407189554946,0.709,0.3989359281044505
carry lift,-0.537597605398246,0.73,0.192402394601754
carry tow,-0.19006246147869138,0.49800000000000005,0.3079375385213087
cast break,-0.08221472142631484,0.133,0.05078527857368517
cast play,-0.32234601549483566,0.44800000000000006,0.1256539845051644
cast throw,-0.13593167110218862,0.49800000000000005,0.36206832889781143
catch chase,-0.1616126264081156,0.34900000000000003,0.18738737359188443
catch find,-0.07389496744945906,0.398,0.32410503255054096
catch frustrate,-0.1794426461973251,0.08299999999999999,-0.09644264619732512
catch grab,0.09912733023702247,0.33199999999999996,0.43112733023702243
catch hold,-0.23847746181393986,0.43200000000000005,0.1935225381860602
catch lose,0.013138759611271422,0.1,0.11313875961127143
catch obtain,-0.4175619796056407,0.581,0.16343802039435926
catch receive,-0.4889346599213455,0.697,0.20806534007865446
catch release,0.060211807832398545,0.05,0.11021180783239855
catch throw,-0.0754505784172657,0.199,0.12354942158273431
change affect,-0.4857226015847189,0.697,0.211277398415281
change become,-0.32919231868271626,0.548,0.2188076813172838
change convince,-0.3267684902880348,0.398,0.07123150971196525
change differ,-0.27994464940295544,0.581,0.3010553505970445
change rearrange,-0.6148029875229105,0.73,0.11519701247708945
change remain,0.019341625135732496,0.05,0.0693416251357325
change renounce,-0.23844794816636453,0.382,0.14355205183363548
change replace,-0.4090063015557335,0.6809999999999999,0.27199369844426646
change shift,-0.13875886214338762,0.6809999999999999,0.5422411378566123
change spare,-0.1817280932239801,0.183,0.0012719067760199054
change stay,0.08300076050918749,0.05,0.1330007605091875
change turn,-0.09070947983058775,0.41500000000000004,0.3242905201694123
charge accuse,-0.27397064098077006,0.631,0.35702935901922994
charge cover,-0.1212102971757246,0.16599999999999998,0.044789702824275385
charge evict,-0.33543780579135674,0.465,0.1295621942086433
charge go,-0.29756091648474825,0.33199999999999996,0.03443908351525171
chase giggle,-0.03268570885790512,0.066,0.03331429114209488
chase run,-0.31769536386012853,0.564,0.24630463613987139
cheat lie,-0.4575108062772787,0.515,0.057489193722721335
cheat lose,0.04476511062415356,0.11599999999999999,0.16076511062415355
cheat sneak,-0.2723246339283149,0.365,0.0926753660716851
cheat win,0.009217568821885555,0.1,0.10921756882188556
chew bite,-0.22685678021238792,0.697,0.47014321978761203
chew grind,-0.2901050001824307,0.631,0.3408949998175693
chew swallow,0.15820307326224164,0.29900000000000004,0.4572030732622417
choke cough,0.12954069333088764,0.33199999999999996,0.4615406933308876
choke die,-0.26230432417649135,0.465,0.20269567582350867
choke kill,-0.33248225551871796,0.564,0.23151774448128198
choke smother,-0.5164695819904491,0.614,0.09753041800955087
choke succeed,-0.10431139778855718,0.0,-0.10431139778855718
choke tie,-0.0497343852325539,0.149,0.0992656147674461
choose determine,-0.3983296282102574,0.747,0.3486703717897426
choose elect,-0.49860544383980365,0.8470000000000001,0.34839455616019643
choose pick,-0.4006155390369477,0.9630000000000001,0.5623844609630524
choose predict,-0.2438012727869581,0.43200000000000005,0.18819872721304196
choose want,-0.09997951179537523,0.29900000000000004,0.1990204882046248
