eat frozen,-0.1929919728249872,0.46,0.2670080271750128
food frozen,-0.43119284042872386,0.74,0.30880715957127614
apple fruit,-0.15682906206379743,0.88,0.7231709379362026
carrot fruit,0.02565477234505764,0.52,0.5456547723450577
cherry fruit,-0.22354914527862424,0.86,0.6364508547213757
cooking fruit,-0.2283202351061519,0.6,0.3716797648938481
dessert fruit,-0.18091545085779903,0.76,0.579084549142201
eat fruit,-0.2719230244026302,0.74,0.46807697559736977
food fruit,-0.17691122616235427,0.62,0.4430887738376457
cherry grape,-0.11102278331860482,0.7,0.5889772166813951
beef lamb,-0.05337633701069611,0.68,0.6266236629893039
cherry lamb,0.309133026446758,0.16,0.469133026446758
breakfast lunch,-0.06477957818758018,0.74,0.6752204218124198
coffee lunch,-0.08857037625118358,0.46,0.37142962374881644
dessert lunch,-0.01571454141332973,0.46,0.4442854585866703
dinner lunch,-0.0886673524529763,0.74,0.6513326475470237
burger mac,-0.3096248931592165,0.56,0.25037510684078357
bacon meat,-0.18277804727729885,0.88,0.6972219527227012
beef meat,-0.08950758672560599,0.86,0.770492413274394
burger meat,-0.1944111512834642,0.8,0.6055888487165358
cherry meat,0.13924682227494406,0.28,0.4192468222749441
chicken meat,0.042349917026621275,0.76,0.8023499170266213
cooking meat,-0.2622492301508972,0.78,0.5177507698491028
dessert meat,0.1714258551842155,0.38,0.5514258551842155
eat meat,-0.104168163715597,0.7,0.595831836284403
food meat,-0.2634038458919121,0.84,0.5765961541080878
frozen meat,-0.26470835261527226,0.68,0.4152916473847278
fruit meat,0.10936405126569648,0.48,0.5893640512656965
cooking noodle,-0.1362793271729591,0.64,0.5037206728270409
dessert noodle,0.17649490533498985,0.44,0.6164949053349899
food noodle,-0.2797405167649907,0.72,0.4402594832350093
fruit nut,-0.14291363992643036,0.66,0.5170863600735697
apple orange,-0.3309529664009252,0.86,0.5290470335990748
cherry orange,-0.12223606335731263,0.68,0.5577639366426874
dessert orange,-0.09112411986699498,0.5,0.408875880133005
fruit orange,-0.300112841855684,0.82,0.519887158144316
cherry peel,0.1591791945808334,0.32,0.4791791945808334
cookie peel,0.22650161573185845,0.24,0.46650161573185844
fruit peel,-0.2245524072939914,0.68,0.45544759270600865
orange peel,-0.34048018755912257,0.86,0.5195198124408774
bacon pepper,0.026966314448855444,0.56,0.5869663144488555
beef pepper,-0.11681761901320836,0.52,0.40318238098679166
carrot pepper,-0.026704468401180903,0.56,0.5332955315988192
dessert pepper,0.026170212462121478,0.42,0.44617021246212146
meat pepper,0.00882453890849988,0.5,0.5088245389084999
bacon potato,0.0891086031609416,0.56,0.6491086031609417
beef potato,-0.22070605251802095,0.7,0.479293947481979
bread potato,-0.031193935887419366,0.68,0.6488060641125807
carrot potato,-0.1877585813139473,0.78,0.5922414186860527
fruit potato,0.050356395879694316,0.52,0.5703563958796943
meat potato,-0.13428799917081657,0.74,0.6057120008291834
pepper potato,-0.11128314703831443,0.62,0.5087168529616856
apple raspberry,-0.04160464303193001,0.78,0.73839535696807
cherry raspberry,-0.042235811271551627,0.8,0.7577641887284484
dessert raspberry,0.1307749259059352,0.56,0.6907749259059353
fruit raspberry,-0.1841438756865006,0.84,0.6558561243134994
orange raspberry,-0.022741566902682253,0.62,0.5972584330973177
cooking rice,-0.3038247109062112,0.74,0.4361752890937888
dessert rice,0.04588025516907546,0.44,0.48588025516907546
noodle rice,-0.20462819889981354,0.82,0.6153718011001864
potato rice,-0.058135531760764025,0.68,0.621864468239236
bacon salad,0.16493775383027776,0.6,0.7649377538302777
beef salad,-0.06589631201146146,0.52,0.45410368798853856
bread salad,0.10179538563705226,0.62,0.7217953856370523
burger salad,0.07055966673913627,0.6,0.6705596667391363
carrot salad,-0.2141101884953932,0.78,0.5658898115046068
cooking salad,-0.04089341494291998,0.62,0.57910658505708
dessert salad,0.20139058580978675,0.62,0.8213905858097867
fruit salad,-0.2921961114067222,0.84,0.5478038885932778
orange salad,-0.030685381760333752,0.48,0.44931461823966623
pepper salad,-0.10164313309325101,0.68,0.578356866906749
potato salad,-0.009610442167375166,0.68,0.6703895578326249
bacon sandwich,0.12342417543415884,0.56,0.6834241754341589
bread sandwich,-0.23553305601930996,0.92,0.6844669439806901
burger sandwich,-0.04971892380071963,0.82,0.7702810761992803
dessert sandwich,0.22390302415340296,0.46,0.683903024153403
lunch sandwich,-0.3446463366759442,0.84,0.4953536633240558
salad sandwich,0.07453790466935639,0.66,0.7345379046693564
bacon soup,0.05220755757483375,0.64,0.6922075575748338
burger soup,0.010818642168105908,0.6,0.6108186421681059
carrot soup,-0.11140054080132533,0.64,0.5285994591986747
cooking soup,-0.10208140803705235,0.68,0.5779185919629477
dessert soup,0.2561476287644345,0.46,0.7161476287644345
eat soup,-0.2511209275414127,0.78,0.5288790724585873
meat soup,0.02284746111103142,0.58,0.6028474611110314
noodle soup,-0.06053701832667069,0.76,0.6994629816733293
pepper soup,-0.011233469638263993,0.54,0.528766530361736
potato soup,-0.016662355250238847,0.66,0.6433376447497612
rice soup,-0.04078657977917988,0.56,0.5192134202208202
salad soup,-0.023896838111349683,0.82,0.7961031618886503
cherry strawberry,-0.013404354454816136,0.74,0.7265956455451839
chocolate strawberry,-0.03827273290904598,0.7,0.661727267090954
dessert strawberry,-0.03596998927397088,0.68,0.6440300107260292
eat strawberry,-0.25261188030830395,0.66,0.4073881196916961
fruit strawberry,-0.21299145090178895,0.9,0.6870085490982111
orange strawberry,-0.15881059899405725,0.74,0.5811894010059427
pepper strawberry,0.0396121596888418,0.48,0.5196121596888418
salad strawberry,0.08005776253679653,0.54,0.6200577625367966
carrot sunflower,0.017523153094593735,0.5,0.5175231530945937
fruit sunflower,0.12434217880567883,0.42,0.5443421788056788
salad sunflower,0.08199564061517228,0.4,0.4819956406151723
rice sushi,-0.31331609165364527,0.78,0.46668390834635476
bacon sweet,0.13468406755705764,0.32,0.45468406755705765
cherry sweet,-0.05257878412731426,0.52,0.46742121587268576
dessert sweet,-0.22430393976506613,0.74,0.5156960602349339
eat sweet,-0.20254300646495216,0.54,0.3374569935350479
fruit sweet,-0.16750455362036787,0.6,0.4324954463796321
potato sweet,-0.17882270107142095,0.64,0.46117729892857906
salad sweet,0.06192681059590016,0.4,0.4619268105959002
soup sweet,0.027947409927343958,0.38,0.40794740992734396
strawberry sweet,-0.4126948530116913,0.88,0.4673051469883087
coffee tea,-0.2726987833421175,0.9,0.6273012166578825
lunch tea,-0.044174048210030126,0.58,0.5358259517899698
bacon tomato,0.15398660339633985,0.56,0.7139866033963399
beef tomato,-0.05699030581724529,0.56,0.5030096941827548
carrot tomato,-0.05895281731520752,0.7,0.6410471826847924
dessert tomato,0.37144511600667507,0.28,0.6514451160066751
fruit tomato,-0.10499475191739505,0.78,0.675005248082605
pepper tomato,0.1577073566774848,0.54,0.6977073566774848
potato tomato,0.12445385100190642,0.64,0.7644538510019064
salad tomato,0.0675934726830053,0.72,0.7875934726830053
strawberry tomato,0.08715972027943164,0.68,0.7671597202794317
dessert wine,0.15853594927117104,0.46,0.6185359492711711
grape wine,-0.13852651573644303,0.92,0.781473484263557
sweet wine,-0.19308242683733495,0.52,0.32691757316266506
