canyon river,0.19191583553944525,0.72,0.9119158355394452
ford river,0.2753350438787492,0.54,0.8153350438787492
cliff sand,0.45128195208697836,0.42,0.8712819520869783
fire sand,0.4148572388497939,0.46,0.8748572388497939
mud sand,0.3128067036584913,0.64,0.9528067036584913
pebble sand,0.07178603921505478,0.8,0.8717860392150548
cliff scenery,0.2883543123351622,0.54,0.8283543123351622
coast scenery,0.24945633426722136,0.58,0.8294563342672213
desert scenery,0.16037771509735277,0.66,0.8203777150973528
lake scenery,0.22758355350841686,0.56,0.7875835535084169
landscape scenery,0.17768769601242906,0.76,0.9376876960124291
misty scenery,0.25093143937913054,0.52,0.7709314393791306
mountain scenery,0.08925434044921488,0.74,0.8292543404492149
river scenery,0.2553603969745327,0.56,0.8153603969745328
bay sea,0.09029442856407766,0.78,0.8702944285640777
cliff sea,0.32653197443201665,0.54,0.8665319744320167
coast sea,0.023968517071264128,0.86,0.8839685170712641
mountain sea,0.34174067415813625,0.52,0.8617406741581363
ocean sea,0.00900440477835085,0.92,0.9290044047783509
sand sea,0.11404049414543793,0.76,0.8740404941454379
light shadow,0.13245991588848938,0.74,0.8724599158884894
bay shore,0.07982288751887512,0.78,0.8598228875188751
cliff shore,0.4639072358186838,0.42,0.8839072358186838
coast shore,0.11942695657930646,0.8,0.9194269565793065
grave shore,0.5687156045370423,0.32,0.8887156045370422
lake shore,0.0760042246717274,0.78,0.8560042246717274
sand shore,0.07821792161165653,0.8,0.8782179216116566
scenery shore,0.4004709995685705,0.46,0.8604709995685705
sea shore,0.035259922277245725,0.86,0.8952599222772457
cold silver,0.5476661030926488,0.3,0.8476661030926488
copper silver,0.17946096853951665,0.76,0.9394609685395167
gold silver,0.151398941092441,0.8,0.951398941092441
cloud sky,0.06154312903288528,0.84,0.9015431290328852
horizon sky,0.15654648705848062,0.74,0.8965464870584806
mist sky,0.28031758424203657,0.6,0.8803175842420365
misty sky,0.3699540023426839,0.44,0.8099540023426839
moon sky,0.14255131535729437,0.74,0.8825513153572944
morning sky,0.14213059942138062,0.66,0.8021305994213807
rain sky,0.1299319291476042,0.74,0.8699319291476042
desert smoke,0.6042279480345139,0.22,0.8242279480345138
fire smoke,0.01428880602419913,0.88,0.8942888060241991
dawn snow,0.5148470126824901,0.36,0.8748470126824901
frost snow,-0.004299587255770065,0.92,0.91570041274423
ice snow,-0.00044211222582091203,0.92,0.9195578877741791
misty snow,0.4402138366687716,0.42,0.8602138366687716
autumn spring,0.03675808277339254,0.88,0.9167580827733925
dawn spring,0.3415104891043613,0.54,0.8815104891043614
frost spring,0.3846746212134716,0.48,0.8646746212134716
hot spring,0.2906712729483891,0.54,0.8306712729483892
marble stone,0.14977033369078663,0.78,0.9297703336907867
rain storm,-0.09574039866711204,0.98,0.884259601332888
star storm,0.5272204278309798,0.36,0.8872204278309798
jacket stream,0.662201736394848,0.2,0.862201736394848
river stream,-0.052295314862701225,0.9,0.8477046851372988
autumn summer,0.20137266385961472,0.74,0.9413726638596147
cold summer,0.449639187708918,0.38,0.829639187708918
frost summer,0.5615877569290052,0.28,0.8415877569290052
spring summer,0.17892350799809875,0.76,0.9389235079980988
cold sun,0.4152151878988586,0.4,0.8152151878988586
dawn sun,0.07061705101877713,0.8,0.8706170510187772
moon sun,0.1944481893129395,0.72,0.9144481893129395
rain sun,0.2725294381863532,0.6,0.8725294381863532
shade sun,0.19489486558190317,0.68,0.8748948655819032
sky sun,0.09202530164058265,0.8,0.8920253016405827
smoke sun,0.3060351911069149,0.5,0.8060351911069149
cloud sunlight,0.25558883586211023,0.6,0.8555888358621102
light sunlight,0.01952510226571924,0.88,0.8995251022657192
mist sunlight,0.3903944794500094,0.48,0.8703944794500094
shade sunlight,0.28479613374511425,0.6,0.8847961337451142
shadow sunlight,0.04350448672397478,0.82,0.8635044867239747
sky sunlight,0.03671567847465396,0.82,0.8567156784746539
sun sunlight,-0.09929313874691481,1.0,0.9007068612530852
autumn sunny,0.11219642796623641,0.72,0.8321964279662364
cloud sunny,0.2565920428571383,0.6,0.8565920428571383
cold sunny,0.3152281222429316,0.58,0.8952281222429316
dawn sunny,0.15243120556843748,0.66,0.8124312055684375
day sunny,0.10333898192913538,0.64,0.7433389819291354
evening sunny,0.31597001268508007,0.5,0.8159700126850801
fog sunny,0.27415561548385114,0.56,0.8341556154838512
frost sunny,0.4059014155776299,0.44,0.8459014155776299
hot sunny,0.13424712863142985,0.76,0.8942471286314299
mist sunny,0.35167069635991743,0.48,0.8316706963599174
misty sunny,0.39671490762957534,0.42,0.8167149076295753
morning sunny,0.00416477521602332,0.8,0.8041647752160234
night sunny,0.38771663992892724,0.38,0.7677166399289272
rain sunny,0.21978644806637881,0.64,0.8597864480663788
scenery sunny,0.22793589639610923,0.56,0.7879358963961093
sky sunny,0.12516440560575426,0.72,0.8451644056057542
snow sunny,0.5500933319646573,0.32,0.8700933319646572
summer sunny,0.013247232642607853,0.82,0.8332472326426078
sun sunny,-0.0288856253527785,0.88,0.8511143746472215
dawn sunrise,0.02862867612518949,0.86,0.8886286761251895
dusk sunrise,0.19334364702994067,0.7,0.8933436470299406
misty sunrise,0.22463450832051213,0.6,0.8246345083205121
morning sunrise,-0.1042016014777517,0.98,0.8757983985222483
sky sunrise,0.005794453338630712,0.84,0.8457944533386307
sun sunrise,0.003679953084469001,0.88,0.883679953084469
day sunset,-0.07565998814307329,0.86,0.7843400118569267
misty sunset,0.401055682284926,0.44,0.841055682284926
morning sunset,0.1930723258378153,0.64,0.8330723258378153
night sunset,-0.056218341993704235,0.86,0.8037816580062958
scenery sunset,0.07443890979140233,0.78,0.8544389097914024
sunny sunset,0.0563681758782526,0.8,0.8563681758782526
sunrise sunset,0.08586542932499264,0.84,0.9258654293249926
autumn sunshine,0.2068495449216745,0.64,0.8468495449216745
cloud sunshine,0.17983725907416703,0.68,0.8598372590741671
cold sunshine,0.46943610832012306,0.36,0.829436108320123
dawn sunshine,0.27755596429077767,0.6,0.8775559642907776
day sunshine,-0.06011688293067163,0.84,0.7798831170693283
dew sunshine,0.4568708286959855,0.36,0.8168708286959855
evening sunshine,0.3816739475097933,0.44,0.8216739475097933
frost sunshine,0.526437574123409,0.38,0.906437574123409
hot sunshine,0.06920755017683478,0.74,0.8092075501768348
mist sunshine,0.3686264344552259,0.5,0.8686264344552259
misty sunshine,0.2920524170435497,0.54,0.8320524170435497
morning sunshine,0.02975161241669222,0.8,0.8297516124166923
night sunshine,0.4964717788296799,0.3,0.7964717788296799
rain sunshine,0.2739148028857109,0.64,0.9139148028857109
scenery sunshine,0.3082377480660644,0.56,0.8682377480660645
sky sunshine,0.05035916340341762,0.8,0.8503591634034177
snow sunshine,0.4197166541010867,0.48,0.8997166541010867
spring sunshine,0.17409564031756963,0.68,0.8540956403175697
summer sunshine,0.07071195559340948,0.78,0.8507119555934095
sun sunshine,-0.0558333696614568,0.94,0.8841666303385431
sunlight sunshine,0.05110979992329756,0.88,0.9311097999232976
sunny sunshine,-0.09960533536063498,0.96,0.860394664639365
day time,0.03514129655076026,0.78,0.8151412965507603
evening time,0.11917350449828013,0.68,0.7991735044982802
morning time,0.15227160944445317,0.64,0.7922716094444532
forest tropical,0.2233807854904788,0.6,0.8233807854904788
sea tropical,0.10529716603286354,0.74,0.8452971660328635
storm tropical,0.14228862411962617,0.66,0.8022886241196262
ocean underwater,0.09110262431293648,0.78,0.8711026243129365
canyon valley,0.2287578997491989,0.72,0.9487578997491989
coast valley,0.4052221260043207,0.5,0.9052221260043207
ford valley,0.5542703431846256,0.28,0.8342703431846257
lake valley,0.3008215754989366,0.6,0.9008215754989366
mountain valley,0.09679550807748172,0.82,0.9167955080774817
river valley,0.18777228993888528,0.74,0.9277722899388853
scenery valley,0.16213832943733253,0.66,0.8221383294373326
shore valley,0.40044307183365724,0.48,0.8804430718336572
cold water,0.23524297078210998,0.6,0.83524297078211
flood water,-0.0001259839614148328,0.88,0.8798740160385852
hot water,0.2676139356305187,0.56,0.8276139356305188
lake water,-0.07567181651145483,0.9,0.8243281834885452
mud water,0.29950379917841485,0.6,0.8995037991784148
ocean water,-0.022372724700246094,0.92,0.897627275299754
pond water,-0.014118771825683551,0.9,0.8858812281743165
puddle water,0.0955106455959095,0.76,0.8555106455959095
river water,-0.14558473303263852,0.98,0.8344152669673615
sea water,-0.0433262231132695,0.9,0.8566737768867305
shore water,-0.04322190082034583,0.9,0.8567780991796542
cliff waterfall,0.28803467292525375,0.6,0.8880346729252537
river waterfall,0.15702437461045793,0.74,0.8970243746104579
scenery waterfall,0.13617955911540525,0.76,0.8961795591154053
shore waterfall,0.45749722486014016,0.42,0.8774972248601401
stream waterfall,0.09780981320516635,0.78,0.8778098132051664
valley waterfall,0.32262950917495503,0.56,0.8826295091749551
cold weather,0.1029444301611383,0.72,0.8229444301611383
day weather,0.260880935714607,0.54,0.8008809357146071
frost weather,0.05814203780544713,0.8,0.8581420378054472
hot weather,0.17988978089515195,0.62,0.799889780895152
misty weather,0.04573282931137168,0.74,0.7857328293113717
morning weather,0.3264927303825147,0.48,0.8064927303825147
pole weather,0.5412345517221946,0.3,0.8412345517221946
rain weather,0.09090665646036455,0.82,0.9109066564603645
snow weather,0.16270192230350888,0.74,0.9027019223035089
summer weather,0.05414693728752307,0.8,0.8541469372875231
sunny weather,0.06027209248494991,0.76,0.8202720924849499
sunshine weather,0.12975965270255652,0.74,0.8697596527025565
cold wet,0.2606347316775506,0.62,0.8806347316775506
frost wet,0.19322954020690686,0.64,0.8332295402069069
hot wet,0.3327475947512234,0.58,0.9127475947512234
mist wet,0.06287346574397767,0.78,0.8428734657439777
rain wet,0.03970772692767632,0.84,0.8797077269276763
sunny wet,0.4685847377991507,0.44,0.9085847377991507
sunshine wet,0.5105948007354746,0.32,0.8305948007354745
weather wet,0.16301213171318252,0.66,0.8230121317131825
rain wind,0.26038616535856696,0.64,0.900386165358567
storm wind,0.06130430573440904,0.84,0.901304305734409
autumn winter,0.19956147779993438,0.74,0.9395614777999344
cold winter,-0.02636222423887502,0.86,0.833637775761125
frost winter,0.0060983638489774394,0.86,0.8660983638489774
hot winter,0.6389155680778036,0.18,0.8189155680778036
snow winter,0.007477305953505375,0.88,0.8874773059535054
spring winter,0.21145610851622942,0.72,0.9314561085162294
summer winter,0.20806922678515716,0.74,0.9480692267851571
sunny winter,0.4062407604924268,0.42,0.8262407604924268
sunshine winter,0.5285129724983373,0.32,0.8485129724983372
weather winter,0.13392583463896401,0.72,0.853925834638964
wet winter,0.2573262816840075,0.58,0.8373262816840075
