go allow,-0.08571506354774261,0.362,0.2762849364522574
go enter,0.03755922531666517,0.4,0.4375592253166652
go sell,0.16680990533330334,0.097,0.26380990533330334
go send,0.11202210133455598,0.375,0.487022101334556
greet meet,-0.15077445737142198,0.617,0.466225542628578
ignore ask,0.09189918154857583,0.107,0.19889918154857583
ignore avoid,-0.1479947690667902,0.687,0.5390052309332098
ignore explore,0.25276406015780134,0.04,0.2927640601578013
imitate portray,-0.646331277174172,0.675,0.028668722825827997
inform notify,-0.1951073009735932,0.925,0.7298926990264069
inspect examine,-0.17550691823248965,0.875,0.6994930817675103
investigate examine,-0.05569196778174701,0.81,0.754308032218253
investigate pursue,-0.6001715102346384,0.715,0.1148284897653615
join acquire,0.11521960233708917,0.285,0.40021960233708914
join add,-0.49977094986807974,0.81,0.3102290501319203
join marry,-0.17584263680751777,0.535,0.35915736319248226
keep borrow,-0.009896182305708906,0.225,0.2151038176942911
keep possess,-0.6029391205460536,0.827,0.22406087945394634
keep protect,-0.10727280315283216,0.54,0.43272719684716787
kill choke,-0.24859549603042536,0.492,0.24340450396957464
kill defend,-0.1338166458686983,0.263,0.12918335413130172
kill destroy,-0.0003808510946490262,0.59,0.5896191489053509
kill hang,-0.17699486305395334,0.445,0.26800513694604666
know believe,-0.18250811529865307,0.55,0.36749188470134697
know comprehend,-0.5011073139648291,0.763,0.2618926860351709
learn evaluate,-0.16139691675916823,0.417,0.25560308324083175
learn listen,-0.0956893479210233,0.388,0.2923106520789767
leave appear,0.08076574914503926,0.097,0.17776574914503926
leave go,-0.38456776250849933,0.763,0.3784322374915007
leave ignore,-0.16500067123915907,0.442,0.27699932876084093
leave wander,-0.11592553089142707,0.357,0.24107446910857291
listen hear,-0.376608112039893,0.817,0.440391887960107
listen obey,-0.2148529286781733,0.493,0.2781470713218267
locate find,-0.5204956495649837,0.873,0.35250435043501627
lose fail,-0.2506226747359601,0.733,0.48237732526403987
make become,-0.034479617173638455,0.477,0.4425203828263615
make construct,-0.337114450673212,0.833,0.49588554932678797
make earn,-0.2931821054313822,0.762,0.46881789456861783
multiply add,0.033690304499589874,0.27,0.3036903044995899
occur happen,-0.575906543606806,0.932,0.356093456393194
organize become,0.05920154418642601,0.177,0.236201544186426
overcome dominate,-0.3669499697547468,0.625,0.2580500302452532
participate join,-0.21185213610546338,0.77,0.5581478638945366
plead beg,-0.1914981916953732,0.908,0.7165018083046268
please entertain,-0.15916708854978995,0.5,0.34083291145021005
please plead,-0.12853542051129568,0.298,0.1694645794887043
portray decide,0.02992341844422053,0.118,0.14792341844422052
portray notify,0.028429902018403883,0.078,0.10642990201840388
pretend imagine,-0.4750418259739179,0.847,0.37195817402608206
pretend portray,-0.43581121043718474,0.703,0.2671887895628152
pretend seem,-0.14713198597213728,0.468,0.32086801402786275
proclaim announce,-0.23719972314272753,0.818,0.5808002768572724
protect defend,-0.23046149172590802,0.913,0.682538508274092
pursue persuade,-0.2513477262699524,0.317,0.06565227373004759
put hang,-0.12624339345150362,0.3,0.17375660654849637
read comprehend,-0.13197963905111681,0.47,0.33802036094888316
realize discover,-0.10463166630521692,0.747,0.6423683336947831
reduce shrink,-0.2709257628260512,0.802,0.5310742371739489
reject avoid,0.017287119648485894,0.478,0.4952871196484859
remain retain,0.15974233394766146,0.575,0.7347423339476614
remind sell,0.08980618672706711,0.04,0.12980618672706712
replace restore,-0.22858967814569486,0.573,0.3444103218543051
require inquire,-0.0016715811510542578,0.182,0.18032841884894574
roam wander,-0.18940568942075964,0.883,0.6935943105792404
satisfy please,-0.5438218274815783,0.767,0.2231781725184218
save protect,-0.02927117931755896,0.658,0.6287288206824411
say participate,-0.2215395454429311,0.382,0.1604604545570689
say verify,-0.3389656827036085,0.49,0.1510343172963915
send attend,0.17148684597552596,0.167,0.338486845975526
speak acknowledge,-0.17608731379477593,0.467,0.2909126862052241
succeed try,-0.08109385734427904,0.398,0.316906142655721
take carry,-0.07254492497073245,0.523,0.45045507502926757
take deliver,-0.11858458658027532,0.437,0.3184154134197247
take obtain,-0.31019963563193903,0.71,0.39980036436806093
take possess,-0.46326240653548745,0.72,0.2567375934645125
take receive,-0.10485291546869285,0.508,0.40314708453130715
take steal,-0.26923431016303545,0.618,0.34876568983696454
think decide,-0.022599253377548978,0.513,0.49040074662245103
think inquire,-0.24354858282848024,0.477,0.23345141717151974
think rationalize,-0.7055319588867405,0.825,0.11946804111325945
try think,0.06478113708248195,0.262,0.32678113708248197
understand forgive,-0.21016195505968077,0.487,0.2768380449403192
understand know,-0.32884053706190486,0.747,0.41815946293809514
understand listen,-0.25130975321301513,0.468,0.2166902467869849
vanish disappear,-0.06107601242819716,0.98,0.9189239875718028
verify justify,-0.03435063085264167,0.408,0.3736493691473583
want choose,-0.09989141977849003,0.478,0.37810858022150995
win accomplish,-0.5287195660566804,0.785,0.2562804339433197
win dominate,-0.27004544122303736,0.568,0.2979545587769626
win succeed,-0.45083955599274306,0.79,0.339160444007257
withdraw reject,-0.11137181376892691,0.638,0.5266281862310731
