costume shirt,-0.08488800558132514,0.6,0.5151119944186748
dress shirt,-0.07648309457245894,0.74,0.663516905427541
leather shoe,-0.3692226199081674,0.84,0.47077738009183256
shirt show,-0.05512540377042982,0.2,0.1448745962295702
outfit sign,-0.1485279681731399,0.3,0.1514720318268601
handwriting sketch,-0.33333417900407863,0.64,0.3066658209959214
machine sketch,-0.060512535867555534,0.22,0.15948746413244447
clothes skirt,-0.13341833679528436,0.74,0.6065816632047156
collar skirt,-0.09868675964091383,0.54,0.4413132403590862
dress skirt,-0.1715743384326528,0.88,0.7084256615673472
outfit skirt,-0.13333546555488263,0.7,0.5666645344451173
shirt skirt,-0.2862937786663782,0.86,0.5737062213336218
clothes sock,-0.3134745980585505,0.84,0.5265254019414495
outfit sock,-0.3647265289218931,0.78,0.4152734710781069
shirt sock,-0.08955775016386236,0.62,0.5304422498361376
bed staircase,-0.14565638281974494,0.38,0.23434361718025506
brick staircase,-0.2901636485460171,0.56,0.26983635145398294
ceiling staircase,-0.1443473940735508,0.64,0.4956526059264492
door staircase,-0.17825012598630768,0.58,0.4017498740136923
floor staircase,-0.0778248944614025,0.62,0.5421751055385975
roof staircase,-0.13812381450647832,0.56,0.42187618549352174
button sticker,-0.19160534883584096,0.54,0.3483946511641591
sign stocking,-0.07157734706675842,0.14,0.0684226529332416
sock stocking,-0.2061959509967466,0.82,0.6138040490032534
bikini swimsuit,-0.33017064332408874,0.86,0.5298293566759112
skateboard swimsuit,0.12139662293253739,0.4,0.5213966229325374
step swimsuit,-0.22550791434069073,0.24,0.014492085659309257
poster tank,0.10270440061535163,0.18,0.2827044006153516
paper tattoo,-0.0754361737396074,0.32,0.2445638262603926
bus taxi,-0.19996310345997392,0.82,0.620036896540026
mural taxi,-0.060900169512729224,0.22,0.15909983048727078
show television,-0.3893799113990858,0.88,0.4906200886009142
coin ticket,-0.24134836903879237,0.52,0.27865163096120765
ceramic tile,-0.12106111390855046,0.72,0.5989388860914495
cigarette tile,0.06887837462890428,0.14,0.2088783746289043
roof tile,-0.2534654500846973,0.68,0.42653454991530276
clothes transformer,-0.0857309351214138,0.18,0.09426906487858619
floor transformer,-0.0034613464037390185,0.12,0.11653865359626098
automobile truck,-0.19012008655775314,0.74,0.5498799134422468
pin truck,-0.008372195365253049,0.24,0.23162780463474694
dome uniform,0.06017860254717275,0.22,0.28017860254717275
automobile vehicle,-0.33492781889758194,0.9,0.5650721811024181
car vehicle,-0.35407535590088024,0.92,0.5659246440991198
motor vehicle,-0.2993401382908543,0.76,0.4606598617091457
mug vehicle,0.002451100464914424,0.16,0.16245110046491443
truck vehicle,-0.3555380814123682,0.9,0.5444619185876318
van vehicle,-0.8613717820634702,0.8,-0.061371782063470125
glass vinyl,-0.25357504546407644,0.58,0.3264249545359235
guitar vinyl,-0.05332120410485919,0.4,0.34667879589514083
track vinyl,-0.20101530578504562,0.5,0.2989846942149544
arch wall,-0.04388071069841215,0.48,0.43611928930158783
brick wall,-0.300159204792499,0.74,0.43984079520750097
ceiling wall,0.024669978795326286,0.7,0.7246699787953262
door wall,-0.24918599098390948,0.8,0.5508140090160906
roof wall,-0.2688233690585657,0.76,0.4911766309414343
staircase wall,-0.26651735373940677,0.64,0.37348264626059324
costume wig,-0.2486724540621481,0.74,0.4913275459378519
skirt wig,0.25564341541956914,0.22,0.4756434154195691
ceiling window,-0.08199972831553515,0.62,0.5380002716844648
chopper window,-0.08532950974734804,0.22,0.13467049025265196
door window,-0.18930661874160726,0.72,0.5306933812583927
aircraft wing,-0.4734643420456222,0.86,0.3865356579543778
airplane wing,-0.454443302674118,0.82,0.365556697325882
pin wing,-0.1574896619500851,0.28,0.12251033804991493
steel wing,-0.2658349287750392,0.42,0.1541650712249608
bag wire,0.07706883745986548,0.28,0.3570688374598655
