learn evaluate,-0.04734665303368962,0.365,0.31765334696631037
know meet,0.059821654873581154,0.282,0.3418216548735811
compete finish,-0.21279415541042268,0.49800000000000005,0.2852058445895774
sing rap,-0.1851806513790506,0.558,0.37281934862094945
beat kill,-0.04807755846194017,0.365,0.3169224415380598
thaw melt,-0.3176210819495665,0.8470000000000001,0.5293789180504336
kidnap capture,-0.43652463626823484,0.78,0.3434753637317652
gulp slurp,0.20178067414168727,0.49800000000000005,0.6997806741416873
walk jog,0.10042063696629289,0.43200000000000005,0.5324206369662929
think presume,0.13433210471793755,0.34900000000000003,0.4833321047179376
say speak,-0.3850000115754525,0.93,0.5449999884245476
tend help,-0.39065539384420694,0.747,0.35634460615579305
see meet,-0.1383229866392246,0.5309999999999999,0.3926770133607753
preview look,-0.4388548604625238,0.73,0.29114513953747617
forget decay,0.07159799826280455,0.08299999999999999,0.15459799826280454
kick punch,0.2578703129998594,0.16599999999999998,0.4238703129998594
claim take,-0.19263254675037228,0.515,0.32236745324962773
sell borrow,0.3660689771603319,0.066,0.4320689771603319
confuse understand,0.42723257084104577,0.05,0.47723257084104576
want crave,-0.36885884712311384,0.764,0.39514115287688617
veer look,0.19429709743007323,0.11599999999999999,0.3102970974300732
persuade discourage,0.31441110873001604,0.16599999999999998,0.480411108730016
arrive depart,0.46094943257276266,0.1,0.5609494325727626
skip miss,-0.329185827432484,0.714,0.384814172567516
talk describe,-0.17686175059719955,0.515,0.33813824940280046
take acquire,-0.37818752916539133,0.631,0.25281247083460867
perform entertain,-0.4148692239724252,0.714,0.29913077602757476
wipe wash,0.02130779852106124,0.481,0.5023077985210612
pray hope,-0.26448057089164306,0.697,0.4325194291083569
decline lower,-0.10003297752812393,0.33199999999999996,0.23196702247187603
determine understand,-0.1753095964412465,0.631,0.4556904035587535
sting prick,-0.26356543843445396,0.631,0.36743456156554605
search seek,-0.5727830814746495,0.9630000000000001,0.39021691852535056
disprove dislike,-0.5725371842003111,0.8300000000000001,0.25746281579968905
pull detach,-0.10818675900397345,0.43200000000000005,0.3238132409960266
disbelieve believe,0.4751342109096197,0.033,0.5081342109096197
lean fall,0.0925532515725358,0.21600000000000003,0.3085532515725358
get grab,-0.15620082505336313,0.631,0.47479917494663687
control hold,-0.28930488044845665,0.515,0.22569511955154337
alter change,-0.3961728577613769,0.9630000000000001,0.5668271422386232
kidnap take,-0.44013795256253463,0.5980000000000001,0.15786204743746546
disturb interrupt,-0.39208284873815674,0.8630000000000001,0.47091715126184336
seem appear,-0.11619002482308738,0.764,0.6478099751769126
compose create,-0.475451559729348,0.8130000000000001,0.33754844027065206
justify prove,-0.18875918838840183,0.631,0.4422408116115982
separate combine,0.3194701734590992,0.05,0.3694701734590992
disintegrate melt,-0.1157875274952464,0.515,0.3992124725047536
kill live,0.35148130855542115,0.033,0.3844813085554212
descend lower,-0.469931161428978,0.764,0.294068838571022
disprove agree,0.23825031668273874,0.033,0.27125031668273875
run hurry,-0.20132089105031792,0.5980000000000001,0.39667910894968217
reap gain,-0.26704531306714285,0.697,0.4299546869328571
rub hold,0.1241850649267818,0.149,0.2731850649267818
finish start,0.5387463866947388,0.05,0.5887463866947389
pull tow,-0.3168756880143406,0.73,0.4131243119856594
swap give,-0.010751003242657375,0.317,0.30624899675734263
annoy aggravate,-0.5915193134243036,0.8130000000000001,0.22148068657569644
deteriorate disappear,-0.021461065065894958,0.392,0.37053893493410506
hike trail,-0.20664902304023447,0.548,0.3413509769597656
compute add,-0.3605222320228306,0.614,0.25347776797716937
pull strain,-0.14472264004327262,0.365,0.22027735995672737
assault hit,-0.522550210195845,0.8130000000000001,0.29044978980415503
inhale breathe,-0.22542933015096212,0.7969999999999999,0.5715706698490378
sneak lie,-0.2782650330835776,0.548,0.26973496691642246
brush paint,-0.3335845902968491,0.697,0.36341540970315084
want get,0.43307643620833974,0.21600000000000003,0.6490764362083398
create imagine,-0.11955636885003951,0.481,0.3614436311499605
travel move,-0.2057521667918043,0.647,0.4412478332081957
desire need,-0.13273895033316563,0.513,0.3802610496668344
rationalize think,-0.4171376678985483,0.747,0.3298623321014517
hide deny,-0.17731835514920846,0.44800000000000006,0.2706816448507916
increase raise,-0.39533352924682547,0.8130000000000001,0.4176664707531746
talk criticize,0.026755666761316355,0.266,0.29275566676131637
determine discover,-0.22052534462940776,0.564,0.3434746553705922
think realize,0.14162003009804558,0.515,0.6566200300980456
boom crash,-0.38024433514376593,0.631,0.2507556648562341
replace fix,0.10839994657817906,0.211,0.31939994657817905
fall dive,-0.0551934063324091,0.41500000000000004,0.35980659366759093
hold reserve,-0.5004291981792642,0.631,0.1305708018207358
implode explode,0.2519996171555023,0.315,0.5669996171555023
sprain strain,-0.2350899014133398,0.5980000000000001,0.3629100985866603
respond speak,-0.3253513310618656,0.73,0.4046486689381344
regret forget,0.3597435535776393,0.08299999999999999,0.44274355357763934
travel go,-0.3272987445966189,0.7969999999999999,0.46970125540338103
flee fight,0.34704919625165087,0.091,0.43804919625165084
soak bleach,0.06699056657664071,0.29900000000000004,0.36599056657664075
accept allow,-0.25573919003327955,0.6940000000000001,0.4382608099667205
add reduce,0.40768223334529863,0.033,0.44068223334529866
save deposit,-0.40092997500249383,0.548,0.1470700249975062
jump dive,0.03956544830444986,0.515,0.5545654483044499
hurt prick,-0.08638737962010612,0.43200000000000005,0.34561262037989393
hide repress,-0.3401128134715657,0.6639999999999999,0.32388718652843423
bring carry,-0.12699180384624664,0.49800000000000005,0.3710081961537534
get ask,0.2052785147378002,0.24900000000000003,0.45427851473780023
spin turn,-0.1807631985732704,0.697,0.5162368014267296
overflow fill,0.11554213089500731,0.398,0.5135421308950073
offend bother,-0.22349771652263056,0.614,0.3905022834773694
break replace,0.2899856630288525,0.05,0.33998566302885247
run hide,0.21154615065205915,0.1,0.31154615065205915
start begin,-0.13655890069519694,0.8800000000000001,0.7434410993048032
spoil perish,-0.19358798231402957,0.481,0.2874120176859704
weave drive,0.1398322078912142,0.091,0.2308322078912142
prepare cook,-0.30483321732618146,0.614,0.30916678267381853
pretend imitate,-0.07625424922772572,0.465,0.3887457507722743
lose forget,0.062269265039916366,0.40700000000000003,0.4692692650399164
hunt kill,-0.22479595557346127,0.6809999999999999,0.45620404442653867
let allow,-0.327606595342423,0.8800000000000001,0.5523934046575771
look appear,-0.054844473170978736,0.49800000000000005,0.4431555268290213
tug jerk,-0.08256413308548272,0.714,0.6314358669145173
dive swim,0.1435210235850627,0.43200000000000005,0.5755210235850627
dance sway,-0.017894262906157032,0.382,0.364105737093843
whisper yell,0.49066334600073924,0.08299999999999999,0.5736633460007392
salute acknowledge,-0.15454309261606136,0.465,0.31045690738393866
become make,0.014253510215639698,0.41500000000000004,0.42925351021563973
scare surprise,-0.2459013589157158,0.5309999999999999,0.2850986410842841
sway move,-0.2687405874020663,0.6809999999999999,0.41225941259793364
go send,0.33000139032086573,0.149,0.4790013903208657
float drift,-0.1475537480886786,0.73,0.5824462519113214
move shift,-0.25787252604214694,0.755,0.49712747395785306
reprimand correct,-0.42312553102806283,0.631,0.2078744689719372
leave evacuate,-0.32201007141095395,0.747,0.42498992858904605
clench hold,-0.36777353395965934,0.6639999999999999,0.2962264660403406
concentrate wander,0.2500993728396216,0.05,0.30009937283962157
suppose guess,-0.13463858158947029,0.714,0.5793614184105297
split leave,0.06011446000205739,0.29900000000000004,0.35911446000205743
get put,0.4337038133418676,0.133,0.5667038133418676
receive send,0.2850179321414149,0.23199999999999998,0.5170179321414149
begin introduce,-0.0611547946492621,0.43200000000000005,0.37084520535073795
call yell,-0.4134583347259863,0.764,0.3505416652740137
cook mix,0.04997817912165575,0.34900000000000003,0.3989781791216558
ridicule tease,-0.5094164549791845,0.8470000000000001,0.33758354502081556
associate connect,-0.24282553250349553,0.697,0.4541744674965044
entertain enjoy,0.22526740396988926,0.23199999999999998,0.45726740396988924
reply respond,-0.48157889309508894,0.9789999999999999,0.4974211069049109
attack beat,-0.46005284421539117,0.78,0.31994715578460886
evict throw,-0.10791690278864971,0.315,0.2070830972113503
crackle pop,-0.09402041213900364,0.315,0.22097958786099636
sew rip,0.2868479329113135,0.08299999999999999,0.3698479329113135
call respond,-0.22615017688188416,0.515,0.28884982311811586
lose find,0.3066521871923573,0.0,0.3066521871923573
reject accept,0.5790526405164358,0.08299999999999999,0.6620526405164358
run evacuate,-0.19746482374288052,0.41500000000000004,0.21753517625711952
hurry rush,-0.32896583386908285,0.9789999999999999,0.650034166130917
defend prosecute,0.37893492874627466,0.033,0.41193492874627463
convince lie,0.1325290098736833,0.149,0.2815290098736833
lower degrade,-0.5904769945430481,0.78,0.18952300545695183
enjoy relax,-0.09389587905836894,0.581,0.487104120941631
disintegrate dissolve,-0.3616252119275294,0.8130000000000001,0.45137478807247067
introduce show,-0.3162138736609571,0.614,0.2977861263390429
want yearn,-0.37274294153775944,0.764,0.39125705846224057
remark talk,-0.1947996185006347,0.581,0.38620038149936525
float drown,0.3236446347425441,0.066,0.3896446347425441
sit lie,0.14889255059106854,0.33199999999999996,0.4808925505910685
die drown,0.012840160576879756,0.481,0.49384016057687974
combine integrate,-0.39637672129395923,0.8470000000000001,0.45062327870604085
appear see,0.07860055037029434,0.365,0.44360055037029433
smear wipe,-0.22805143361347485,0.631,0.40294856638652515
insult offend,-0.45363018353252993,0.8130000000000001,0.3593698164674701
aggravate irritate,-0.5817399005141792,0.8300000000000001,0.24826009948582078
flow pour,-0.2151460700698088,0.5309999999999999,0.3158539299301911
play swing,-0.10864989089200563,0.315,0.20635010910799437
demand need,0.10931055213413471,0.282,0.3913105521341347
drip sink,0.16159424385151916,0.199,0.36059424385151917
confess lie,0.09615907365224413,0.183,0.2791590736522441
remember retain,-0.6007984568695608,0.8630000000000001,0.26220154313043925
sink float,0.49965081567094516,0.033,0.5326508156709452
remind think,0.24526814255685792,0.33199999999999996,0.5772681425568579
tell instruct,-0.21131440561424553,0.697,0.4856855943857544
take replace,0.15616490428411578,0.11599999999999999,0.27216490428411577
destroy demolish,-0.4198245423003276,0.913,0.4931754576996724
fade bleach,-0.2185046314340882,0.44800000000000006,0.22949536856591188
run escape,-0.18840294239500804,0.465,0.276597057604992
abuse neglect,-0.3577158023155811,0.6639999999999999,0.30628419768441884
take choose,-0.01670648882312975,0.382,0.36529351117687026
fly launch,-0.13756909584437865,0.43200000000000005,0.2944309041556214
remember recall,-0.16287248882333916,0.913,0.7501275111766609
tell talk,-0.19770767768950115,0.8300000000000001,0.6322923223104989
boil fry,0.12651801272832636,0.33199999999999996,0.4585180127283263
vacate leave,-0.49068008879792835,0.8630000000000001,0.37231991120207175
keep hold,-0.2573016266517799,0.614,0.3566983733482201
testify confess,-0.07127662181542532,0.481,0.40972337818457466
delay wait,-0.1506377871222992,0.548,0.39736221287770085
yawn stretch,0.2504387643055806,0.23199999999999998,0.4824387643055806
make compose,-0.48983673162498975,0.73,0.2401632683750102
drink vomit,0.4323353697394422,0.015,0.4473353697394422
grill burn,0.025018314943607067,0.29900000000000004,0.3240183149436071
grab hold,-0.4982439626321048,0.7969999999999999,0.29875603736789513
smoke cough,0.13378511884426347,0.266,0.3997851188442635
reappear vanish,0.33912791771141504,0.149,0.48812791771141506
think pause,-0.05206297667531484,0.44800000000000006,0.3959370233246852
help participate,-0.2667638458542728,0.614,0.34723615414572717
fight kill,0.02487383097741619,0.41500000000000004,0.4398738309774162
rise lift,-0.3446334630955185,0.747,0.4023665369044815
swap change,-0.6221957196139366,0.7969999999999999,0.17480428038606333
crawl climb,0.26031937711395414,0.23199999999999998,0.4923193771139541
see hear,0.2104027003978967,0.199,0.4094027003978967
win fight,0.17946854560973377,0.24900000000000003,0.4284685456097338
leap fall,0.2768059178307562,0.16599999999999998,0.4428059178307562
strike blow,-0.42909947165237095,0.73,0.30090052834762904
beat hurt,-0.15797960356973312,0.564,0.40602039643026683
go flee,-0.28988046371458226,0.614,0.32411953628541773
blend mix,-0.25761464929700884,0.8300000000000001,0.5723853507029912
meet attend,0.06687438378157523,0.382,0.44887438378157524
fall rise,0.5827015722821941,0.033,0.6157015722821941
help assist,-0.12005289266240904,0.8,0.679947107337591
climb fall,0.28531399291086734,0.149,0.4343139929108673
burn melt,-0.22788643939764291,0.581,0.35311356060235705
borrow beg,-0.043082612534767945,0.266,0.22291738746523207
give beg,0.21625831224800723,0.066,0.28225831224800724
let release,-0.18483852406163098,0.465,0.28016147593836904
increase add,-0.4110505936833328,0.7969999999999999,0.38594940631666713
unload carry,0.20353848940044025,0.149,0.35253848940044025
talk debate,-0.25029294457662815,0.581,0.3307070554233718
describe write,0.045092034313200524,0.365,0.4100920343132005
hear tell,0.5116241928911232,0.08299999999999999,0.5946241928911231
doze nap,-0.45725718256960046,0.8800000000000001,0.42274281743039965
stab shoot,0.33648356454497214,0.183,0.5194835645449721
grasp understand,-0.303017881616474,0.8470000000000001,0.5439821183835261
destroy repair,0.21273547360438153,0.08299999999999999,0.2957354736043815
accept deny,0.35417847141041126,0.1,0.45417847141041123
combine join,-0.48702389882629105,0.747,0.25997610117370895
join gather,-0.11163013662958576,0.515,0.40336986337041425
deny reject,-0.3136593926205389,0.8300000000000001,0.5163406073794612
bend turn,0.17764090044070135,0.33199999999999996,0.5096409004407013
evict move,0.049093458058064976,0.266,0.315093458058065
tell testify,-0.1619806031210329,0.49800000000000005,0.33601939687896715
define mean,-0.10287946818427107,0.515,0.41212053181572894
triumph defeat,0.09547344055822521,0.465,0.5604734405582252
stop whistle,0.3104652295399548,0.033,0.34346522953995484
die crash,0.11446196648656692,0.282,0.3964619664865669
realize discover,-0.20363711330993872,0.714,0.5103628866900612
guess try,0.13197254015451387,0.23199999999999998,0.36397254015451386
rub grate,-0.05728943291458033,0.515,0.4577105670854197
drag pull,-0.060831236534001354,0.73,0.6691687634659986
spell speak,0.17465276668126828,0.21600000000000003,0.3906527666812683
remove evict,-0.2999235353016115,0.614,0.3140764646983885
win award,-0.0525983742672716,0.398,0.3454016257327284
hide bury,-0.10039236230640608,0.5309999999999999,0.43060763769359384
gain get,-0.4808623374001392,0.8630000000000001,0.38213766259986093
forgive regret,0.36967757788417616,0.11599999999999999,0.48567757788417615
hide find,0.23269625057940718,0.16599999999999998,0.39869625057940716
relax stretch,0.06818168428498184,0.365,0.4331816842849818
see squint,0.03990794585454227,0.315,0.3549079458545423
flee escape,-0.3904930557489146,0.9789999999999999,0.5885069442510853
jerk prick,0.3685103620073257,0.05,0.41851036200732566
wear erode,-0.20574566614113704,0.33199999999999996,0.12625433385886292
waste throw,-0.040023452459648945,0.266,0.22597654754035107
bury forget,-0.05329696914408466,0.398,0.34470303085591536
frustrate annoy,-0.48219302815466214,0.8300000000000001,0.34780697184533793
learn teach,0.44834189449460354,0.282,0.7303418944946035
come bring,0.5272281737832556,0.183,0.7102281737832556
wait stay,-0.14227505727784406,0.647,0.504724942722156
burst laugh,0.2566149615901677,0.21600000000000003,0.47261496159016775
look inspect,-0.4793052186053868,0.8960000000000001,0.41669478139461336
portray play,-0.3252065603107828,0.581,0.25579343968921714
lose defeat,0.16385094373219128,0.23199999999999998,0.39585094373219126
steal rob,-0.388294776495665,0.9460000000000001,0.557705223504335
transplant remove,-0.16731374962737014,0.34900000000000003,0.1816862503726299
speak listen,0.4651961053462898,0.066,0.5311961053462898
think compute,-0.4320945066980454,0.581,0.14890549330195454
punish deny,0.09630416029073569,0.29900000000000004,0.39530416029073573
solve compute,-0.2773838063599202,0.515,0.23761619364007983
organize prepare,-0.3758157397220371,0.73,0.3541842602779629
overflow spill,-0.22266586683704048,0.714,0.4913341331629595
disperse spread,-0.49126173239886683,0.93,0.4387382676011332
ask suggest,-0.0445553758197475,0.43200000000000005,0.38744462418025255
walk talk,0.3582921909643117,0.133,0.4912921909643117
toast burn,-0.3012074753331217,0.564,0.26279252466687825
haunt scare,-0.271701898085036,0.619,0.347298101914964
drink gulp,-0.10177636328887185,0.647,0.5452236367111282
protect help,-0.1597272327437677,0.515,0.3552727672562323
admit give,0.09948666121887739,0.23199999999999998,0.3314866612188774
stay come,0.3323565839971452,0.1,0.43235658399714516
win finish,-0.028229820097397662,0.44800000000000006,0.4197701799026024
condemn hate,-0.17221571814826142,0.564,0.3917842818517385
lean sway,-0.11808735613642063,0.614,0.49591264386357936
kill annihilate,-0.49190938154567837,0.8130000000000001,0.3210906184543217
want hope,0.09997994973838997,0.515,0.61497994973839
slide show,0.1880387622137073,0.066,0.2540387622137073
scream squeal,-0.17856721351007443,0.7969999999999999,0.6184327864899255
join integrate,-0.49164503264798604,0.78,0.288354967352014
permit deny,0.2593238018349395,0.05,0.3093238018349395
choke swallow,0.4651039542135111,0.05,0.5151039542135111
smell perspire,0.2826327532380769,0.149,0.4316327532380769
keep snatch,0.10554799924108904,0.183,0.28854799924108904
engage go,-0.29246442002856676,0.614,0.3215355799714332
sprinkle pour,0.2400020531311312,0.266,0.5060020531311312
save restore,0.09338326692021637,0.282,0.37538326692021634
develop create,-0.35493919997949286,0.8300000000000001,0.4750608000205072
supply give,-0.444936359203916,0.697,0.25206364079608395
look observe,-0.6201324369297501,0.93,0.30986756307025
earn gain,-0.15958071538953789,0.631,0.4714192846104621
dunk drown,-0.18162557359023407,0.564,0.3823744264097659
seize control,-0.21570773177977826,0.44800000000000006,0.2322922682202218
ponder reflect,-0.4289264453800481,0.755,0.3260735546199519
rap speak,-0.07592301479916674,0.34900000000000003,0.2730769852008333
change replace,-0.41727732511877685,0.6809999999999999,0.2637226748812231
prohibit stop,-0.4114740307495806,0.714,0.30252596925041936
build destroy,0.37058025891683616,0.05,0.42058025891683615
choose elect,-0.5490344774666089,0.8470000000000001,0.29796552253339115
survive struggle,0.01305926386866424,0.33199999999999996,0.3450592638686642
crash wreck,-0.39470874305666526,0.6639999999999999,0.26929125694333467
release go,-0.13741482436408828,0.382,0.24458517563591173
decrease lower,-0.4767303456778741,0.913,0.43626965432212594
leave escape,-0.1739977352669574,0.564,0.39000226473304256
regret worry,-0.07158773540026364,0.5309999999999999,0.4594122645997363
hold hug,-0.5168183882581256,0.764,0.2471816117418743
push urge,-0.31507651505840967,0.6639999999999999,0.34892348494159026
run charge,-0.29404116717038664,0.515,0.22095883282961337
drift move,-0.017056478457401547,0.5309999999999999,0.5139435215425984
mow plow,0.07512061521592739,0.43200000000000005,0.5071206152159274
rinse wash,-0.07034624712339477,0.764,0.6936537528766052
make develop,-0.3245530475379372,0.614,0.2894469524620628
visit travel,-0.15362122745930756,0.631,0.47737877254069244
receive give,0.4723231195904735,0.066,0.5383231195904735
print press,-0.10926861779485347,0.5309999999999999,0.42173138220514644
dismiss go,-0.05624564937158588,0.29900000000000004,0.24275435062841416
express tell,-0.3314071934375402,0.5980000000000001,0.26659280656245987
break connect,0.20287594122851685,0.033,0.23587594122851685
veer move,-0.09819260747331282,0.398,0.2998073925266872
fade perish,-0.36780697795465367,0.647,0.27919302204534635
glance stare,0.4847172313637008,0.24900000000000003,0.7337172313637008
hate respect,0.2050678628186653,0.017,0.22206786281866528
doubt disbelieve,-0.4997285468281498,0.8800000000000001,0.3802714531718503
persuade ask,0.028201088378855932,0.41500000000000004,0.44320108837885597
beat mistreat,-0.27576011120222815,0.564,0.2882398887977718
lie deceive,-0.7080334532310795,0.93,0.22196654676892064
scribble draw,-0.5275109676388774,0.8130000000000001,0.2854890323611226
grab release,0.23344336164117543,0.033,0.26644336164117544
comfort relax,-0.13160537870868683,0.515,0.3833946212913132
sweat shiver,0.35313273686091295,0.11599999999999999,0.46913273686091295
exist die,0.04600998935145434,0.11599999999999999,0.16200998935145433
strive try,-0.1754956026277601,0.747,0.5715043973722399
perceive understand,-0.35187796506714153,0.8300000000000001,0.47812203493285854
squeeze crush,-0.32326929292138185,0.73,0.40673070707861814
solve find,-0.24242245516326616,0.614,0.37157754483673383
show dance,-0.059079297464250974,0.282,0.222920702535749
entertain sing,-0.30738505667706034,0.5980000000000001,0.29061494332293974
stretch pull,-0.21974121617101444,0.647,0.4272587838289856
adjourn finish,-0.5108918028870939,0.7969999999999999,0.2861081971129061
think determine,-0.05096694170350663,0.382,0.3310330582964934
soothe console,-0.5602127467529021,0.8300000000000001,0.269787253247098
disturb awake,-0.13232184147308335,0.5429999999999999,0.4106781585269166
finish diminish,-0.20646635199725072,0.315,0.10853364800274927
talk pray,0.11881714134490876,0.24900000000000003,0.3678171413449088
stop hamper,-0.21487427041062773,0.49800000000000005,0.2831257295893723
leap hop,-0.45465058202639874,0.631,0.17634941797360126
tear demolish,-0.3672135638909839,0.49800000000000005,0.13078643610901616
blow pop,-0.06053671748340175,0.24900000000000003,0.18846328251659827
accept refuse,0.3368947651819216,0.183,0.5198947651819216
return recall,-0.051994847296153335,0.481,0.42900515270384665
teach educate,-0.4645899187831802,0.9630000000000001,0.4984100812168199
believe accept,-0.007185912601280431,0.564,0.5568140873987195
attack kill,0.024517141122703867,0.42300000000000004,0.4475171411227039
save reserve,-0.4409210922221005,0.697,0.25607890777789943
inspect find,-0.23906480064471747,0.5309999999999999,0.29193519935528245
demolish wreck,-0.5065463685003673,0.93,0.4234536314996328
tell suggest,0.02455437108165498,0.365,0.38955437108165497
gamble win,0.06086357725397751,0.266,0.3268635772539775
reflect see,-0.04645672018360303,0.41500000000000004,0.368543279816397
