supply consume,-0.43203321525614174,0.375,-0.05703321525614173
clip twist,-0.445745034848858,0.375,-0.07074503484885801
divide figure,-0.2115111086706629,0.33325,0.1217388913293371
advise furnish,-0.4677200123170914,0.33325,-0.13447001231709144
complain boast,-0.4082278670865636,0.33325,-0.07497786708656361
want deserve,0.1924276105083565,0.33325,0.5256776105083565
twist fasten,-0.24581483435321666,0.33325,0.08743516564678332
swing crash,-0.33799675798322615,0.29175,-0.04624675798322613
make trade,-0.23206643586802717,0.29175,0.05968356413197286
hinder yield,-0.3852885054511218,0.29175,-0.0935385054511218
build propose,-0.3620080602768139,0.29175,-0.07025806027681393
express figure,-0.10017468908313581,0.29175,0.1915753109168642
resolve examine,0.11151569060872196,0.29175,0.40326569060872197
bruise split,0.07594353146550487,0.29175,0.3676935314655049
swing break,-0.12550637502330914,0.29175,0.16624362497669087
catch consume,0.12960862571812687,0.25,0.37960862571812687
swear explain,-0.2964043114641026,0.25,-0.04640431146410263
request levy,-0.23349547461757958,0.25,0.016504525382420417
arrange study,-0.011049308180677064,0.25,0.23895069181932294
relieve hinder,-0.4013617104433234,0.25,-0.15136171044332342
move swell,-0.3573154198994225,0.25,-0.1073154198994225
weave print,-0.3061915899554539,0.20825,-0.09794158995545392
swear think,-0.12140031846283629,0.20825,0.0868496815371637
forget resolve,0.14893652101283467,0.20825,0.35718652101283466
supervise concoct,0.1479364638407229,0.20825,0.3561864638407229
situate isolate,0.15108929749587557,0.16675,0.3178392974958756
explain boast,-0.30537986217006347,0.16675,-0.13862986217006346
ache spin,0.17949963171099165,0.16675,0.34624963171099166
evaluate terminate,-0.23494612855371005,0.16675,-0.06819612855371004
recognize succeed,0.2702564540730723,0.16675,0.4370064540730723
dilute market,-0.3225717544749429,0.16675,-0.15582175447494287
hasten permit,0.2663130745245737,0.16675,0.4330630745245737
scorn yield,-0.3245260014427127,0.16675,-0.15777600144271267
swear describe,0.2684748796196749,0.16675,0.43522487961967493
arrange explain,0.15990937951413975,0.16675,0.32665937951413976
discard arrange,-0.34980655164508334,0.16675,-0.1830565516450833
list figure,-0.07289278831921948,0.16675,0.09385721168078053
stamp weave,-0.16727397984629208,0.125,-0.04227397984629208
market sweeten,-0.22814012236622794,0.125,-0.10314012236622794
boil tap,0.2480036376320141,0.125,0.3730036376320141
sustain lower,0.24924405031932123,0.125,0.37424405031932123
resolve publicize,0.26508649184257604,0.125,0.39008649184257604
dissipate isolate,-0.25749143799737173,0.125,-0.13249143799737173
anger approve,0.006667762808060224,0.125,0.13166776280806022
approve boast,-0.2344528972407199,0.125,-0.10945289724071991
research distribute,-0.3110187549834924,0.125,-0.1860187549834924
request concoct,-0.19168270858803255,0.125,-0.06668270858803256
boast yield,-0.24237430683347277,0.125,-0.11737430683347277
furnish impress,0.31548258249718264,0.08325,0.39873258249718263
refine sustain,0.3216996040358112,0.08325,0.4049496040358112
acknowledge distribute,-0.1738000473260505,0.08325,-0.0905500473260505
clean concoct,0.3324964196405108,0.08325,0.4157464196405108
lean grate,0.3152036085839065,0.08325,0.3984536085839065
postpone show,-0.17359346558972072,0.08325,-0.0903434655897207
hail judge,-0.0811575958998916,0.08325,0.0020924041001084003
remember hail,-0.0005745909334176902,0.08325,0.08267540906658231
scrape lean,0.2763946326246484,0.08325,0.3596446326246484
sweat spin,0.2344348571309781,0.08325,0.3176848571309781
highlight restore,0.2791001283070197,0.08325,0.3623501283070197
seize refer,0.09961011177815907,0.04175,0.14136011177815908
levy believe,-0.12908019512755847,0.04175,-0.08733019512755848
alter highlight,0.3006006287032007,0.04175,0.3423506287032007
refer carry,0.29663660869396946,0.04175,0.33838660869396947
empty situate,-0.027075438136110186,0.04175,0.014674561863889818
flush spin,0.22885411649537407,0.04175,0.2706041164953741
shake swell,0.31100836795684716,0.04175,0.3527583679568472
imitate highlight,-0.12460340000701076,0.04175,-0.08285340000701075
correlate levy,0.40175423437741786,0.0,0.40175423437741786
refer lean,-0.06304534036216829,0.0,-0.06304534036216829
