bus truck,-0.2167137077032964,0.66,0.44328629229670363
bus submarine,-0.18463423919004307,0.283,0.09836576080995689
bus bicycle,-0.05404805459939177,0.35,0.2959519454006082
bus helicopter,-0.07526725172314494,0.323,0.24773274827685507
bus cart,-0.13068030380617882,0.36,0.22931969619382117
bus carriage,-0.17431758033665445,0.457,0.28268241966334556
bus balloon,-0.15320573856359282,0.267,0.11379426143640721
bus taxi,-0.19035375769831597,0.587,0.396646242301684
bus tram,-0.30111332835456706,0.7,0.3988866716454329
bus train,-0.24960585703456956,0.643,0.39339414296543046
bus airplane,-0.11814151175639159,0.463,0.34485848824360843
truck submarine,-0.08198136956208563,0.337,0.2550186304379144
truck bicycle,0.047440279011839004,0.287,0.334440279011839
truck helicopter,0.15942854379223087,0.28,0.4394285437922309
truck cart,-0.18174174411569882,0.453,0.2712582558843012
truck carriage,-0.11776390411829907,0.43,0.3122360958817009
truck balloon,-0.13537183573772063,0.303,0.16762816426227936
truck taxi,-0.1414834658806715,0.477,0.33551653411932847
truck tram,-0.23239632823130674,0.45,0.21760367176869327
truck train,-0.2313787892938085,0.477,0.24562121070619147
truck airplane,0.023592619119691016,0.343,0.36659261911969104
truck truck,0.050000000000000044,0.95,1.0
submarine bicycle,-0.016992006807137888,0.227,0.21000799319286212
submarine helicopter,0.13037601815152672,0.273,0.40337601815152674
submarine cart,-0.2663323131521528,0.253,-0.013332313152152803
submarine carriage,-0.0966973089292408,0.24,0.14330269107075919
submarine balloon,0.006364107649859951,0.28,0.28636410764986
submarine taxi,-0.16392440306779166,0.247,0.08307559693220835
submarine tram,-0.13872631625991697,0.277,0.13827368374008306
submarine train,-0.16014206519256152,0.323,0.1628579348074385
submarine airplane,0.031780996071897494,0.313,0.3447809960718975
submarine truck,-0.017981369562085625,0.273,0.2550186304379144
bicycle helicopter,0.045903730173325274,0.247,0.29290373017332527
bicycle cart,-0.1966090142588404,0.407,0.21039098574115958
bicycle carriage,-0.142984384276499,0.44,0.297015615723501
bicycle balloon,-0.024540016282989824,0.217,0.19245998371701017
bicycle taxi,-0.06886345973928176,0.32,0.25113654026071824
bicycle tram,-0.08850218307853211,0.327,0.2384978169214679
bicycle train,-0.1398316693453105,0.357,0.2171683306546895
bicycle airplane,0.05376513337947403,0.243,0.296765133379474
bicycle truck,0.05144027901183901,0.283,0.334440279011839
helicopter cart,-0.1490102733485567,0.253,0.10398972665144328
helicopter carriage,-0.06534681211043544,0.263,0.19765318788956457
helicopter balloon,-0.20482176269481545,0.593,0.3881782373051845
helicopter taxi,0.022864035298988783,0.29,0.31286403529898876
helicopter tram,-0.06763775847717987,0.29,0.2223622415228201
helicopter train,-0.10849611678034055,0.303,0.19450388321965945
helicopter airplane,-0.216643795127612,0.727,0.510356204872388
helicopter truck,0.12242854379223089,0.317,0.4394285437922309
cart carriage,-0.40239302047380177,0.75,0.34760697952619823
cart balloon,-0.06264970254251445,0.26,0.19735029745748556
cart taxi,-0.2917961334191713,0.47,0.17820386658082868
cart tram,-0.18066974031362412,0.397,0.2163302596863759
cart train,-0.2957576558307834,0.403,0.1072423441692166
cart airplane,-0.12030995113659254,0.23,0.10969004886340747
cart truck,-0.18574174411569883,0.457,0.2712582558843012
carriage balloon,-0.17201065724096684,0.347,0.17498934275903313
carriage taxi,-0.23058669960055622,0.543,0.3124133003994438
carriage tram,-0.18375002603144802,0.47,0.28624997396855195
carriage train,-0.16043843710161482,0.463,0.3025615628983852
carriage airplane,-0.005293250381768977,0.303,0.297706749618231
carriage truck,-0.11776390411829907,0.43,0.3122360958817009
balloon taxi,-0.09924344364427548,0.273,0.17375655635572454
balloon tram,-0.06441059423663778,0.253,0.18858940576336222
balloon train,-0.2214894932249402,0.243,0.0215105067750598
balloon airplane,-0.23351958074524287,0.603,0.3694804192547571
balloon truck,-0.14237183573772064,0.31,0.16762816426227936
taxi tram,-0.10872591717970392,0.487,0.37827408282029606
taxi train,-0.22414708515471504,0.43,0.20585291484528495
taxi airplane,-0.12411589190121414,0.393,0.2688841080987859
taxi truck,-0.16748346588067153,0.503,0.33551653411932847
tram train,-0.5423053908387937,0.827,0.28469460916120626
tram airplane,-0.10242386110577223,0.323,0.22057613889422778
tram truck,-0.2023963282313067,0.42,0.21760367176869327
train airplane,-0.1649196555048118,0.397,0.23208034449518822
train truck,-0.29437878929380856,0.54,0.24562121070619147
airplane truck,-0.0034073808803089523,0.37,0.36659261911969104
potato onion,0.016044886698133864,0.456,0.4720448866981339
potato beet,-0.28688744606482286,0.509,0.22211255393517712
potato bean,0.10747327790973976,0.353,0.46047327790973974
potato mushroom,0.033122418108079366,0.306,0.33912241810807936
potato cucumber,-0.28474254263569204,0.319,0.03425745736430798
potato garlic,0.0011699381925260877,0.284,0.28516993819252606
potato corn,7.824293002445248e-05,0.338,0.3380782429300245
potato parsley,-0.13640186053245673,0.25,0.11359813946754328
potato sprouts,-0.273062161406858,0.338,0.064937838593142
potato tomato,0.145136228133822,0.391,0.536136228133822
potato cabbage,0.06646411676663178,0.375,0.4414641167666318
onion beet,-0.18865325505071925,0.409,0.22034674494928072
onion bean,0.06872163063115588,0.303,0.3717216306311559
onion mushroom,0.12182995680306702,0.316,0.437829956803067
onion cucumber,-0.3331820442306937,0.306,-0.02718204423069369
onion garlic,-0.04101456128628933,0.581,0.5399854387137106
onion corn,0.0316787619675995,0.288,0.3196787619675995
onion parsley,-0.3103879792854679,0.356,0.045612020714532055
onion sprouts,-0.34150555033115465,0.338,-0.003505550331154613
onion tomato,0.1826059565558853,0.394,0.5766059565558853
onion cabbage,0.07193019181294169,0.347,0.41893019181294167
beet bean,-0.05050388619586044,0.344,0.29349611380413954
beet mushroom,-0.045728898374403415,0.281,0.2352711016255966
beet cucumber,-0.3574833545009425,0.341,-0.01648335450094245
beet garlic,-0.16246247904483613,0.325,0.16253752095516388
beet corn,-0.24238499491098198,0.456,0.21361500508901804
beet parsley,-0.28131613384267345,0.322,0.040683866157326554
beet sprouts,-0.26419657195455115,0.331,0.06680342804544885
beet tomato,-0.11635166489145105,0.375,0.25864833510854895
beet cabbage,-0.29803064754525666,0.491,0.19296935245474334
bean mushroom,-0.0182078745633385,0.378,0.3597921254366615
bean cucumber,-0.32513044968379523,0.394,0.06886955031620479
bean garlic,-0.09105652616076854,0.356,0.26494347383923145
bean corn,-0.06489530545924987,0.381,0.31610469454075013
bean parsley,-0.2170792781503053,0.3,0.08292072184969469
bean sprouts,-0.3289069376351655,0.384,0.05509306236483451
bean tomato,0.05141558979265021,0.347,0.3984155897926502
bean cabbage,0.01816916423666648,0.319,0.3371691642366665
mushroom cucumber,-0.26875183344827785,0.25,-0.018751833448277855
mushroom garlic,-0.09961986842543885,0.413,0.3133801315745611
mushroom corn,-0.13776406520224646,0.294,0.15623593479775352
mushroom parsley,-0.18941384502816344,0.253,0.06358615497183656
mushroom sprouts,-0.2616364158356056,0.35,0.0883635841643944
mushroom tomato,0.0791924067218911,0.353,0.4321924067218911
mushroom cabbage,0.01436283354367962,0.344,0.3583628335436796
cucumber garlic,-0.1650530446976793,0.25,0.08494695530232069
cucumber corn,-0.2940796409224616,0.372,0.07792035907753843
cucumber parsley,-0.1653260576994621,0.328,0.16267394230053792
cucumber sprouts,-0.20091988213444928,0.316,0.11508011786555074
cucumber tomato,-0.29227756913722813,0.322,0.02972243086277188
cucumber cabbage,-0.29798472011305754,0.328,0.03001527988694249
garlic corn,-0.001089910131941707,0.247,0.2459100898680583
garlic parsley,-0.2571403277638377,0.325,0.0678596722361623
garlic sprouts,-0.3258755690355612,0.341,0.015124430964438815
garlic tomato,0.12424830511999513,0.306,0.4302483051199951
garlic cabbage,-0.04070507230062892,0.4,0.3592949276993711
corn parsley,-0.1546573711294033,0.269,0.1143426288705967
corn sprouts,-0.3358997298922296,0.353,0.017100270107770352
corn tomato,-0.028101800061961613,0.325,0.2968981999380384
corn cabbage,-0.02979148554494221,0.313,0.2832085144550578
parsley sprouts,-0.18688726053522695,0.347,0.16011273946477303
parsley tomato,-0.19945631390504803,0.25,0.050543686094951974
parsley cabbage,-0.27499749469489354,0.269,-0.005997494694893505
sprouts tomato,-0.3083483655159491,0.372,0.06365163448405092
sprouts cabbage,-0.42931936284354044,0.456,0.026680637156459554
tomato cabbage,0.1437435647742364,0.347,0.49074356477423636
drill hammer,-0.017563531197871962,0.272,0.25443646880212806
drill knife,-0.145394821102427,0.306,0.160605178897573
drill can,-0.20397856159459896,0.18,-0.02397856159459896
drill plane,-0.2608192281907892,0.286,0.02518077180921081
drill shovel,-0.12926023777206191,0.264,0.1347397622279381
drill nail,-0.09100240520629366,0.258,0.16699759479370635
drill level,-0.22056244660275273,0.239,0.01843755339724726
hammer knife,-0.00037927867696535555,0.289,0.2886207213230346
hammer can,-0.2487378870524315,0.233,-0.015737887052431492
hammer plane,-0.27158389102352337,0.279,0.007416108976476656
hammer shovel,-0.14662637124447508,0.308,0.1613736287555249
hammer nail,0.020378625337724887,0.3,0.3203786253377249
hammer level,-0.25455662982703375,0.256,0.001443370172966252
knife can,-0.19260199605238276,0.137,-0.05560199605238274
knife plane,-0.3481258138523632,0.504,0.15587418614763685
knife shovel,-0.10294393692732201,0.292,0.18905606307267797
knife nail,-0.12087121123655967,0.336,0.21512878876344035
knife level,-0.3014845962346251,0.256,-0.04548459623462508
can plane,-0.2015313407393276,0.231,0.029468659260672395
can shovel,-0.2806399547373049,0.217,-0.06363995473730492
can nail,-0.22983425772498567,0.217,-0.012834257724985683
can level,-0.08869812360599479,0.157,0.06830187639400521
plane shovel,-0.31412479663089427,0.243,-0.07112479663089426
plane nail,-0.31214997714713,0.307,-0.005149977147129981
plane level,-0.17315699327078055,0.3,0.12684300672921944
shovel nail,-0.20711851175079604,0.286,0.07888148824920393
shovel level,-0.2088296483712579,0.183,-0.02582964837125791
nail level,-0.2531122031606535,0.211,-0.042112203160653554
baseball basketball,0.1387430736371919,0.46,0.5987430736371919
baseball boxing,0.05083262517160719,0.36,0.4108326251716072
baseball golfing,0.09582162972585323,0.327,0.42282162972585324
baseball hockey,0.16724385013697773,0.353,0.5202438501369777
baseball rugby,-0.25170911701158644,0.603,0.35129088298841354
baseball chess,0.0506357890155322,0.197,0.2476357890155322
baseball fencing,-0.016783252941326765,0.243,0.22621674705867323
baseball skiing,-0.009193881587858138,0.187,0.17780611841214186
baseball fishing,0.09073512706497683,0.143,0.23373512706497682
baseball squash,-0.3123209430663455,0.487,0.17467905693365446
baseball tennis,0.07207832608715142,0.42,0.4920783260871514
baseball gymnastics,-0.037883179056286576,0.273,0.23511682094371344
baseball soccer,0.09103880324856167,0.453,0.5440388032485617
baseball volleyball,0.07197300912530957,0.417,0.48897300912530955
baseball walking,-0.08418200007787036,0.213,0.12881799992212964
baseball cycling,-0.01155000339389528,0.253,0.24144999660610472
baseball sailing,-0.0710520506876545,0.227,0.1559479493123455
baseball swimming,0.13046160420189312,0.187,0.3174616042018931
basketball boxing,-0.012055500339912872,0.403,0.39094449966008715
basketball golfing,0.08111240065146286,0.293,0.37411240065146284
basketball hockey,0.29725340735297173,0.327,0.6242534073529717
basketball rugby,0.013726412918327158,0.42,0.43372641291832714
basketball chess,0.15195881600165925,0.17,0.32195881600165926
basketball fencing,-0.00818820790345337,0.237,0.22881179209654662
basketball skiing,0.0857235166614351,0.207,0.2927235166614351
basketball fishing,0.09547996672312103,0.13,0.22547996672312104
basketball squash,-0.14714234688139832,0.363,0.21585765311860167
basketball tennis,0.20039274465254858,0.333,0.5333927446525486
basketball gymnastics,0.10282238052459308,0.25,0.3528223805245931
basketball soccer,0.0661021424085424,0.5,0.5661021424085424
basketball volleyball,0.04339553924614836,0.517,0.5603955392461484
basketball walking,-0.18713961914380334,0.29,0.10286038085619666
basketball cycling,0.015184844183778912,0.293,0.3081848441837789
basketball sailing,-0.015237952149613376,0.21,0.19476204785038662
basketball swimming,0.1335025950440252,0.213,0.3465025950440252
boxing golfing,0.06951511269598401,0.207,0.276515112695984
boxing hockey,-0.036799283429790774,0.337,0.30020071657020925
boxing rugby,-0.2905017425416804,0.58,0.2894982574583196
boxing chess,0.1328372210800717,0.16,0.2928372210800717
boxing fencing,-0.16234468582895623,0.513,0.3506553141710438
boxing skiing,-0.01516476397259059,0.217,0.2018352360274094
boxing fishing,0.05133736553615431,0.2,0.2513373655361543
boxing squash,-0.16250719459341378,0.317,0.15449280540658622
boxing tennis,0.07390821699866085,0.313,0.38690821699866085
boxing gymnastics,0.017818914956118037,0.253,0.27081891495611804
boxing soccer,-0.010042207200632536,0.31,0.29995779279936746
boxing volleyball,0.0071925137812322015,0.283,0.2901925137812322
boxing walking,-0.20694425675476003,0.257,0.05005574324523998
boxing cycling,0.11034553319045101,0.23,0.340345533190451
boxing sailing,0.05912795206290075,0.173,0.23212795206290074
boxing swimming,0.11227068619609218,0.207,0.31927068619609217
golfing hockey,-0.06910881604924296,0.45,0.38089118395075705
golfing rugby,0.10482884486998392,0.207,0.3118288448699839
golfing chess,-0.018077427430628346,0.333,0.3149225725693717
golfing fencing,-0.010970254359032344,0.227,0.21602974564096766
golfing skiing,0.12652689652629878,0.197,0.3235268965262988
golfing fishing,0.022248107336158618,0.27,0.29224810733615864
golfing squash,-0.17654963383129277,0.403,0.22645036616870726
golfing tennis,0.11096122106490913,0.39,0.5009612210649091
golfing gymnastics,-0.05950469805781855,0.28,0.22049530194218148
golfing soccer,0.09132588834256045,0.287,0.3783258883425604
golfing volleyball,0.09472392134947938,0.24,0.33472392134947937
golfing walking,-0.32059298322031216,0.433,0.11240701677968784
golfing cycling,0.05122314746522744,0.19,0.24122314746522744
golfing sailing,-0.0855894731748783,0.293,0.20741052682512168
golfing swimming,0.07931572666909795,0.207,0.28631572666909794
hockey rugby,-0.03498272280255199,0.48,0.445017277197448
hockey chess,0.1564135161123,0.143,0.2994135161123
hockey fencing,-0.07427862512198716,0.317,0.24272137487801285
hockey skiing,-0.046981382828575335,0.457,0.4100186171714247
hockey fishing,0.10826440912563601,0.183,0.291264409125636
hockey squash,-0.16775297352675786,0.35,0.18224702647324212
hockey tennis,0.173825400009547,0.303,0.476825400009547
hockey gymnastics,0.07439762613832748,0.227,0.3013976261383275
hockey soccer,0.14392869139681702,0.407,0.550928691396817
hockey volleyball,0.16259401436950366,0.33,0.4925940143695037
hockey walking,-0.18877501554043677,0.217,0.028224984459563226
hockey cycling,-0.019977784464103754,0.277,0.25702221553589627
hockey sailing,-0.035808213530295285,0.23,0.19419178646970472
hockey swimming,0.028006141253406835,0.243,0.27100614125340683
rugby chess,0.05839223543155719,0.183,0.2413922354315572
rugby fencing,-0.12796144481718277,0.3,0.17203855518281722
rugby skiing,-0.03867370489143643,0.267,0.2283262951085636
rugby fishing,0.06873076455889315,0.15,0.21873076455889315
rugby squash,-0.12776283232545046,0.327,0.19923716767454955
rugby tennis,0.027692844521129634,0.36,0.3876928445211296
rugby gymnastics,0.03636673561042747,0.237,0.27336673561042746
rugby soccer,-0.13374891114531867,0.603,0.4692510888546813
rugby volleyball,-0.08397188785455056,0.41,0.3260281121454494
rugby walking,-0.2624270901439171,0.25,-0.012427090143917054
rugby cycling,0.05692812480668269,0.243,0.2999281248066827
rugby sailing,-0.07075782738401437,0.24,0.16924217261598562
rugby swimming,-0.013627596312669021,0.26,0.246372403687331
chess fencing,0.00817747384513573,0.247,0.2551774738451357
chess skiing,0.024487289072535223,0.147,0.17148728907253522
chess fishing,-0.20169693523235155,0.283,0.08130306476764844
chess squash,0.022114324654474243,0.187,0.20911432465447424
chess tennis,0.14498589192262015,0.23,0.37498589192262016
chess gymnastics,0.1344002341764682,0.17,0.3044002341764682
chess soccer,0.08815734043646051,0.197,0.2851573404364605
chess volleyball,0.08460773785613318,0.173,0.25760773785613317
chess walking,-0.32253600880999816,0.347,0.024463991190001803
chess cycling,-0.02136974905234207,0.163,0.14163025094765794
chess sailing,-0.03240036415867309,0.2,0.16759963584132692
chess swimming,-0.050385450501591086,0.17,0.11961454949840893
fencing skiing,0.06432381037777271,0.207,0.2713238103777727
fencing fishing,-0.020510461488657955,0.23,0.20948953851134205
fencing squash,-0.23273174140364827,0.327,0.09426825859635175
fencing tennis,-0.07106195244936336,0.34,0.26893804755063666
fencing gymnastics,-0.020175470201403645,0.297,0.27682452979859634
fencing soccer,-0.013727448185128138,0.213,0.19927255181487186
fencing volleyball,0.014619575539723428,0.27,0.28461957553972345
fencing walking,-0.16313883682900882,0.253,0.08986116317099117
fencing cycling,0.09174532633566168,0.197,0.2887453263356617
fencing sailing,-0.10089733351518448,0.29,0.1891026664848155
fencing swimming,0.05760543777204888,0.22,0.2776054377720489
skiing fishing,0.17123427842149527,0.147,0.31823427842149526
skiing squash,-0.12794433067561584,0.233,0.10505566932438418
skiing tennis,0.029171014153388797,0.283,0.31217101415338877
skiing gymnastics,0.020489240379232665,0.293,0.31348924037923265
skiing soccer,0.013130226699382297,0.237,0.2501302266993823
skiing volleyball,0.12773313279392404,0.223,0.35073313279392404
skiing walking,-0.1859569502348949,0.33,0.14404304976510512
skiing cycling,0.07201451419890076,0.287,0.35901451419890074
skiing sailing,-0.01413009593843001,0.34,0.32586990406157
skiing swimming,0.13559193841386397,0.283,0.41859193841386394
fishing squash,-0.07337789737309613,0.187,0.11362210262690386
fishing tennis,0.09774316009020872,0.18,0.2777431600902087
fishing gymnastics,0.011623211213168477,0.177,0.18862321121316847
fishing soccer,-0.014966757523611818,0.17,0.1550332424763882
fishing volleyball,0.07316260167424318,0.167,0.2401626016742432
fishing walking,-0.35307136878286793,0.42,0.06692863121713205
fishing cycling,0.022929320077378273,0.23,0.2529293200773783
fishing sailing,-0.061258085650348015,0.45,0.388741914349652
fishing swimming,0.06129005240779489,0.343,0.4042900524077949
squash tennis,-0.44892833815713934,0.747,0.29807166184286066
squash gymnastics,-0.1748023516459733,0.297,0.12219764835402668
squash soccer,-0.09657122822747871,0.3,0.20342877177252128
squash volleyball,-0.05114543722322629,0.367,0.3158545627767737
squash walking,-0.42376537249377844,0.343,-0.08076537249377842
squash cycling,-0.14424601625381933,0.207,0.06275398374618064
squash sailing,-0.18989351298476145,0.25,0.060106487015238554
squash swimming,-0.10587023326717133,0.227,0.12112976673282867
tennis gymnastics,0.08776268224099809,0.28,0.3677626822409981
tennis soccer,0.18190247088624073,0.327,0.5089024708862407
tennis volleyball,0.08737543903703487,0.437,0.5243754390370349
tennis walking,-0.1761243071200153,0.277,0.1008756928799847
tennis cycling,0.10165123918672458,0.257,0.3586512391867246
tennis sailing,-0.051278390669491,0.287,0.23572160933050898
tennis swimming,0.15012807524564314,0.24,0.39012807524564314
gymnastics soccer,0.06417384926767228,0.26,0.3241738492676723
gymnastics volleyball,0.04971052844649315,0.293,0.34271052844649313
gymnastics walking,-0.2930892163380301,0.36,0.0669107836619699
gymnastics cycling,0.031600942727951886,0.237,0.2686009427279519
gymnastics sailing,-0.04714808541612625,0.21,0.16285191458387374
gymnastics swimming,-0.07739061505762362,0.39,0.3126093849423764
soccer volleyball,0.062296387877233295,0.42,0.4822963878772333
soccer walking,-0.31025033012072306,0.387,0.07674966987927696
soccer cycling,0.028200835741926722,0.283,0.3112008357419267
soccer sailing,0.014879650004178402,0.19,0.2048796500041784
soccer swimming,0.08895703652076722,0.22,0.3089570365207672
volleyball walking,-0.1732565595439878,0.233,0.059743440456012216
volleyball cycling,0.027135574904104065,0.263,0.2901355749041041
volleyball sailing,0.011623592229624363,0.197,0.20862359222962437
volleyball swimming,0.1355649870885819,0.237,0.3725649870885819
walking cycling,-0.12362505463740853,0.367,0.24337494536259147
walking sailing,-0.142008713376685,0.303,0.160991286623315
walking swimming,-0.1039776956069175,0.327,0.22302230439308252
cycling sailing,0.09662700335757066,0.223,0.31962700335757066
cycling swimming,0.11142542533202676,0.273,0.3844254253320268
sailing swimming,-0.04340128241658936,0.477,0.4335987175834106
dinosaur lizard,-0.1519657784908024,0.64,0.4880342215091976
dinosaur crocodile,-0.23982328522332547,0.64,0.40017671477667455
dinosaur snake,-0.12304822553517569,0.44,0.3169517744648243
lizard crocodile,-0.20724611791685676,0.623,0.41575388208314323
lizard snake,-0.04061290031550524,0.55,0.5093870996844948
crocodile snake,-0.05587190118340479,0.455,0.3991280988165952
actor lawyer,-0.25947232611108706,0.46,0.20052767388891293
actor baker,-0.3679877673241593,0.36,-0.007987767324159303
actor manager,-0.255182540010941,0.39,0.13481745998905903
actor doctor,-0.2007881117904306,0.363,0.1622118882095694
actor scientist,-0.21755865146790032,0.38,0.16244134853209968
actor cook,-0.39990009569948043,0.387,-0.012900095699480434
actor teacher,-0.308259241528375,0.457,0.14874075847162502
actor minister,-0.3194791114295363,0.463,0.14352088857046374
actor pilot,-0.18437098914504874,0.347,0.16262901085495124
actor policeman,-0.10501436601552938,0.32,0.21498563398447063
actor psychologist,-0.22587377054506014,0.45,0.22412622945493987
actor judge,-0.3126401607544197,0.383,0.07035983924558033
actor secretary,-0.30203126084237114,0.4,0.09796873915762887
actor dentist,-0.15549949486236994,0.323,0.16750050513763007
lawyer baker,-0.33623944899134095,0.343,0.006760551008659057
lawyer manager,-0.3639937245179623,0.607,0.24300627548203768
lawyer doctor,-0.23947346594245122,0.573,0.33352653405754873
lawyer scientist,-0.21953705615379424,0.457,0.23746294384620578
lawyer cook,-0.2765295832990913,0.35,0.07347041670090872
lawyer teacher,-0.2240081308666106,0.463,0.23899186913338943
lawyer minister,-0.4111560986020367,0.653,0.24184390139796327
lawyer pilot,-0.21701301750570787,0.427,0.20998698249429212
lawyer policeman,-0.2786279427334594,0.55,0.2713720572665406
lawyer psychologist,-0.22637846143465296,0.557,0.3306215385653471
lawyer judge,-0.5207450920902983,0.767,0.24625490790970167
lawyer secretary,-0.25010893343116647,0.48,0.22989106656883354
lawyer dentist,-0.10179729845332047,0.453,0.35120270154667954
baker manager,-0.4091884357413852,0.343,-0.06618843574138518
baker doctor,-0.3173127009497656,0.32,0.0026872990502344153
baker scientist,-0.3903492765730999,0.353,-0.03734927657309997
baker cook,-0.32240715886350163,0.747,0.42459284113649837
baker teacher,-0.3316394446148533,0.377,0.04536055538514669
baker minister,-0.2364166754246172,0.29,0.053583324575382785
baker pilot,-0.397646801143309,0.383,-0.014646801143309015
baker policeman,-0.42099510166255727,0.343,-0.07799510166255727
baker psychologist,-0.34950475692175303,0.33,-0.019504756921753016
baker judge,-0.2822143137191526,0.293,0.010785686280847334
baker secretary,-0.3783252041510997,0.357,-0.021325204151099748
baker dentist,-0.28297788374560606,0.347,0.0640221162543939
manager doctor,-0.42001898111532154,0.54,0.11998101888467848
manager scientist,-0.2993013242359239,0.507,0.20769867576407608
manager cook,-0.3020295901163672,0.35,0.04797040988363274
manager teacher,-0.3414346039592788,0.55,0.20856539604072125
manager minister,-0.4051171302051465,0.63,0.22488286979485353
manager pilot,-0.37608360611005576,0.513,0.13691639388994425
manager policeman,-0.2626947121987889,0.45,0.18730528780121106
manager psychologist,-0.26235628375936937,0.503,0.24064371624063066
manager judge,-0.43944280755462584,0.61,0.17055719244537415
manager secretary,-0.1645335024542342,0.563,0.39846649754576574
manager dentist,-0.23251355848140653,0.41,0.17748644151859344
doctor scientist,-0.05592107204984559,0.463,0.40707892795015443
doctor cook,-0.2619370155250159,0.397,0.13506298447498408
doctor teacher,-0.18001415264581944,0.477,0.29698584735418054
doctor minister,-0.22427011894982773,0.47,0.24572988105017224
doctor pilot,-0.23482555080638354,0.483,0.24817444919361645
doctor policeman,-0.10258409520645867,0.413,0.3104159047935413
doctor psychologist,-0.3062429670559853,0.71,0.40375703294401466
doctor judge,-0.30722920666415,0.55,0.24277079333585003
doctor secretary,-0.19287284026681614,0.373,0.18012715973318386
doctor dentist,-0.3441320369044237,0.773,0.42886796309557634
scientist cook,-0.2140783540961899,0.36,0.1459216459038101
scientist teacher,-0.20161988371803594,0.447,0.24538011628196407
scientist minister,-0.20712707719624024,0.407,0.19987292280375973
scientist pilot,-0.3494251727241139,0.543,0.19357482727588612
scientist policeman,-0.10512538533209587,0.35,0.2448746146679041
scientist psychologist,0.0014781090250491902,0.463,0.4644781090250492
scientist judge,-0.2428144930967155,0.397,0.15418550690328453
scientist secretary,-0.3629156299856221,0.53,0.1670843700143779
scientist dentist,-0.19981345585489388,0.43,0.23018654414510611
cook teacher,-0.23624912100604523,0.407,0.17075087899395475
cook minister,-0.2602005646919884,0.34,0.07979943530801165
cook pilot,-0.19822314794873291,0.32,0.12177685205126709
cook policeman,-0.3746471441313982,0.35,-0.024647144131398225
cook psychologist,-0.28320903201768016,0.303,0.01979096798231984
cook judge,-0.2832324718165475,0.33,0.04676752818345251
cook secretary,-0.27182479126157366,0.35,0.07817520873842629
cook dentist,-0.24461400789689763,0.36,0.11538599210310234
teacher minister,-0.10319075790053034,0.373,0.26980924209946966
