learn evaluate,0.3421160020759426,0.096,0.4381160020759426
multiply add,0.24209761918082218,0.137,0.3790976191808222
give know,0.3180536085119026,0.014,0.33205360851190263
tear wear,0.25960264556369883,0.11,0.3696026455636988
accuse lie,0.3917712931279066,0.027,0.4187712931279066
comprehend satisfy,0.45853197597340584,0.027,0.48553197597340586
complain argue,0.21606890903581016,0.301,0.5170689090358102
upset discourage,0.3543788210585419,0.068,0.4223788210585419
salute perform,0.395802612541379,0.0,0.395802612541379
carry bring,0.13976430258725836,0.356,0.49576430258725834
boil fry,0.27818381805576753,0.274,0.5521838180557676
require inquire,0.35473555498640635,0.0,0.35473555498640635
put hang,0.24820010312374036,0.137,0.38520010312374037
save drown,0.3741256809909658,0.0,0.3741256809909658
listen obey,0.27363487987374147,0.219,0.4926348798737415
accept acknowledge,0.19365746948558288,0.466,0.6596574694855829
appear attend,0.3287323280508515,0.096,0.4247323280508515
criticize hate,0.32766577746645653,0.123,0.45066577746645653
achieve try,0.3560235116213917,0.068,0.4240235116213917
tell remind,0.2325213724938428,0.288,0.5205213724938428
gather attend,0.38109885725172565,0.096,0.4770988572517256
accomplish become,0.4682486910346592,0.014,0.4822486910346592
fail rely,0.4629803865643903,0.0,0.4629803865643903
leave appear,0.3399878647558435,0.014,0.35398786475584354
get remain,0.3979605239399318,0.0,0.3979605239399318
giggle laugh,0.0966163170113401,0.685,0.7816163170113402
steal kidnap,0.2950330523978392,0.329,0.6240330523978392
pretend portray,0.3436737667778028,0.164,0.5076737667778028
go sell,0.3954430924658614,0.0,0.3954430924658614
adore admire,-0.018194866198031345,0.452,0.43380513380196867
worry waste,0.3572194550635346,0.0,0.3572194550635346
die disintegrate,0.28828567777814534,0.055,0.34328567777814534
capture imitate,0.3389764669747813,0.041,0.37997646697478127
discuss explain,0.28130959068260614,0.301,0.5823095906826061
surprise celebrate,0.299700408600412,0.068,0.36770040860041203
attend arrive,0.30295307134585586,0.192,0.49495307134585587
drink sip,0.15782235711709297,0.452,0.609822357117093
catch chase,0.3772500989898079,0.096,0.47325009898980785
accept forgive,0.375266216289832,0.178,0.553266216289832
greet meet,0.1549549496347012,0.342,0.4969549496347012
evict leave,0.27417940935047425,0.096,0.3701794093504742
acknowledge notify,0.1607787738614196,0.192,0.3527787738614196
decrease descend,0.37728953927134035,0.123,0.5002895392713403
understand know,0.07556827175744418,0.534,0.6095682717574442
pinch punch,0.3317886190053253,0.096,0.42778861900532533
absorb possess,0.40896250650645494,0.068,0.47696250650645494
agree accept,0.12404654580539676,0.383,0.5070465458053968
do quit,0.3618194815287403,0.014,0.37581948152874034
kill choke,0.2652986497749894,0.178,0.4432986497749894
know believe,0.09024046026435878,0.356,0.44624046026435876
kill destroy,0.25956985277616246,0.423,0.6825698527761624
play fight,0.4631081278776989,0.0,0.4631081278776989
please plead,0.2743635898760387,0.11,0.3843635898760387
sing float,0.47634303688907714,0.0,0.47634303688907714
understand forgive,0.42454888059903073,0.137,0.5615488805990307
rinse wash,-0.10136545541053887,0.671,0.5696345445894612
borrow want,0.3563983114264192,0.0,0.3563983114264192
speak acknowledge,0.29336702512740886,0.096,0.38936702512740884
kill defend,0.37799293638324255,0.055,0.43299293638324254
fail discourage,0.39389264413993164,0.041,0.4348926441399316
stop whistle,0.3549451636260269,0.0,0.3549451636260269
go enter,0.1072982645073905,0.301,0.4082982645073905
say verify,0.30291469296561996,0.123,0.42591469296561996
read bite,0.4041581591491074,0.0,0.4041581591491074
stink smell,0.0380452015843904,0.644,0.6820452015843904
reject condemn,0.2785257094537937,0.301,0.5795257094537937
avoid deny,0.41835253614101336,0.068,0.48635253614101337
fall hurt,0.3180484269684342,0.055,0.3730484269684342
print ignore,0.37489447941126847,0.0,0.37489447941126847
scribble write,-0.02190698374304234,0.411,0.38909301625695764
join acquire,0.39320145001278634,0.055,0.44820145001278633
pay buy,0.2787871032941802,0.233,0.5117871032941802
pay treat,0.3102414190084662,0.068,0.3782414190084662
assume predict,0.31814398610316286,0.219,0.5371439861031628
evacuate determine,0.4631838543598971,0.0,0.4631838543598971
argue demand,0.3337710240528013,0.068,0.4017710240528013
succeed try,0.33234768511820184,0.137,0.46934768511820185
perceive hear,0.29321279008549195,0.246,0.5392127900854919
ignore explore,0.4258233733292451,0.0,0.4258233733292451
limp walk,0.19747159607444661,0.233,0.4304715960744466
offend bother,0.043702054359903264,0.329,0.3727020543599033
attend argue,0.3931243558421168,0.0,0.3931243558421168
drink raise,0.3985604907849553,0.0,0.3985604907849553
determine predict,0.19598744914816213,0.37,0.5659874491481621
ignore ask,0.42790983404211985,0.0,0.42790983404211985
understand listen,0.24064473845516648,0.192,0.4326447384551665
weep cry,-0.041842209656219986,0.738,0.69615779034378
stop drive,0.32277125785630284,0.0,0.32277125785630284
aim hit,0.3469236511613463,0.11,0.4569236511613463
add divide,0.23386215234499952,0.055,0.2888621523449995
speak whisper,0.20887098558200629,0.274,0.4828709855820063
find disappear,0.4279856879319295,0.0,0.4279856879319295
mix drink,0.47068677929180763,0.0,0.47068677929180763
strike miss,0.3227623614516652,0.0,0.3227623614516652
criticize remark,0.2273455661071371,0.233,0.4603455661071371
deserve earn,0.11407576826417015,0.452,0.5660757682641702
stop warn,0.26285805212046076,0.137,0.39985805212046077
shiver freeze,0.3032712669104295,0.192,0.4952712669104295
pursue persuade,0.4947495205511042,0.014,0.5087495205511042
agree please,0.17913557515998996,0.123,0.30213557515998996
allow erode,0.36724780453334444,0.0,0.36724780453334444
beg ask,0.09319359119218978,0.466,0.5591935911921898
decompose destroy,0.2079939189862515,0.164,0.3719939189862515
beat blend,0.23801039967683724,0.055,0.29301039967683723
portray decide,0.4027227325112211,0.0,0.4027227325112211
disown neglect,0.19581744526431893,0.178,0.3738174452643189
smell spoil,0.35161693500358615,0.014,0.36561693500358616
deceive cheat,-0.15962049939709755,0.589,0.4293795006029024
control stop,0.29659662920456387,0.096,0.39259662920456384
create draw,0.2084396346938411,0.219,0.4274396346938411
despise charge,0.2985885625373717,0.0,0.2985885625373717
borrow beg,0.25777095185209487,0.205,0.4627709518520948
unite tie,0.20565556897917772,0.164,0.36965556897917773
polish inform,0.3789133740295537,0.0,0.3789133740295537
leave meet,0.34233073825479754,0.0,0.34233073825479754
humiliate comfort,0.346366359913447,0.014,0.360366359913447
acquire steal,0.3279212495234255,0.246,0.5739212495234255
leave ignore,0.23737946155439751,0.205,0.4423794615543975
pretend seem,0.23095566313167742,0.246,0.4769556631316774
swim meet,0.29407575743272496,0.096,0.390075757432725
snap crunch,0.18597418322687717,0.233,0.4189741832268772
allow disprove,0.31500154493731203,0.0,0.31500154493731203
portray notify,0.3566003083107993,0.0,0.3566003083107993
deteriorate wipe,0.3362547993277361,0.0,0.3362547993277361
organize become,0.4368493831446721,0.0,0.4368493831446721
blame push,0.3780041358575115,0.0,0.3780041358575115
verify justify,0.28244592345350933,0.178,0.4604459234535093
dissolve melt,0.08891570506855995,0.548,0.63691570506856
investigate examine,0.026869620620883605,0.712,0.7388696206208836
wander search,0.3109722760018163,0.137,0.4479722760018163
reject avoid,0.3638110512575796,0.151,0.5148110512575796
reduce restrict,0.26951091434434027,0.37,0.6395109143443403
accept believe,0.2074046412220369,0.301,0.5084046412220369
learn confuse,0.37632324401178147,0.0,0.37632324401178147
shuffle ride,0.39702612173366664,0.0,0.39702612173366664
get buy,0.25546816196361893,0.315,0.5704681619636189
tease hurt,0.30222519139847953,0.11,0.4122251913984795
cover protect,0.1562401614846266,0.315,0.4712401614846266
smash shatter,-0.1572922812832681,0.671,0.5137077187167319
demand reprimand,0.27890243251515684,0.014,0.29290243251515685
drench reduce,0.3465097509231328,0.0,0.3465097509231328
give lend,0.06313807006025707,0.479,0.542138070060257
hit attract,0.3508289532584107,0.0,0.3508289532584107
say participate,0.3188238929097166,0.055,0.37382389290971657
bury die,0.2759269918621045,0.137,0.4129269918621045
keep borrow,0.32678530574099934,0.041,0.3677853057409993
argue prove,0.21474383585479467,0.329,0.5437438358547947
shake collect,0.32559564173554334,0.0,0.32559564173554334
think decide,0.19278959166307746,0.274,0.4667895916630775
discover originate,0.3751706732588862,0.151,0.5261706732588862
fight kill,0.4293456867419573,0.123,0.5523456867419573
win dominate,0.21197599748965967,0.288,0.49997599748965965
punish hit,0.3590811158297373,0.11,0.46908111582973727
read comprehend,0.184967235802648,0.315,0.499967235802648
glow shine,-0.010846531050705543,0.644,0.6331534689492945
begin go,0.14870506447122522,0.274,0.42270506447122524
vanish disappear,-0.13707835749035813,0.931,0.7939216425096419
protect defend,0.006915771732171394,0.712,0.7189157717321714
renounce repress,0.3059706296627033,0.123,0.4289706296627033
drink swallow,0.23262603552840705,0.315,0.547626035528407
cooperate join,0.18017385486461068,0.315,0.4951738548646107
climb hike,0.13451206304641272,0.493,0.6275120630464127
weave move,0.29474609243689026,0.068,0.36274609243689027
bump crash,0.17241611462067347,0.329,0.5014161146206735
deny lie,0.30094036963165416,0.205,0.5059403696316541
smother hug,0.14183320537752905,0.205,0.34683320537752904
bring complain,0.3568041676567897,0.0,0.3568041676567897
cook lose,0.32882666046622394,0.0,0.32882666046622394
create imagine,0.2279941942838949,0.246,0.4739941942838949
suppose predict,0.14455404238911312,0.342,0.48655404238911315
add build,0.18584469785221858,0.246,0.4318446978522186
drift flow,0.19162781709903487,0.301,0.49262781709903486
irritate guess,0.20707208419395792,0.0,0.20707208419395792
convince argue,0.29808468341088007,0.288,0.58608468341088
communicate pray,0.3395467563255463,0.123,0.4625467563255463
crack break,0.07180006428461694,0.507,0.5788000642846169
take possess,0.09047727861955679,0.288,0.37847727861955677
listen hear,-0.1841260409850839,0.753,0.5688739590149161
crash smash,0.08124505703895729,0.423,0.5042450570389573
behave obey,0.18528700489922612,0.397,0.5822870048992261
remind sell,0.39328738751666426,0.0,0.39328738751666426
bite fight,0.3487970238424239,0.123,0.4717970238424239
participate join,-0.0056322150078279565,0.575,0.569367784992172
cook mix,0.3916322080713944,0.11,0.5016322080713944
cherish keep,0.12533982717337425,0.233,0.35833982717337426
engage marry,0.21674989762789995,0.205,0.42174989762789994
tie weave,0.04814728514462113,0.342,0.39014728514462116
start begin,-0.12357820490868388,0.904,0.7804217950913162
kill hang,0.2545907264350369,0.151,0.4055907264350369
create dive,0.33094350827178703,0.0,0.33094350827178703
absorb learn,0.10813265689327572,0.329,0.43713265689327574
shut vomit,0.31763249592352805,0.0,0.31763249592352805
renounce disown,-0.26795606186565524,0.753,0.48504393813434477
mix dissolve,0.21398343105236245,0.246,0.45998343105236245
enter owe,0.3391320560519923,0.0,0.3391320560519923
inform notify,-0.3499622229664182,0.835,0.48503777703358175
haunt scare,0.18484073381867416,0.37,0.5548407338186742
strive foreclose,0.30991102983332597,0.0,0.30991102983332597
think inquire,0.21133326723283163,0.178,0.3893332672328316
judge accuse,0.22024730132775938,0.246,0.4662473013277594
involve include,-0.02547200752342671,0.657,0.6315279924765733
achieve succeed,-0.008194674278359626,0.589,0.5808053257216403
believe feel,0.0777501073776255,0.37,0.4477501073776255
compare analyze,0.06194446939143955,0.452,0.5139444693914396
squeeze hug,0.21585164735759926,0.329,0.5448516473575993
protect help,0.17375734655270747,0.301,0.47475734655270746
cooperate participate,0.11218170959047724,0.493,0.6051817095904772
roam wander,-0.17355400976875246,0.863,0.6894459902312475
reap gain,-0.024174655025026637,0.423,0.39882534497497335
appoint elect,-0.05811452338501166,0.63,0.5718854766149883
bother disturb,-0.1206562065992347,0.685,0.5643437934007653
compete finish,0.18799793845090434,0.246,0.43399793845090434
explain prove,0.08988848511527364,0.411,0.5008884851152736
separate depart,0.29933135329527866,0.178,0.47733135329527865
travel go,0.0767765058309477,0.383,0.4597765058309477
wait stay,-0.0022731113828138305,0.397,0.3947268886171862
define clarify,-0.09013581059546921,0.56,0.46986418940453084
retire withdraw,-0.028089783512207034,0.63,0.601910216487793
disguise cover,0.12122997097442584,0.37,0.49122997097442583
imitate portray,-0.02893610126984336,0.466,0.43706389873015666
kick hurt,0.21576838194675327,0.164,0.3797683819467533
haul lift,0.020125914906995557,0.479,0.49912591490699554
ask plead,-0.04183164474453355,0.479,0.43716835525546643
erode fade,-0.08116070169395473,0.452,0.3708392983060453
create build,-0.08609985519548702,0.657,0.570900144804513
fight disagree,0.09696324824598157,0.315,0.4119632482459816
beat win,-0.08916102716710322,0.548,0.4588389728328968
save protect,0.047039772956045445,0.507,0.5540397729560455
bother aggravate,-0.10770513009937566,0.479,0.3712948699006243
blame accuse,-0.2333430526708702,0.738,0.5046569473291298
replace restore,0.070178240411096,0.493,0.563178240411096
lose fail,0.0766530107364477,0.423,0.4996530107364477
irritate antagonize,-0.1286044277721755,0.698,0.5693955722278244
search inquire,-0.049352997855272474,0.411,0.3616470021447275
argue differ,0.0874280943261132,0.383,0.4704280943261132
split detach,-0.09682160724329003,0.493,0.39617839275670996
analyze evaluate,-0.09057910053068419,0.822,0.7314208994693158
bias incline,0.04725763126893756,0.342,0.3892576312689376
conclude decide,0.06132384179982797,0.493,0.554323841799828
descend retreat,0.1914793344083519,0.274,0.46547933440835193
decide choose,-0.06961264990324534,0.738,0.6683873500967547
pretend imagine,-0.006976048504235055,0.493,0.48602395149576494
gather collect,-0.2440694333407324,0.863,0.6189305666592676
know comprehend,-0.08774363777321109,0.56,0.47225636222678896
argue yell,0.24530243983509564,0.315,0.5603024398350956
assault aggravate,0.22158215812265378,0.151,0.3725821581226538
inspect examine,-0.15255706909605882,0.89,0.7374429309039412
promote advance,0.039591281610889095,0.423,0.4625912816108891
join add,-0.046382502004624404,0.479,0.4326174979953756
advise recommend,-0.12216486344475319,0.808,0.6858351365552469
collect save,-0.008124527190189468,0.397,0.38887547280981055
flee escape,-0.18200148513561498,0.835,0.652998514864385
demolish smash,-0.1539284948522911,0.601,0.4470715051477089
take steal,0.14304853211592594,0.37,0.5130485321159259
clarify explain,-0.2106012146295947,0.849,0.6383987853704053
search hunt,-0.021837994221253543,0.575,0.5531620057787464
pardon forgive,-0.1803724485190844,0.849,0.6686275514809156
live survive,-0.04647252336775587,0.548,0.5015274766322442
argue rationalize,0.12421261493830327,0.397,0.5212126149383033
blend combine,-0.1829476322440735,0.767,0.5840523677559265
argue persuade,0.1931804638563408,0.383,0.5761804638563408
argue justify,0.05226369970002831,0.493,0.5452636997000283
occur happen,-0.27581281401732394,0.986,0.710187185982676
overcome dominate,0.048343135827458195,0.479,0.5273431358274582
cry sob,-0.2215153379201329,0.779,0.5574846620798671
acquire find,0.06809385419854014,0.452,0.5200938541985402
gather meet,0.0006962497035661874,0.493,0.4936962497035662
beat whip,-0.13484754512661923,0.493,0.35815245487338077
depend rely,-0.19597475473372805,0.916,0.720025245266272
please entertain,0.07346379875789899,0.315,0.388463798757899
realize discover,-0.0013067980896120934,0.601,0.5996932019103879
let allow,-0.20075853411567868,0.835,0.6342414658843213
hurry rush,-0.1838210295638495,0.835,0.6511789704361505
upset hurt,-0.012423653912826516,0.548,0.5355763460871735
investigate pursue,0.11163610995975115,0.479,0.5906361099597511
hold hug,0.044638711932094566,0.356,0.40063871193209455
grasp understand,-0.11537070478387323,0.726,0.6106292952161267
stir mix,-0.12235173449329917,0.644,0.5216482655067008
lie pretend,-0.01630691370343762,0.52,0.5036930862965624
choose elect,-0.288025322494893,0.835,0.546974677505107
cuddle hug,-0.4141503585350102,0.904,0.4898496414649898
ignore avoid,0.06761166623253834,0.507,0.5746116662325383
stumble fall,-0.0819031204549478,0.575,0.49309687954505216
capture catch,-0.12138201168357998,0.712,0.59061798831642
achieve accomplish,-0.14627621590586903,0.957,0.8107237840941309
receive catch,0.04098383823885071,0.37,0.4109838382388507
smother overwhelm,-0.1981324504650751,0.644,0.4458675495349249
make earn,-0.01454591592486737,0.479,0.4644540840751326
lose subtract,-0.11561374618493964,0.397,0.2813862538150604
locate find,-0.24033069339302593,0.916,0.6756693066069741
win succeed,-0.08740793277027598,0.548,0.46059206722972407
suggest advise,-0.0475584790928647,0.698,0.6504415209071353
finish graduate,0.03510401023697629,0.383,0.4181040102369763
grasp clench,-0.1096553084577917,0.63,0.5203446915422083
cover bury,0.09672318479651554,0.356,0.4527231847965155
solve finish,-0.0046172275003837915,0.37,0.3653827724996162
debate argue,-0.1753758198632942,0.849,0.6736241801367058
lower reduce,-0.1679830825166917,0.738,0.5700169174833083
gamble bet,-0.387297772312586,0.931,0.543702227687414
follow chase,-0.0622078478966232,0.507,0.4447921521033768
hate despise,-0.3713511592855946,0.945,0.5736488407144054
retain keep,-0.3217416333921741,0.863,0.5412583666078259
acquire obtain,-0.24601852259041257,0.945,0.6989814774095874
judge decide,-0.15040648686525743,0.601,0.45059351313474255
insult offend,-0.40241452627215685,0.835,0.4325854737278431
plead beg,-0.30234269773796585,0.849,0.5466573022620341
assist aid,-0.2874704360535141,0.945,0.6575295639464859
win accomplish,-0.044475135288642,0.493,0.448524864711358
reduce shrink,-0.1553820975073077,0.738,0.5826179024926923
restore repair,-0.17091057366310203,0.822,0.6510894263368979
practice repeat,-0.0011994501724936768,0.383,0.38180054982750633
come attend,-0.16278414744937592,0.56,0.39721585255062414
alter change,-0.4172054055959976,1.0,0.5827945944040024
pause wait,-0.17210021401389203,0.601,0.42889978598610795
arrange organize,-0.2000433906818727,0.904,0.7039566093181273
create make,-0.20826711499148642,0.835,0.6267328850085135
take obtain,-0.1928268269840694,0.575,0.38217317301593057
prohibit stop,-0.17893450812800776,0.63,0.45106549187199224
launch send,0.016086810585322575,0.356,0.37208681058532256
adjourn finish,-0.2153972068949605,0.493,0.2776027931050395
take seize,-0.2000061995086122,0.726,0.5259938004913878
retreat leave,-0.0906456033415784,0.52,0.4293543966584216
grow increase,-0.30332131166573617,0.808,0.5046786883342639
proclaim announce,-0.42372141762819937,0.931,0.5072785823718007
think rationalize,-0.09348405522848713,0.534,0.4405159447715129
attack hurt,-0.004288880231090697,0.452,0.4477111197689093
declare announce,-0.29868269526171065,0.916,0.6173173047382894
join marry,0.009857084484017231,0.52,0.5298570844840172
teach educate,-0.35876911245498655,0.986,0.6272308875450134
promise swear,-0.2852431499064434,0.863,0.5777568500935566
leave go,-0.34760640470159665,0.779,0.4313935952984034
lift raise,-0.3803983624939893,0.916,0.5356016375060108
select pick,-0.3723779339547103,0.931,0.5586220660452897
expand grow,-0.29474926182329875,0.89,0.5952507381767013
begin originate,-0.22462435620785426,0.767,0.5423756437921458
watch observe,-0.35586956999001207,0.931,0.575130430009988
satisfy please,-0.18913489980553405,0.589,0.3998651001944659
seek search,-0.3993754427713503,0.931,0.5316245572286498
permit approve,-0.39606080338130006,0.849,0.4529391966186999
save rescue,-0.31895896288637327,0.875,0.5560410371136267
express say,-0.18386941927039369,0.575,0.39113058072960627
contemplate think,-0.45870560639382923,0.835,0.37629439360617073
unite marry,-0.11757641732056251,0.575,0.45742358267943745
desire want,-0.3191086117601143,1.0,0.6808913882398857
make construct,-0.29091899039327723,0.712,0.42108100960672273
keep possess,-0.18885905207203857,0.548,0.3591409479279615
acquire get,-0.35889249236668963,0.904,0.5451075076333104
smear spread,-0.29408735533478464,0.738,0.44391264466521535
attach join,-0.3570796433627167,0.767,0.4099203566372833
wear erode,-0.3584500560866451,0.685,0.32654994391335496
refuse decline,-0.39790048072864237,0.904,0.5060995192713577
search look,-0.38568056569648573,0.849,0.46331943430351424
mark grade,-0.5099768505807251,0.904,0.39402314941927497
