sailing ship,-0.34782227289115264,0.88,0.5321777271088474
beach sea,-0.3788627831519994,0.88,0.5011372168480006
game hockey,-0.5327072969358702,0.88,0.3472927030641298
bed pillow,-0.39691470732340023,0.88,0.4830852926765998
daffodil tulip,-0.4512380639165279,0.88,0.42876193608347213
flower plant,-0.4689250006181499,0.88,0.4110749993818501
fire smoke,-0.4752997346718827,0.88,0.4047002653281173
canine dog,-0.39816486605979046,0.88,0.48183513394020955
bracelet jewelry,-0.3247167132478448,0.88,0.5552832867521552
feline kitty,-0.6846468007012343,0.88,0.19535319929876577
architecture building,-0.3806453666052653,0.88,0.4993546333947347
shop shopping,-0.42443104246589586,0.88,0.45556895753410415
highway traffic,-0.46655923651346887,0.88,0.41344076348653114
lizard reptile,-0.17971188366833624,0.88,0.7002881163316638
music piano,-0.45257433522017854,0.88,0.42742566477982147
strawberry sweet,-0.514177135374918,0.88,0.36582286462508196
snow winter,-0.44092409547479366,0.88,0.43907590452520634
autumn spring,-0.07624581222703886,0.88,0.8037541877729611
bacon meat,-0.35788451886081774,0.88,0.5221154811391823
raspberry strawberry,-0.4186437434600238,0.88,0.4613562565399762
chipmunk squirrel,-0.5148223152122255,0.88,0.3651776847877745
coast harbor,-0.5242986829954361,0.88,0.3557013170045639
dress skirt,-0.2629688709809298,0.88,0.6170311290190702
sun sunny,-0.5235231577691228,0.88,0.3564768422308772
lily tulip,-0.571444812675199,0.88,0.30855518732480103
grave gravestone,-0.1860757406045357,0.88,0.6939242593954643
bright sunny,-0.44778601547870517,0.88,0.43221398452129484
dandelion plant,-0.869883588776734,0.88,0.010116411223266054
light sunlight,-0.33136743914092315,0.88,0.5486325608590769
hill mountain,-0.12731136935056042,0.86,0.7326886306494396
burger food,-0.5907430801389406,0.86,0.26925691986105943
sea shore,-0.43406549968809927,0.86,0.4259345003119007
feather peacock,-0.48805517821624433,0.86,0.37194482178375565
child mother,-0.5019268784525963,0.86,0.3580731215474036
night sunset,-0.5165967309740884,0.86,0.3434032690259116
orange peel,-0.5615121093795576,0.86,0.2984878906204423
subway train,-0.42612127476741907,0.86,0.4338787252325809
camera lens,-0.3476103439711946,0.86,0.5123896560288054
daisy petal,-0.5009884322899998,0.86,0.35901156771000026
aircraft wing,-0.5680172705224165,0.86,0.2919827294775835
bloom flower,-0.3905572361063124,0.86,0.4694427638936876
clothes jacket,-0.2774216486666259,0.86,0.5825783513333741
dinner restaurant,-0.3740287063148641,0.86,0.48597129368513586
swim swimming,-0.2016206210126028,0.86,0.6583793789873972
cemetery gravestone,-0.41070432154730774,0.86,0.44929567845269225
cigarette smoke,-0.338224410493117,0.86,0.521775589506883
shirt skirt,-0.34818836904915185,0.86,0.5118116309508481
baby pregnant,-0.37249758185867204,0.86,0.48750241814132794
cherry fruit,-0.5158182350455492,0.86,0.34418176495445074
beef meat,-0.17457537787708377,0.86,0.6854246221229162
blossom daffodil,-0.782500514458371,0.86,0.07749948554162896
bloom blossom,-0.28471330840203735,0.86,0.5752866915979626
maple oak,-0.15305293960132305,0.86,0.7069470603986769
frost winter,-0.5129180077316706,0.86,0.34708199226832936
colour pink,-0.4382831748683277,0.86,0.4217168251316723
dog poodle,-0.6396492000730456,0.86,0.22035079992695433
lantern light,-0.5448682108002045,0.86,0.31513178919979545
coast sea,-0.4044851360778404,0.86,0.45551486392215956
tunnel underground,-0.49885136590558393,0.86,0.36114863409441605
dog pet,-0.2993781248005618,0.86,0.5606218751994382
hair haircut,-0.014414690574093059,0.86,0.8455853094259069
day sunset,-0.6846345030445815,0.86,0.1753654969554185
bikini swimsuit,-0.4313351674550345,0.86,0.4286648325449655
rail railway,-0.15755074303500194,0.86,0.702449256964998
art museum,-0.5883654052816419,0.86,0.27163459471835805
painting portrait,-0.23258748005244467,0.86,0.6274125199475553
dress wedding,-0.6254678468011637,0.86,0.23453215319883622
poodle puppy,-0.5950246864514032,0.86,0.2649753135485968
port ship,-0.5011901548340985,0.86,0.35880984516590153
bloom tulip,-0.8491973178217833,0.86,0.010802682178216618
cold winter,-0.540504919013556,0.86,0.3194950809864439
bakery cake,-0.39236932624667703,0.86,0.46763067375332296
building roof,-0.5130273814151717,0.86,0.3469726185848283
iron steel,-0.1709979700955373,0.86,0.6890020299044627
bird stork,-0.7832417812818574,0.86,0.07675821871814262
lily plant,-0.6123468181233331,0.86,0.2476531818766668
eat food,-0.3030897511730767,0.86,0.5569102488269233
bathroom kitchen,-0.26029576410756494,0.86,0.599704235892435
jazz music,-0.42561475076219,0.86,0.43438524923780997
fabric wool,-0.3671675171356237,0.86,0.4928324828643763
aquarium tank,-0.57142769195848,0.86,0.28857230804151995
fire flame,-0.21648701920014457,0.86,0.6435129807998554
bloom rose,-0.6029175968590099,0.86,0.25708240314099007
leaf nature,-0.8692008948915183,0.86,-0.009200894891518367
town village,-0.10733533503085702,0.86,0.752664664969143
apple orange,-0.34443576024619793,0.86,0.5155642397538021
dawn sunrise,-0.2426234681782291,0.86,0.6173765318217709
engine gasoline,-0.5628143905509763,0.86,0.2971856094490237
oak tree,-0.3200521458558383,0.86,0.5399478541441617
guitar piano,-0.2104818798898045,0.86,0.6495181201101955
chocolate dessert,-0.4065001607551842,0.86,0.4534998392448158
cat paw,-0.49666958884563583,0.86,0.36333041115436415
bird goose,-0.287196493679594,0.86,0.572803506320406
blue sky,-0.6024549865152568,0.86,0.25754501348474323
pool swim,-0.5244776606908899,0.86,0.33552233930911013
bracelet necklace,-0.1610577123121898,0.84,0.6789422876878102
fruit salad,-0.5890517695888883,0.84,0.2509482304111117
egg nest,-0.3845502887021148,0.84,0.4554497112978852
boat sailing,-0.35172427082486557,0.84,0.4882757291751344
bird crow,-0.2669237480713538,0.84,0.5730762519286462
bird flamingo,-0.5701156218856684,0.84,0.26988437811433147
day sunshine,-0.8341912917253197,0.84,0.005808708274680223
hockey sport,-0.30860827177102057,0.84,0.5313917282289794
burger eat,-0.6530542992847186,0.84,0.18694570071528138
fruit raspberry,-0.6605766346727008,0.84,0.17942336532729922
lunch sandwich,-0.43054174471123635,0.84,0.4094582552887636
foot toe,-0.22958291117468077,0.84,0.6104170888253192
baby mother,-0.5356745239044969,0.84,0.30432547609550314
amphibian frog,-0.5882196000450746,0.84,0.2517803999549254
burn fire,-0.34078128160153615,0.84,0.4992187183984638
hockey ice,-0.48222505968472146,0.84,0.3577749403152785
cold frozen,-0.37935300395452926,0.84,0.4606469960454707
oak wood,-0.3086621242347052,0.84,0.5313378757652948
photographer photography,-0.21505434501030318,0.84,0.6249456549896968
man woman,-0.19377296921204434,0.84,0.6462270307879556
hair redhead,-0.5708488144061814,0.84,0.26915118559381856
harbor port,-0.22724454688665818,0.84,0.6127554531133418
pug puppy,-0.6395623584395628,0.84,0.20043764156043717
sunrise sunset,-0.08871046598674992,0.84,0.75128953401325
leather shoe,-0.47672526173699953,0.84,0.36327473826300044
beach shore,-0.2421937135385681,0.84,0.5978062864614319
color red,-0.4077805853252543,0.84,0.43221941467474567
paint painting,-0.1241347578409312,0.84,0.7158652421590688
storm wind,-0.30839064621753687,0.84,0.5316093537824631
color violet,-0.4906561935384743,0.84,0.3493438064615257
rain wet,-0.29948685391453334,0.84,0.5405131460854666
diner eat,-0.6209778634610197,0.84,0.21902213653898028
bed bedroom,-0.21181121815969084,0.84,0.6281887818403091
guitar musician,-0.420560526016062,0.84,0.419439473983938
petal rose,-0.6386021417835417,0.84,0.20139785821645828
rail subway,-0.32544262094969423,0.84,0.5145573790503057
holiday vacation,-0.11307002505147146,0.84,0.7269299749485285
bed sleep,-0.2525602932404044,0.84,0.5874397067595956
cigarette smoking,-0.2285487046070669,0.84,0.6114512953929331
airplane plane,-0.1575401301637297,0.84,0.6824598698362703
daffodil plant,-0.8291271103263436,0.84,0.010872889673656447
diner kitchen,-0.40907629629796377,0.84,0.4309237037020362
coin silver,-0.4336756400902619,0.84,0.4063243599097381
cake chocolate,-0.32991542925451267,0.84,0.5100845707454873
evening night,-0.058398160530011234,0.84,0.7816018394699887
race racing,-0.4134068492007425,0.84,0.42659315079925747
flight fly,-0.28334759322238534,0.84,0.5566524067776146
face lip,-0.3748634014511402,0.84,0.46513659854885975
berry raspberry,-0.5685986547956635,0.84,0.27140134520433645
lamp light,-0.4623677063393623,0.84,0.37763229366063766
bird nest,-0.523304166647187,0.84,0.3166958333528129
mother pregnant,-0.6074201791221772,0.84,0.23257982087782283
animal pet,-0.3909976223002429,0.84,0.4490023776997571
butterfly insect,-0.532555532664591,0.84,0.30744446733540903
sky sunrise,-0.42688062525956433,0.84,0.41311937474043564
canine husky,-0.4695636282639644,0.84,0.37043637173603555
food meat,-0.2660145712888634,0.84,0.5739854287111366
cloud sky,-0.293435557006433,0.84,0.546564442993567
crow feather,-0.4850474017830938,0.84,0.35495259821690617
blossom flower,-0.20997887928898484,0.84,0.6300211207110151
splash swim,-0.5179947809090211,0.84,0.32200521909097884
band musician,-0.3527231444330898,0.84,0.4872768555669102
cactus plant,-0.6233204550809939,0.84,0.21667954491900604
eagle hawk,-0.3146292753561287,0.84,0.5253707246438712
harbour sea,-0.4740672154273892,0.84,0.36593278457261075
flower foliage,-0.4142324644127683,0.84,0.4257675355872317
red violet,-0.2889920636629203,0.84,0.5510079363370797
music sing,-0.4684350780928778,0.84,0.37156492190712215
breakfast morning,-0.4019872611046964,0.84,0.43801273889530357
cafe restaurant,-0.15860330968626446,0.84,0.6813966903137355
beach coast,-0.28483031046220175,0.84,0.5551696895377982
puddle splash,-0.42567663823558083,0.84,0.41432336176441914
bird pelican,-0.696565118573785,0.84,0.14343488142621494
clothes sock,-0.3590719203397764,0.84,0.48092807966022355
amphibian lizard,-0.5427602247264476,0.82,0.27723977527355237
daughter son,0.024001298921338954,0.82,0.8440012989213389
car motor,-0.4434098796599239,0.82,0.37659012034007605
amphibian reptile,-0.3845070167958992,0.82,0.43549298320410074
day morning,-0.2398467603090092,0.82,0.5801532396909908
aircraft fly,-0.4427072159673537,0.82,0.37729278403264627
airplane airport,-0.38409738526244824,0.82,0.4359026147375517
metro train,-0.5574227774286608,0.82,0.2625772225713392
band music,-0.49338500837608107,0.82,0.3266149916239189
shadow sunlight,-0.4810114121044612,0.82,0.33898858789553876
night sleep,-0.4814590555368878,0.82,0.33854094446311217
salad soup,-0.2791985875761738,0.82,0.5408014124238262
porch roof,-0.3256896677900502,0.82,0.49431033220994974
eye tear,-0.597646555213792,0.82,0.22235344478620803
colour rainbow,-0.5435754922765096,0.82,0.27642450772349036
berry fruit,-0.25801860744975236,0.82,0.5619813925502476
red yellow,-0.08780978750937618,0.82,0.7321902124906238
sock stocking,-0.294250889146788,0.82,0.525749110853212
flamingo hummingbird,-0.29665023113249156,0.82,0.5233497688675084
tree twig,-0.3477842692620558,0.82,0.47221573073794415
kiss lip,-0.4905623250528154,0.82,0.32943767494718457
burger sandwich,-0.2504744591860978,0.82,0.5695255408139022
pregnant woman,-0.6131668064146598,0.82,0.2068331935853401
rain weather,-0.18185254403070983,0.82,0.6381474559692901
dinner eat,-0.4477712769913323,0.82,0.37222872300866766
feather hawk,-0.4507061309639293,0.82,0.36929386903607064
animal zoo,-0.47933940505260336,0.82,0.3406605949473966
duck mallard,-0.45710163828280787,0.82,0.3628983617171921
mountain valley,-0.23724100981669038,0.82,0.5827589901833096
beach harbour,-0.37677413255618425,0.82,0.4432258674438157
musician rock,-0.4925007044356183,0.82,0.3274992955643817
band guitar,-0.5235390137303249,0.82,0.2964609862696751
car garage,-0.47611494722528497,0.82,0.343885052774715
foot leg,-0.29669288550058825,0.82,0.5233071144994117
sky sunlight,-0.42046727007137435,0.82,0.3995327299286256
mist rain,-0.3508704509537023,0.82,0.46912954904629767
mother son,-0.3749389427364568,0.82,0.44506105726354317
airplane wing,-0.5399912586429454,0.82,0.2800087413570545
colour red,-0.3738597620060024,0.82,0.44614023799399755
music musician,-0.2678227811903585,0.82,0.5521772188096414
bay beach,-0.40421965507544727,0.82,0.4157803449245527
blonde redhead,-0.19872387710009176,0.82,0.6212761228999082
petal plant,-0.6374609289834443,0.82,0.18253907101655564
kitchen room,-0.29782409771249385,0.82,0.5221759022875061
lingerie sexy,-0.6162010785342465,0.82,0.20379892146575343
automobile parking,-0.5148069779383898,0.82,0.30519302206161014
bar restaurant,-0.3780460199318592,0.82,0.44195398006814074
bedroom room,-0.11046830815958464,0.82,0.7095316918404153
bus taxi,-0.21933988413715566,0.82,0.6006601158628443
fun happy,-0.5092734701184212,0.82,0.31072652988157884
station train,-0.49001433733212335,0.82,0.3299856626678766
pelican stork,-0.3965308636595916,0.82,0.42346913634040834
black grey,-0.2332451023152473,0.82,0.5867548976847526
orange yellow,-0.17529320074940657,0.82,0.6447067992505934
foliage petal,-0.4110912314254326,0.82,0.40890876857456737
park parking,-0.38793955612407227,0.82,0.4320604438759277
lip tongue,-0.33933675660729795,0.82,0.480663243392702
fog misty,-0.4129127634325591,0.82,0.40708723656744084
canine poodle,-0.6614181767868007,0.82,0.15858182321319925
bath wash,-0.43925413796232354,0.82,0.3807458620376764
foliage tree,-0.30397326072287423,0.82,0.5160267392771257
panorama view,-0.44444506368500053,0.82,0.3755549363149994
bloom daisy,-0.5911268101912015,0.82,0.2288731898087985
escalator stair,-0.6626887147367606,0.82,0.15731128526323934
petal tulip,-0.6727017922685643,0.82,0.1472982077314357
fishing sea,-0.5181584790293019,0.82,0.301841520970698
beef cattle,-0.19432179444389774,0.82,0.6256782055561022
noodle rice,-0.3445757845124592,0.82,0.47542421548754077
bird parrot,-0.3039063483348632,0.82,0.5160936516651368
fruit orange,-0.5140386026519803,0.82,0.3059613973480197
mural painting,-0.16279920836384143,0.82,0.6572007916361585
airport flight,-0.4941230237737592,0.82,0.32587697622624073
shopping store,-0.39500796647865105,0.82,0.4249920335213489
summer sunny,-0.6637594785366884,0.82,0.1562405214633116
road sidewalk,-0.3555565052173562,0.82,0.46444349478264374
airplane fly,-0.41456435263869135,0.82,0.4054356473613086
guitar music,-0.39828733054815,0.8,0.40171266945185
cat whisker,-0.7381700613101939,0.8,0.06182993868980611
family friend,-0.5375708814990761,0.8,0.26242911850092393
bloom petal,-0.4230842504606804,0.8,0.37691574953931967
musician piano,-0.42288274882415355,0.8,0.3771172511758465
dirty wash,-0.5411211264283432,0.8,0.25887887357165684
elephant giraffe,-0.6415101898787574,0.8,0.15848981012124258
puppy terrier,-0.4894025507204456,0.8,0.31059744927955446
breakfast kitchen,-0.44844766121859453,0.8,0.3515523387814055
subway underground,-0.44564834351085947,0.8,0.3543516564891406
sand shore,-0.5045021490280581,0.8,0.2954978509719419
butterfly dragonfly,-0.6130560321865909,0.8,0.1869439678134092
cheetah lion,-0.6257081961315989,0.8,0.1742918038684012
color yellow,-0.36684617939916564,0.8,0.4331538206008344
door lock,-0.5517554769486367,0.8,0.24824452305136332
bright sunlight,-0.5311735126626498,0.8,0.2688264873373502
van vehicle,-0.7527117927134881,0.8,0.047288207286511945
orange red,-0.1950839452785491,0.8,0.6049160547214509
beetle insect,-0.1563735726248917,0.8,0.6436264273751083
kid mom,-0.4005433329934461,0.8,0.39945666700655397
daughter mother,-0.31603963031846294,0.8,0.4839603696815371
child school,-0.5240092852350837,0.8,0.2759907147649163
giraffe zebra,-0.5168387449597174,0.8,0.2831612550402826
harbor harbour,0.046198599013227204,0.8,0.8461985990132272
lamb sheep,-0.18326271824311802,0.8,0.616737281756882
heart love,-0.5739212968621299,0.8,0.22607870313787018
lily rose,-0.5745328206901459,0.8,0.22546717930985422
asphalt road,-0.49006569594722593,0.8,0.3099343040527741
morning sunny,-0.5843414709737198,0.8,0.21565852902628022
coast shore,-0.10783106541034637,0.8,0.6921689345896537
sunny sunset,-0.4824815878863459,0.8,0.31751841211365417
nest twig,-0.607849188644231,0.8,0.1921508113557691
happy smile,-0.44933762408743827,0.8,0.3506623759125618
figure skating,-0.7303975164014116,0.8,0.0696024835985884
rail train,-0.24705524356987119,0.8,0.5529447564301289
door wall,-0.3493240380299756,0.8,0.45067596197002446
dawn sun,-0.46334241749874555,0.8,0.3366575825012545
feather stork,-0.8127702435372204,0.8,-0.01277024353722036
morning sunshine,-0.6875813995045547,0.8,0.11241860049544536
building construction,-0.23990721692103978,0.8,0.5600927830789603
cafe coffee,-0.3494671028985539,0.8,0.4505328971014461
bloom bud,-0.3449196346479877,0.8,0.45508036535201235
jacket leather,-0.4135385982145142,0.8,0.3864614017854858
map travel,-0.5603335500682645,0.8,0.23966644993173555
plant seed,-0.5105003851850627,0.8,0.28949961481493736
city metro,-0.5343839596315187,0.8,0.2656160403684813
pebble sand,-0.3272016318418612,0.8,0.47279836815813886
cafe lunch,-0.4587137723396641,0.8,0.34128622766033595
coast harbour,-0.41482237175029824,0.8,0.3851776282497018
dog pug,-0.6093020678281399,0.8,0.19069793217186012
sky sun,-0.2844207479644001,0.8,0.5155792520356
mallard swan,-0.5663476682351793,0.8,0.23365233176482064
cloud rain,-0.3227246383571353,0.8,0.47727536164286477
sky sunshine,-0.5077205540276977,0.8,0.2922794459723023
frost weather,-0.36609740352828996,0.8,0.4339025964717101
cherry raspberry,-0.45855207176989266,0.8,0.3414479282301074
downtown street,-0.3928180778794421,0.8,0.4071819221205579
bloom dandelion,-0.7168391608749071,0.8,0.08316083912509299
dragonfly insect,-0.5283528574673719,0.8,0.27164714253262817
bottle wine,-0.3132375277718945,0.8,0.48676247222810554
feel happy,-0.5854900738303173,0.8,0.21450992616968273
railway station,-0.39390668073705637,0.8,0.4060933192629437
beach swimming,-0.45369422716362034,0.8,0.3463057728363797
cafe diner,-0.2740066479074208,0.8,0.5259933520925792
cafe pub,-0.18466296227566248,0.8,0.6153370377243376
building tall,-0.6200477892912298,0.8,0.17995221070877024
burger meat,-0.40897611453520877,0.8,0.3910238854647913
gold silver,-0.04683887473054005,0.8,0.75316112526946
summer weather,-0.613962866129682,0.8,0.18603713387031803
military soldier,-0.23683185527015727,0.8,0.5631681447298428
cemetery grave,-0.21110277169732383,0.8,0.5888972283026762
pizza restaurant,-0.3909347898049897,0.78,0.38906521019501034
bright colour,-0.5197076518707948,0.78,0.26029234812920515
canine paw,-0.35516560204927394,0.78,0.4248343979507261
swim underwater,-0.43292103585778113,0.78,0.3470789641422189
sea swim,-0.49748735069074884,0.78,0.2825126493092512
pub restaurant,-0.17903037504371133,0.78,0.6009696249562887
day time,-0.3219331797178585,0.78,0.4580668202821415
canine terrier,-0.4873062085813929,0.78,0.29269379141860713
bottle glass,-0.36847168222999277,0.78,0.41152831777000726
bed relax,-0.7095931713860888,0.78,0.07040682861391119
seed sunflower,-0.6620254839128384,0.78,0.11797451608716156
bird owl,-0.1676869221092533,0.78,0.6123130778907467
art sculpture,-0.39963885327272564,0.78,0.3803611467272744
light shade,-0.3583260161280376,0.78,0.4216739838719624
apartment staircase,-0.4689560499829098,0.78,0.31104395001709023
outfit sock,-0.4155339273260277,0.78,0.36446607267397235
carrot potato,-0.19068272954923704,0.78,0.589317270450763
lizard snake,-0.20530366646460263,0.78,0.5746963335353974
city sidewalk,-0.5480410174749178,0.78,0.23195898252508215
guitar rock,-0.40069475183326164,0.78,0.3793052481667384
brick building,-0.48866893380098647,0.78,0.29133106619901356
eat soup,-0.5360584701984774,0.78,0.2439415298015226
dew misty,-0.5014085636531922,0.78,0.27859143634680783
blue colour,-0.3213894112972539,0.78,0.4586105887027461
dawn morning,-0.2165576982994607,0.78,0.5634423017005393
cooking restaurant,-0.4093178924165953,0.78,0.37068210758340475
bay sea,-0.3763625271420541,0.78,0.40363747285794593
cafe shop,-0.2075529269054679,0.78,0.5724470730945321
floor roof,-0.24340218723061036,0.78,0.5365978127693897
clothes hat,-0.32314155651272397,0.78,0.45685844348727606
marble stone,-0.12619011173576133,0.78,0.6538098882642387
duck goose,-0.032585057517409255,0.78,0.7474149424825908
collection museum,-0.2750483695285426,0.78,0.5049516304714574
happy love,-0.5348225076086142,0.78,0.24517749239138584
bakery shop,-0.24346648896891498,0.78,0.536533511031085
mist wet,-0.4494754025021526,0.78,0.3305245974978474
blossom petal,-0.20933376727187192,0.78,0.5706662327281281
bright light,-0.2947997363536594,0.78,0.4852002636463406
rice sushi,-0.4186396490203247,0.78,0.36136035097967534
cooking meat,-0.3966126146037648,0.78,0.38338738539623524
day night,-0.17125458807543348,0.78,0.6087454119245665
kiss love,-0.4863610996038376,0.78,0.2936389003961624
stream waterfall,-0.5446980579787553,0.78,0.23530194202124477
interior room,-0.4493704206126337,0.78,0.3306295793873663
surf surfer,-0.16424419806423884,0.78,0.6157558019357612
poodle terrier,-0.5267769972305747,0.78,0.2532230027694254
cold frost,-0.32785657296085446,0.78,0.45214342703914556
city town,-0.050980992504746414,0.78,0.7290190074952536
ocean underwater,-0.36289437899101895,0.78,0.4171056210089811
harbor sailing,-0.5968755671694225,0.78,0.18312443283057755
scenery sunset,-0.5690606026632106,0.78,0.2109393973367895
green violet,-0.23055201989393737,0.78,0.5494479801060627
harbor ship,-0.5199682857814382,0.78,0.26003171421856186
summer sunshine,-0.725669256310935,0.78,0.05433074368906502
blue grey,-0.1438631956890637,0.78,0.6361368043109363
art graphic,-0.4795948579548925,0.78,0.30040514204510754
