queen monarchy,-0.5975182615180732,1.0,0.4024817384819268
crown monarchy,-0.5886582863403467,1.0,0.41134171365965333
royal monarchy,-0.566755886578814,1.0,0.433244113421186
king monarchy,-0.5593489093995347,1.0,0.4406510906004652
reign monarchy,-0.7341958437482663,1.0,0.26580415625173376
student university,-0.5880574058861381,1.0,0.41194259411386186
school children,-0.8657255936973905,1.0,0.13427440630260948
voter election,-0.6223664233810977,1.0,0.37763357661890223
candidate election,-0.5371438434787594,1.0,0.4628561565212406
voting candidate,-0.7738271632376797,1.0,0.22617283676232028
voting election,-0.6584276062833478,1.0,0.3415723937166521
election candidate,-0.4371438434787594,0.9,0.4628561565212406
vote candidate,-0.6889306387080738,1.0,0.3110693612919262
vote election,-0.6170595319454513,1.0,0.3829404680545488
parties election,-0.8506478637682371,1.0,0.1493521362317629
AIDS disease,-0.6967831318005173,1.0,0.30321686819948274
secret classified,-0.8334086681636148,1.0,0.1665913318363852
subsidy subsidize,-0.9234762999641067,1.0,0.07652370003589322
tobacco snuff,-1.0452149920138,1.0,-0.0452149920138
defamation slander,-0.8337575534352177,1.0,0.1662424465647822
law court,-0.7482102798512981,1.0,0.25178972014870193
jury court,-0.6987069364607599,1.0,0.30129306353924007
trial court,-0.6704071980579027,1.0,0.3295928019420972
defendant court,-0.7486216916648079,1.0,0.2513783083351922
juror court,-0.8838297120362062,1.0,0.11617028796379376
convicted court,-0.8884536947325689,1.0,0.11154630526743115
conviction court,-0.9402407099869915,1.0,0.059759290013008504
judicial court,-0.6145164128339895,1.0,0.3854835871660105
prosecution court,-0.7615024100697079,1.0,0.23849758993029208
jury prosecution,-0.603005787757677,0.9,0.29699421224232303
juror conviction,-0.8787569820747188,1.0,0.12124301792528125
school education,-0.5077581311194892,1.0,0.49224186888051086
student education,-0.6391194814378289,1.0,0.36088051856217107
math education,-0.7716284280137908,1.0,0.22837157198620922
whistleblower leak,-0.8419614978936019,1.0,0.1580385021063981
subsidies subsidize,-0.9411830265439185,1.0,0.0588169734560815
income wages,-0.731760503570891,1.0,0.2682394964291091
weapon warhead,-0.8158792573806182,1.0,0.18412074261938188
weapon missile,-0.5375062687740939,1.0,0.46249373122590604
god atheism,-0.5881943593493271,0.6,0.011805640650672928
religion atheism,-0.9754655177640797,1.0,0.024534482235920238
faith atheism,-0.9481296639752854,1.0,0.05187033602471453
atheist atheism,-0.9796811231221586,1.0,0.020318876877841428
discrimination ageist,-1.0130525800454264,1.0,-0.01305258004542651
voter voter,0.09999999999999998,0.9,1.0
election voter,-0.6223664233810977,1.0,0.37763357661890223
voting voter,-0.41085453900183444,1.0,0.5891454609981656
vote voter,-0.3983194874156022,1.0,0.6016805125843978
poverty aid,-0.8926037217905387,1.0,0.10739627820946127
donor aid,-0.8394933688004194,1.0,0.16050663119958059
tariff trade,-0.6905197436504973,1.0,0.30948025634950266
exports trade,-0.786765052442419,1.0,0.21323494755758096
money trade,-0.8767823205011332,1.0,0.12321767949886671
money aid,-0.8750398581244491,1.0,0.1249601418755509
assistance aid,-0.3206236284203984,1.0,0.6793763715796016
household housewive,-0.8805499513220082,1.0,0.11945004867799176
family housewive,-0.8715308116448706,1.0,0.1284691883551295
home housewive,-0.8351455856850393,1.0,0.1648544143149607
wages work,-0.8929025553381366,1.0,0.10709744466186348
job work,-0.5565809767600223,1.0,0.4434190232399777
work job,-0.5565809767600223,1.0,0.4434190232399777
household family,-0.5630183384176939,1.0,0.43698166158230617
household home,-0.6385881106631656,1.0,0.36141188933683444
pregnancy fetus,-0.7530788335768449,1.0,0.24692116642315506
egg fetus,-0.8289143500032894,1.0,0.17108564999671066
ultrasound fetus,-0.9748565732253432,1.0,0.02514342677465677
uterus fetus,-0.7034936338674922,1.0,0.29650636613250786
testing ultrasound,-0.7966696149954469,1.0,0.20333038500455317
ecosystem ecology,-0.43728204641645074,1.0,0.5627179535835493
ecosystem ecologist,-0.6031609002190439,1.0,0.39683909978095616
austerity debt,-1.0177563457489907,1.0,-0.01775634574899066
debt budget,-0.7424618394639213,1.0,0.25753816053607875
debt loan,-0.46414493292314785,1.0,0.5358550670768522
austerity economy,-0.8681726790562265,1.0,0.13182732094377345
censorship censor,-0.6974431392196377,1.0,0.30255686078036226
block censor,-1.0370836246997617,1.0,-0.03708362469976158
content censor,-0.8894129145939185,0.9,0.010587085406081519
search keyword,-0.9551297508742362,1.0,0.044870249125763755
blocked block,-0.4459250648399149,1.0,0.5540749351600851
gun ammunition,-0.6241008857473878,1.0,0.37589911425261224
firearm shotgun,-0.5794812822464208,1.0,0.42051871775357924
corruption bribery,-0.4613670856533201,1.0,0.5386329143466799
bribe bribery,-0.2899466918096326,1.0,0.7100533081903674
money bribery,-0.778265309161736,1.0,0.22173469083826408
religious blasphemy,-0.980256741196183,1.0,0.019743258803817037
racism ethnicity,-0.5065159226237644,0.9,0.3934840773762356
copyright infringement,-0.49271190727805997,0.9,0.40728809272194005
drugs prescription,-0.744060789053021,0.9,0.15593921094697907
steroid hormone,-0.7384617690326696,0.9,0.1615382309673304
doping hormone,-0.590714975258362,0.8,0.20928502474163804
steroid athlete,-0.8391158488560295,0.9,0.060884151143970514
drug hormone,-0.5761533791444611,0.9,0.323846620855539
fighter boxing,-0.5926836142468024,0.9,0.30731638575319764
wrestling boxing,-0.3722434699499797,0.9,0.5277565300500203
creation evolution,-0.5171439440000645,0.9,0.3828560559999356
science evolution,-0.702645085385793,0.9,0.1973549146142071
evolutionary evolution,-0.30149173605842494,0.9,0.5985082639415751
lottery gambling,-0.47148093264030033,0.8,0.3285190673596997
gaming gambling,-0.36280787577632423,0.9,0.5371921242236758
prize gambling,-0.8534540941956822,0.9,0.0465459058043178
gambling odds,-0.7572095682922538,0.9,0.1427904317077462
sovereign monarchy,-0.589740950461582,0.9,0.31025904953841793
royal monarch,-0.42348479772326364,0.9,0.4765152022767364
education classroom,-0.5613102526145539,0.9,0.33868974738544605
curriculum classroom,-0.43422859596008406,0.9,0.46577140403991596
voter candidate,-0.5282097530784496,0.9,0.3717902469215504
primary election,-0.7547154812400104,0.9,0.1452845187599896
party candidate,-0.6553679362606633,0.9,0.2446320637393368
party election,-0.6857432842696478,0.9,0.21425671573035224
nomination election,-0.6322529473606067,0.9,0.26774705263939336
parties candidate,-0.7400910713285677,0.9,0.15990892867143233
candidate nomination,-0.4526647044035198,0.8,0.34733529559648024
contraception NFP,-0.8935239910618589,0.9,0.0064760089381411074
secret leak,-0.5051258176237841,0.7,0.19487418237621587
espionage leak,-0.6472655596707251,0.9,0.25273444032927495
information leak,-0.6756255363617856,0.8,0.12437446363821451
payment subsidize,-0.8667179008553185,0.9,0.033282099144681485
tobacco pipe,-0.6685881578229473,0.9,0.23141184217705268
cigarette pipe,-0.5955809476495069,0.9,0.3044190523504931
smoker pipe,-0.7066582432469504,0.9,0.1933417567530497
cigar pipe,-0.6532883194401407,0.9,0.24671168055985943
censorship government,-0.7317092051385903,0.9,0.16829079486140971
criminal court,-0.7709550979130549,0.9,0.12904490208694508
jurisdiction court,-0.7758434712278858,0.9,0.12415652877211429
legal judicial,-0.4411071289416233,0.9,0.45889287105837673
aid subsidize,-0.9253021748120672,0.9,-0.02530217481206722
nation state,-0.6082523029882021,0.9,0.2917476970117979
war threat,-0.7694614772377406,0.9,0.1305385227622594
ballot voter,-0.42971821299690915,0.9,0.47028178700309087
conscription draftee,-0.4601260811127164,0.9,0.4398739188872836
development aid,-0.7665401115357864,0.9,0.13345988846421367
country world,-0.5694331321652811,0.9,0.3305668678347189
women housewive,-0.5933978722414606,0.9,0.3066021277585394
unpaid housewive,-0.9686507456248798,0.9,-0.06865074562487987
paid work,-0.718834334067239,0.9,0.18116566593276112
IVF fetus,-0.765906051410914,0.9,0.13409394858908608
embryo fetus,-0.6713912376215379,0.9,0.22860876237846217
pregnancy parent,-0.7402841624689036,0.9,0.15971583753109642
chromosome fetus,-0.8254284209163844,0.9,0.07457157908361566
test ultrasound,-0.6917017014267133,0.9,0.2082982985732868
embryo uterus,-0.6669433470146251,0.9,0.2330566529853749
IVF egg,-0.7989575284444134,0.9,0.10104247155558663
embryo egg,-0.4766738805461637,0.9,0.4233261194538363
power electrical,-0.749536629375879,0.9,0.15046337062412105
debt spending,-0.717938943030545,0.9,0.1820610569694551
GDP economy,-0.3935440233355205,0.9,0.5064559766644795
deficit budget,-0.576328552988433,0.9,0.323671447011567
internet censor,-0.8957354700042154,0.9,0.004264529995784608
blocked censor,-0.8928296049020538,0.9,0.007170395097946214
gun homicide,-0.7205493171501453,0.9,0.1794506828498548
corrupt bribery,-0.5192774252387493,0.9,0.38072257476125076
insulting blasphemy,-0.9029483256001011,0.9,-0.0029483256001010677
patent license,-0.45334760804159874,0.8,0.3466523919584013
doping athlete,-0.48703929818919817,0.8,0.3129607018108019
obese disease,-0.7301748430804078,0.8,0.06982515691959218
injury boxing,-0.8081334112424339,0.8,-0.008133411242433827
damage boxing,-0.7989316480197063,0.8,0.0010683519802937777
fist boxing,-0.54754264446527,0.8,0.25245735553473
hand boxing,-0.8265443057899036,0.8,-0.02654430578990354
boxer bout,-0.5607038909449001,0.8,0.2392961090550999
scientific creationism,-0.6317708393332324,0.8,0.16822916066676757
evolutionary creationism,-0.4900346401878164,0.8,0.30996535981218365
fossil evolution,-0.5101002358491943,0.8,0.28989976415080576
cultural multiculturalism,-0.3931217045840997,0.8,0.40687829541590037
society multiculturalism,-0.6304084834462662,0.8,0.16959151655373378
minority multiculturalism,-0.4876766599843144,0.8,0.3123233400156856
cosmopolitanism multiculturalism,-0.24631942072642388,0.8,0.5536805792735762
acculturation minority,-0.8989951499996262,0.8,-0.09899514999962615
lotto gambling,-0.7337275693025492,0.8,0.06627243069745078
gaming bet,-0.5785635026147432,0.8,0.22143649738525684
prerogative monarchy,-0.7835451240343857,0.8,0.016454875965614367
primary candidate,-0.6580450136673229,0.8,0.1419549863326771
nomination candidate,-0.4526647044035198,0.8,0.34733529559648024
electoral election,-0.30938088299607025,0.8,0.4906191170039298
voting parties,-0.7487319193082504,0.8,0.05126808069174963
HIV contraceptive,-0.6148321595158666,0.8,0.18516784048413346
sexual STD,-0.7717335046060537,0.8,0.028266495393946336
sexual contraceptive,-0.6131290702613328,0.8,0.18687092973866729
censorship leak,-0.6616916007470565,0.8,0.13830839925294355
disclosure leak,-0.5268698747513731,0.8,0.27313012524862684
secret whistleblower,-0.7275869620074916,0.8,0.0724130379925084
document classified,-0.7482504389617043,0.8,0.05174956103829572
legal court,-0.4968858091394803,0.8,0.30311419086051977
unionism membership,-0.6001053719011409,0.8,0.19989462809885916
education children,-0.6807801388983729,0.8,0.11921986110162715
firearm smuggling,-0.6925349799482079,0.8,0.1074650200517922
science atheism,-0.7289985399460095,0.8,0.07100146005399052
atheist science,-0.6691386099796341,0.8,0.13086139002036584
pension employment,-0.6073669314083953,0.8,0.19263306859160476
eligible voter,-0.6104612760177782,0.8,0.18953872398222185
voter disenfranchised,-0.7895372358786515,0.8,0.01046276412134847
military volunteer,-0.5521769265020324,0.8,0.24782307349796762
protectionist trade,-0.6489154889195232,0.8,0.15108451108047677
missionary aid,-0.6737376338933682,0.8,0.1262623661066319
feminist housewive,-0.841838516457441,0.8,-0.041838516457440994
unpaid work,-0.7075587737956626,0.8,0.09244122620433749
household work,-0.7508152039052598,0.8,0.049184796094740205
economics monetary,-0.4756742125962586,0.8,0.32432578740374146
unpaid job,-0.6840718985081927,0.8,0.11592810149180736
genetic fetus,-0.7349965517520106,0.8,0.06500344824798938
embryo parent,-0.7495572019887845,0.8,0.05044279801121559
DNA parent,-0.7014293643101035,0.8,0.09857063568989657
DNA fetus,-0.7629454807794236,0.8,0.03705451922057651
chromosome parent,-0.6782950266735567,0.8,0.12170497332644334
amniocentesis fetus,-0.7372394094183614,0.8,0.06276059058163859
GDP budget,-0.5030596620225536,0.8,0.2969403379774465
deficit recession,-0.3493158163996792,0.8,0.45068418360032086
austerity troika,-0.6914806537233148,0.8,0.10851934627668526
filtering censor,-0.8139905611546101,0.8,-0.013990561154610028
content block,-0.7789224363689506,0.8,0.021077563631049352
embezzlement bribery,-0.8219073722447523,0.8,-0.021907372244752227
player character,-0.4996184283687629,0.7,0.20038157163123707
copyright license,-0.3938275644302418,0.7,0.30617243556975815
children student,-0.503188722720552,0.7,0.1968112772794479
concussion fist,-0.5265611867188468,0.7,0.17343881328115315
science creationism,-0.5227008421014608,0.7,0.17729915789853912
belief creationism,-0.6528385143451331,0.7,0.04716148565486693
selection evolution,-0.440538887173268,0.7,0.25946111282673195
ethnic multiculturalism,-0.2793758174563668,0.7,0.42062418254363315
identity multiculturalism,-0.5057709736654037,0.7,0.1942290263345962
diversity interculturalism,-0.6032853777832029,0.7,0.09671462221679707
card gambling,-0.5488322460271858,0.7,0.15116775397281415
educational children,-0.5824815232327183,0.7,0.1175184767672817
education apprenticeship,-0.33758310046544504,0.7,0.3624168995345549
educational classroom,-0.27956824274213105,0.7,0.4204317572578689
electoral candidate,-0.42206163446648687,0.7,0.2779383655335131
win election,-0.5650439169957128,0.7,0.1349560830042872
primary nomination,-0.6541047724226453,0.7,0.045895227577354626
vote parties,-0.6043768177217832,0.7,0.0956231822782167
election won,-0.5915533296468939,0.7,0.10844667035310605
voter electoral,-0.29566722370415455,0.7,0.4043327762958454
treason leak,-0.5629262989050763,0.7,0.1370737010949237
classified leak,-0.6535588249518267,0.7,0.0464411750481732
information classification,-0.533979638302536,0.7,0.16602036169746393
treason disclosure,-0.5777646912877923,0.7,0.12223530871220765
treason whistleblower,-0.6644628367123803,0.7,0.03553716328761969
information disclosure,-0.42325351615719836,0.7,0.2767464838428016
tobacco consumption,-0.525167723642491,0.7,0.17483227635750892
speech censor,-0.6784662720208404,0.7,0.021533727979159548
law convicted,-0.5703255046264437,0.7,0.12967449537355627
senate earmark,-0.7140791161065785,0.7,-0.014079116106578497
atomic yield,-0.7566134891976638,0.7,-0.05661348919766382
radiation explosion,-0.42578489094949584,0.7,0.2742151090505041
abortion blackmun,-0.719178073454388,0.7,-0.019178073454388
poverty subsidize,-0.6827002686550484,0.7,0.017299731344951552
welfare subsidize,-0.7134631172280602,0.7,-0.013463117228060236
scientific atheism,-0.6411488168601526,0.7,0.058851183139847336
memory cortex,-0.5309766497722026,0.7,0.1690233502277973
disenfranchise voter,-0.6917005467542253,0.7,0.008299453245774666
absentee voter,-0.6675723112871278,0.7,0.032427688712872146
disenfranchised voter,-0.6895372358786515,0.7,0.01046276412134847
identification voter,-0.613062875027295,0.7,0.086937124972705
vote identification,-0.6581304553802518,0.7,0.041869544619748136
election observer,-0.7256993855208661,0.7,-0.025699385520866157
voting disenfranchised,-0.6646193841274667,0.7,0.035380615872533286
voting observer,-0.6778089589798616,0.7,0.022191041020138327
fraud observer,-0.7060417864830704,0.7,-0.006041786483070393
trade aid,-0.6391716502230507,0.7,0.06082834977694927
agricultural trade,-0.5451111727035491,0.7,0.15488882729645082
agriculture trade,-0.48965404015170483,0.7,0.21034595984829513
work housewive,-0.6737535631104433,0.7,0.026246436889556683
care housewive,-0.672341703379965,0.7,0.02765829662003493
economics work,-0.6416668028699134,0.7,0.058333197130086605
monetary work,-0.6859203201921278,0.7,0.014079679807872149
genetic parent,-0.5667294911658036,0.7,0.13327050883419636
maternal parent,-0.27354128317117066,0.7,0.4264587168288293
trimester fetus,-0.5137515772895044,0.7,0.18624842271049558
genetic amniocentesis,-0.7272278947079795,0.7,-0.02722789470797961
testing amniocentesis,-0.7005133102551416,0.7,-0.0005133102551416863
embryo maternal,-0.5858787177430762,0.7,0.11412128225692375
embryo DNA,-0.4744463210026591,0.7,0.22555367899734086
power generating,-0.5758697933703972,0.7,0.1241302066296027
conservation sustainable,-0.42365699914011146,0.7,0.2763430008598885
austerity spending,-0.6548156202522514,0.7,0.045184379747748575
gun automatic,-0.6007928083820128,0.7,0.09920719161798719
firearm automatic,-0.5993885474258862,0.7,0.1006114525741138
official bribery,-0.6060258399435748,0.7,0.09397416005642507
kickbacks bribery,-0.719843619031552,0.7,-0.019843619031552073
polar explorer,-0.5916437434327644,0.7,0.10835625656723556
opinion pollster,-0.5737998288809629,0.7,0.12620017111903697
offence blasphemy,-0.7176417390751797,0.7,-0.017641739075179685
athletes androgen,-0.6169377138528442,0.6,-0.016937713852844205
steroid prescription,-0.5080076624802382,0.6,0.09199233751976175
fighter damage,-0.5709732794825068,0.6,0.029026720517493245
scientific evolution,-0.44508129628284643,0.6,0.15491870371715352
evolution natural,-0.4515152441482587,0.6,0.14848475585174123
creation macroevolution,-0.6429960124836076,0.6,-0.04299601248360757
culture value,-0.36153370296985476,0.6,0.2384662970301452
constitutional monarchy,-0.24723958033843774,0.6,0.35276041966156224
governor monarchy,-0.39994735557346706,0.6,0.20005264442653295
elected monarchy,-0.5042244195465488,0.6,0.09577558045345114
king power,-0.4351830330561035,0.6,0.16481696694389644
monarchy elected,-0.5042244195465488,0.6,0.09577558045345114
student apprenticeship,-0.44261092028789123,0.6,0.15738907971210875
won election,-0.4915533296468939,0.6,0.10844667035310605
win candidate,-0.46733001241720895,0.6,0.13266998758279105
primary electoral,-0.49820103177205344,0.6,0.10179896822794655
voting win,-0.5015150141050404,0.6,0.09848498589495952
security leak,-0.5487748179277763,0.6,0.0512251820722237
spy leak,-0.39388681217071575,0.6,0.20611318782928426
secret military,-0.5539054284582461,0.6,0.046094571541753865
federal court,-0.47528533742911583,0.6,0.12471466257088418
rules court,-0.5017491374212283,0.6,0.0982508625787717
proliferation nation,-0.5551927477434359,0.6,0.0448072522565641
labor skilled,-0.43938015142179043,0.6,0.16061984857820955
unions convention,-0.50501556526814,0.6,0.09498443473186002
unionism bargaining,-0.27605971930715356,0.6,0.3239402806928464
life health,-0.3022919911629071,0.6,0.29770800883709286
poor subsidize,-0.5649349271930175,0.6,0.03506507280698249
economic subsidize,-0.5547418665487622,0.6,0.04525813345123777
nuclear threat,-0.5132244858463962,0.6,0.08677551415360378
cast voter,-0.4651826743179523,0.6,0.13481732568204768
election disenfranchise,-0.5163025729618571,0.5,-0.016302572961857158
fraud identification,-0.4736666751699125,0.6,0.12633332483008747
vote counted,-0.4263857139559124,0.6,0.17361428604408757
vote disenfranchised,-0.6000293903650011,0.6,-2.9390365001179676e-05
vote disenfranchise,-0.5956946940206185,0.6,0.004305305979381504
conscription volunteer,-0.25950871448776947,0.6,0.3404912855122305
aid trade,-0.5391716502230507,0.6,0.06082834977694927
development trade,-0.5205010810184043,0.6,0.0794989189815957
developing aid,-0.5414240506644911,0.6,0.05857594933550887
country trade,-0.42416116563905737,0.5,0.07583883436094263
gender housewive,-0.6010243811160731,0.6,-0.0010243811160732124
man housewive,-0.5621491147142768,0.6,0.03785088528572327
care home,-0.44816353939401415,0.6,0.15183646060598582
unpaid monetary,-0.37912823242223603,0.6,0.22087176757776394
women family,-0.5176023657176501,0.6,0.08239763428234989
economics wages,-0.4518299007487313,0.6,0.14817009925126867
IVF parent,-0.5718706802523776,0.6,0.028129319747622384
maternal fetus,-0.5032240189935288,0.6,0.09677598100647124
egg parent,-0.45611296853715644,0.6,0.14388703146284354
ultrasound parent,-0.6433728621349779,0.6,-0.043372862134977874
diagnosis amniocentesis,-0.6306766336899468,0.6,-0.03067663368994672
biopsy perform,-0.6439557847780507,0.6,-0.04395578477805078
test perform,-0.5096806556855505,0.6,0.09031934431444946
ecosystem insect,-0.355647803695198,0.6,0.244352196304802
austerity loan,-0.5826258253832914,0.6,0.017374174616708538
debt saving,-0.4711546746175891,0.6,0.12884532538241092
keyword censor,-0.5696416893086395,0.6,0.030358310691360493
extortion bribery,-0.6091313889419264,0.6,-0.009131388941926473
criminalize bribery,-0.4666045840923399,0.6,0.13339541590766008
corruption transparency,-0.22114664931764433,0.6,0.37885335068235565
polling candidate,-0.36547878377029275,0.6,0.2345212162297072
cartoonists blasphemy,-0.6708655189278877,0.6,-0.0708655189278877
violence minor,-0.5430594477513486,0.5,-0.04305944775134859
game minor,-0.4510250436024234,0.4,-0.05102504360242338
gaming minor,-0.5358491905197701,0.5,-0.0358491905197701
game character,-0.3876733507820487,0.5,0.11232664921795135
steroid cycling,-0.39595637868106603,0.5,0.10404362131893397
fat cardiovascular,-0.3646643619748517,0.5,0.1353356380251483
knocked boxing,-0.31830854360101135,0.5,0.18169145639898865
natural evolution,-0.35151524414825874,0.5,0.14848475585174123
life evolution,-0.3110261473402598,0.5,0.18897385265974023
life creationism,-0.4554152432591224,0.5,0.044584756740877564
creationist life,-0.16985994498953377,0.2,0.030140055010466252
group multiculturalism,-0.4334510652743278,0.5,0.06654893472567218
cultural group,-0.4379170811575317,0.5,0.062082918842468325
culture cosmopolitanism,-0.348726243193378,0.5,0.15127375680662197
power monarchy,-0.35653332203858623,0.5,0.14346667796141377
queen prerogative,-0.5156503381662555,0.5,-0.015650338166255502
proportional election,-0.385873353258441,0.5,0.11412664674155897
candidate win,-0.367330012417209,0.5,0.13266998758279105
document leak,-0.4053298869324474,0.5,0.09467011306755257
classification leak,-0.4865465565224966,0.5,0.01345344347750336
military leak,-0.6236441985274438,0.5,-0.1236441985274438
sponsorship subsidize,-0.5852302695631901,0.5,-0.08523026956319009
cigarette consumption,-0.33496624411088466,0.5,0.16503375588911534
tobacco farm,-0.4171504799519272,0.5,0.08284952004807275
freedom censor,-0.4539064501512293,0.5,0.046093549848770704
censorship banned,-0.09389458966771114,0.5,0.40610541033228886
statute court,-0.29935077187585807,0.5,0.20064922812414193
unemployed economic,-0.2552625287786989,0.5,0.24473747122130105
private education,-0.48197034410998624,0.5,0.018029655890013745
deterrence nation,-0.5046757356219906,0.5,-0.004675735621990632
weapon reactor,-0.18582149669488857,0.5,0.31417850330511143
union convention,-0.32995561342475305,0.5,0.17004438657524695
international state,-0.3448475362417309,0.5,0.1551524637582691
supernatural atheism,-0.5383945227611884,0.5,-0.03839452276118838
divine atheism,-0.468160131505412,0.5,0.03183986849458795
faith science,-0.34131546717043226,0.5,0.15868453282956774
election identification,-0.36721587490534013,0.5,0.1327841250946599
election counted,-0.1772467025852997,0.2,0.022753297414700304
ballot absentee,-0.4933853265470972,0.5,0.006614673452902762
vote absentee,-0.5353900247469874,0.5,-0.03539002474698737
drafted volunteer,-0.3349349979530074,0.5,0.16506500204699256
country aid,-0.4100913677070673,0.4,-0.010091367707067232
developing trade,-0.4560574227128879,0.5,0.043942577287112074
world trade,-0.40197357932003597,0.5,0.09802642067996402
agricultural aid,-0.49637396943728096,0.5,0.003626030562719063
agriculture aid,-0.4576212883255809,0.5,0.0423787116744191
trade world,-0.40197357932003597,0.5,0.09802642067996402
care work,-0.3938157008377047,0.5,0.10618429916229531
economic work,-0.42264596282556516,0.5,0.07735403717443486
home work,-0.3801244468033882,0.5,0.11987555319661183
wages housewive,-0.1854140288095163,0.5,0.3145859711904837
job housewive,-0.47776956803106707,0.5,0.02223043196893295
household paid,-0.4487460176352496,0.5,0.05125398236475037
testing fetus,-0.5288298194709842,0.5,-0.028829819470984133
diagnosis fetus,-0.5804321791574796,0.5,-0.08043217915747958
test fetus,-0.5324514389234386,0.5,-0.03245143892343857
amniocentesis parent,-0.5168262057365887,0.5,-0.016826205736588613
uterus parent,-0.44256474473408236,0.5,0.05743525526591761
testing chromosome,-0.4032290157195093,0.5,0.0967709842804907
screening perform,-0.30162015641323703,0.5,0.19837984358676294
pregnancy disorder,-0.4221299997497474,0.5,0.07787000025025262
IVF maternal,-0.48336219610164566,0.5,0.01663780389835436
genetic maternal,-0.2596007574911406,0.5,0.2403992425088594
test disorder,-0.46432429013987,0.5,0.035675709860130016
turbine plant,-0.2622187819096212,0.5,0.23778121809037875
extinct sustainability,-0.4203632713416863,0.5,0.07963672865831374
species tropical,-0.39775525651856225,0.5,0.10224474348143774
GDP recession,-0.13550957487472987,0.5,0.36449042512527013
GDP spending,-0.3845580018166668,0.5,0.11544199818333324
search user,-0.43304075653263846,0.5,0.06695924346736153
financial bribery,-0.3163728910075315,0.5,0.1836271089924685
corrupt criminalize,-0.31585705974780076,0.5,0.18414294025219924
poll bias,-0.44375512777254944,0.5,0.05624487222745054
cartoonist blasphemy,-0.6108327013862883,0.5,-0.11083270138628828
freedom blasphemy,-0.6218161177307887,0.5,-0.12181611773078871
children gender,-0.3489429164798511,0.4,0.051057083520148906
race merit,-0.3256297156527666,0.4,0.0743702843472334
racism meritocratic,-0.28309631393452295,0.4,0.1169036860654771
controversy evolution,-0.36239030841333125,0.4,0.03760969158666878
origin evolution,-0.08769708732665682,0.4,0.3123029126733432
scientific fossil,-0.167980834035724,0.4,0.23201916596427602
national multiculturalism,-0.272665152025921,0.4,0.127334847974079
identity interculturalism,-0.33363872642748904,0.4,0.066361273572511
won candidate,-0.29515672722404285,0.4,0.1048432727759572
primary parties,-0.3575623676891647,0.4,0.04243763231083531
information speech,-0.24976551052654605,0.4,0.15023448947345397
security whistleblower,-0.39886272840314074,0.4,0.0011372715968592936
censor government,-0.41723136317116355,0.4,-0.017231363171163548
weapon yield,-0.35366811635971285,0.4,0.04633188364028719
radiation yield,-0.40252889974885814,0.4,-0.0025288997488581103
industrial working,-0.25357205750695094,0.4,0.14642794249304908
unionism working,-0.3213730974519218,0.4,0.07862690254807826
inequality subsidize,-0.4684954104969086,0.4,-0.06849541049690862
income subsidize,-0.343288649340359,0.4,0.056711350659641016
incentive subsidize,-0.4192800317070822,0.4,-0.01928003170708221
aid transfer,-0.3118157355440589,0.4,0.08818426445594113
poverty productivity,-0.20311177092196045,0.4,0.19688822907803957
war state,-0.29092091876599124,0.4,0.10907908123400875
atheist god,-0.13372189096252746,0.4,0.26627810903747257
