employer employee,0.24874973081814533,0.365,0.6137497308181453
hand wrist,-0.04268848236497086,0.397,0.35431151763502916
ball cannon,-0.014109802215145018,0.258,0.243890197784855
alcohol brandy,-0.24146982199646794,0.6980000000000001,0.4565301780035321
victory triumph,-0.2625859251400108,0.898,0.6354140748599892
telephone booth,-0.19629288183106613,0.363,0.16670711816893385
door doorway,0.08487879056822278,0.54,0.6248787905682228
motel inn,-0.2738314956853132,0.817,0.5431685043146868
clothes cloth,-0.11869755041104946,0.5469999999999999,0.4283024495889505
steak meat,-0.21707383774950273,0.747,0.5299261622504973
nail thumb,0.07356904316530388,0.355,0.42856904316530386
band orchestra,-0.38306542279111766,0.708,0.3249345772088823
book bible,-0.20110639873743164,0.5,0.29889360126256836
business industry,-0.2090817523916983,0.702,0.49291824760830166
winter season,-0.3414243111860423,0.627,0.28557568881395773
decade century,0.25200751338605354,0.348,0.6000075133860535
alcohol gin,-0.5686318974555171,0.865,0.2963681025444828
hat coat,0.20718503661292353,0.267,0.47418503661292355
window door,0.05549533800427964,0.333,0.38849533800427966
arm wrist,0.012070420854138342,0.357,0.3690704208541383
house apartment,-0.05416372237936762,0.58,0.5258362776206323
glass crystal,-0.2771398593872813,0.627,0.3498601406127187
wine brandy,0.0556929689061233,0.515,0.5706929689061233
creator maker,-0.44123342858585124,0.962,0.5207665714141487
dinner breakfast,0.13548349751909183,0.333,0.46848349751909185
arm muscle,-0.08693470946344262,0.372,0.2850652905365574
bubble suds,-0.730877174117491,0.857,0.12612282588250898
bread flour,0.29579374043454537,0.333,0.6287937404345454
death tragedy,-0.4694797089267325,0.58,0.11052029107326745
absence presence,0.42194527989123215,0.04,0.46194527989123213
gun cannon,0.005050635456026686,0.568,0.5730506354560266
grass blade,-0.3388757484157392,0.457,0.11812425158426082
ball basket,0.16077243419641246,0.16699999999999998,0.32777243419641244
hose garden,-0.04177572974447483,0.16699999999999998,0.12522427025552516
boy kid,-0.1704714244096427,0.75,0.5795285755903573
church choir,0.24406308066615745,0.29500000000000004,0.5390630806661575
clothes drawer,-0.022939098600099184,0.302,0.2790609013999008
tower bell,0.2692323845726838,0.19,0.4592323845726838
father parent,-0.09407127934276283,0.7070000000000001,0.6129287206572372
school grade,0.2420213190834551,0.442,0.6840213190834551
parent adult,-0.3322435576418338,0.537,0.20475644235816629
bar jail,-0.021822170598396418,0.19,0.16817782940160358
car highway,-0.012151451070390118,0.33999999999999997,0.32784854892960985
dictionary definition,-0.26315409189305144,0.625,0.36184590810694856
door cellar,0.016048406003648708,0.197,0.21304840600364872
army legion,-0.08786593755753791,0.595,0.5071340624424621
metal aluminum,-0.41043555073248833,0.725,0.31456444926751165
chair bench,-0.2723650567054353,0.667,0.3946349432945647
cloud fog,-0.011895629628595916,0.6,0.5881043703714041
boy son,-0.10231525828437849,0.675,0.5726847417156216
water ice,-0.35539343284669006,0.647,0.29160656715330996
bed blanket,0.005725591350086379,0.302,0.30772559135008637
attorney lawyer,-0.19300142942227483,0.9349999999999999,0.7419985705777251
area zone,-0.44250479499728257,0.833,0.3904952050027174
business company,-0.31711600954569086,0.9019999999999999,0.584883990454309
clothes fabric,-0.1508757651111195,0.587,0.43612423488888047
sweater jacket,-0.08602800356878226,0.7150000000000001,0.6289719964312178
money capital,-0.6374276337295786,0.667,0.02957236627042143
hand foot,-0.09120293200260826,0.417,0.3257970679973917
alcohol cocktail,-0.27382409641643357,0.673,0.39917590358356647
yard inch,-0.04425790063781149,0.378,0.3337420993621885
molecule atom,0.01476179093314367,0.645,0.6597617909331437
lens camera,0.10868096378991399,0.42800000000000005,0.536680963789914
meal dinner,-0.0824117716539472,0.7150000000000001,0.6325882283460529
eye tear,-0.15489116147060744,0.355,0.20010883852939254
god devil,0.2955812173926937,0.18,0.4755812173926937
loop belt,0.052363650528163885,0.31,0.3623636505281639
rat mouse,-0.043671375486305286,0.778,0.7343286245136947
motor engine,-0.28609037836557427,0.865,0.5789096216344257
car cab,-0.45342964838804567,0.742,0.2885703516119543
cat lion,-0.12228426528185332,0.675,0.5527157347181467
size magnitude,-0.46143506346196994,0.633,0.17156493653803004
reality fantasy,0.23563258553148717,0.10300000000000001,0.3386325855314872
door gate,-0.005400705135149231,0.525,0.5195992948648508
cat pet,0.023134583051575563,0.595,0.6181345830515755
tin aluminum,-0.14799894144715575,0.642,0.49400105855284426
bone jaw,0.08873834462137137,0.417,0.5057383446213713
cereal wheat,0.30114770634968324,0.375,0.6761477063496832
house key,-0.18072340200299564,0.19,0.009276597997004365
blood flesh,-0.0004935926154769343,0.42800000000000005,0.4275064073845231
door corridor,-0.13165285650050812,0.373,0.24134714349949188
god spirit,-0.46525926785745775,0.73,0.26474073214254223
capability competence,-0.2326932117126781,0.762,0.5293067882873219
abundance plenty,-0.43720765082381785,0.897,0.45979234917618217
sofa chair,-0.14100692958650507,0.667,0.525993070413495
wall brick,-0.021175696728211124,0.46799999999999997,0.44682430327178885
horn drum,0.22878203873321085,0.268,0.49678203873321086
organ liver,-0.37653341262273077,0.615,0.23846658737726925
strength might,-0.5590092001429263,0.7070000000000001,0.14799079985707378
phrase word,-0.05571729091401306,0.548,0.492282709085987
band parade,-0.2788065334885563,0.392,0.11319346651144374
stomach waist,-0.28629363140512254,0.5900000000000001,0.30370636859487754
cloud storm,-0.009689907441401857,0.5599999999999999,0.5503100925585981
joy pride,-0.04781315692319471,0.5,0.4521868430768053
noise rattle,-0.5870666067954041,0.617,0.029933393204595912
rain mist,-0.047038025775947734,0.597,0.5499619742240522
beer beverage,-0.02953349632674951,0.542,0.5124665036732505
man uncle,-0.2682955004482635,0.392,0.1237044995517365
apple juice,0.161093034969789,0.288,0.449093034969789
intelligence logic,-0.40437252661255096,0.65,0.24562747338744909
communication language,-0.4055014714354789,0.747,0.3414985285645211
mink fur,-0.28836169752248053,0.683,0.3946383024775195
mob crowd,-0.2788298104568484,0.7849999999999999,0.5061701895431515
shore coast,-0.13937840118820122,0.883,0.7436215988117988
wire cord,-0.17810779447083847,0.762,0.5838922055291615
bird turkey,-0.1456986555651112,0.658,0.5123013444348888
bed crib,-0.5682048965332819,0.73,0.16179510346671808
competence ability,-0.45376355629570325,0.75,0.29623644370429675
cloud haze,-0.16481576084582883,0.732,0.5671842391541712
supper meal,-0.15501252287895217,0.753,0.5979874771210478
bar cage,-0.009566284920565438,0.27999999999999997,0.27043371507943453
water salt,0.2586375268424804,0.13,0.38863752684248043
sense intuition,-0.6558005104795922,0.768,0.11219948952040777
situation condition,-0.12032865501141665,0.658,0.5376713449885834
crime theft,-0.3575737734864632,0.753,0.3954262265135368
style fashion,-0.5038995459946868,0.85,0.3461004540053132
boundary border,-0.31663096407451463,0.908,0.5913690359254854
arm body,-0.0684428540592728,0.40499999999999997,0.33655714594072716
boat car,0.13605150910578565,0.23700000000000002,0.37305150910578566
sandwich lunch,-0.1926301655375392,0.63,0.4373698344624608
bride princess,0.2510895095075187,0.27999999999999997,0.5310895095075187
heroine hero,-0.3272417238683193,0.8779999999999999,0.5507582761316806
car gauge,-0.14031408692569397,0.11299999999999999,-0.02731408692569399
insect bee,0.011850633474075112,0.607,0.6188506334740751
crib cradle,-0.7606968953185385,0.8550000000000001,0.09430310468146168
animal person,-0.28331112180879175,0.305,0.021688878191208225
marijuana herb,-0.38630680628541975,0.65,0.2636931937145803
bed hospital,0.33106526884558163,0.092,0.42306526884558165
cheek tongue,-0.11379580417608304,0.45199999999999996,0.3382041958239169
disc computer,-0.2161779893002009,0.32,0.1038220106997991
curve angle,0.13880885802371717,0.333,0.4718088580237172
grass moss,-0.1949693256332689,0.5,0.3050306743667311
school law,0.047496075764455054,0.11299999999999999,0.16049607576445504
foot head,-0.012494804724051983,0.22999999999999998,0.217505195275948
mother guardian,-0.4062890118214713,0.65,0.2437109881785287
orthodontist dentist,-0.5628904207173631,0.827,0.2641095792826369
alcohol whiskey,-0.22368681229312637,0.727,0.5033131877068736
mouth tooth,-0.3101269606770321,0.63,0.3198730393229679
breakfast bacon,0.010699282344048044,0.437,0.44769928234404804
bathroom bedroom,0.1746507629374151,0.33999999999999997,0.5146507629374151
plate bowl,-0.05549833569415863,0.523,0.4675016643058414
meat bacon,-0.046907810343746026,0.58,0.5330921896562539
air helium,-0.20910817970138992,0.363,0.15389182029861007
worker employer,-0.07193422420838774,0.537,0.4650657757916123
body chest,0.030467510261000863,0.445,0.47546751026100087
son father,0.18731590470996684,0.382,0.5693159047099668
heart surgery,0.07635369227730862,0.10800000000000001,0.18435369227730863
woman secretary,-0.06122417211328729,0.198,0.13677582788671272
man father,-0.09533719279703512,0.483,0.38766280720296487
beach island,-0.060296005528861774,0.5599999999999999,0.49970399447113817
story topic,-0.30493362555619663,0.5,0.19506637444380337
game fun,-0.10242984831484442,0.34199999999999997,0.23957015168515555
weekend week,0.10628092431450342,0.4,0.5062809243145034
couple pair,-0.15380065732742865,0.833,0.6791993426725713
woman wife,-0.02981772169423702,0.572,0.5421822783057629
sheep cattle,0.13646890406188894,0.477,0.6134689040618889
purse bag,-0.3280963744544928,0.833,0.5049036255455072
ceiling cathedral,0.08651908837664152,0.242,0.3285190883766415
bean coffee,-0.019427432445835835,0.515,0.4955725675541642
wood paper,0.07166376548097869,0.288,0.35966376548097867
top side,-0.07270279993806937,0.19,0.11729720006193063
crime fraud,-0.24916118066190912,0.5650000000000001,0.31583881933809094
pain harm,-0.27801231700454293,0.538,0.2599876829954571
lover companion,-0.06944487406464794,0.597,0.527555125935352
evening dusk,-0.3676111277644634,0.778,0.4103888722355366
father daughter,0.11752350248777027,0.262,0.3795235024877703
wine liquor,-0.1495258580177835,0.7849999999999999,0.6354741419822164
cow goat,0.3788249547338639,0.29300000000000004,0.6718249547338639
belief opinion,-0.3414201305090913,0.77,0.4285798694909087
reality illusion,0.3052011064833402,0.142,0.44720110648334016
pact agreement,-0.27902543807963465,0.9019999999999999,0.6229745619203653
wealth poverty,0.3524392421456881,0.127,0.4794392421456881
accident emergency,-0.23263475286053364,0.493,0.26036524713946635
battle conquest,-0.29632779810259813,0.722,0.42567220189740185
friend teacher,0.05640792040954651,0.262,0.3184079204095465
illness infection,-0.15093482967461636,0.6900000000000001,0.5390651703253837
game trick,0.014259522239692457,0.23199999999999998,0.24625952223969244
brother son,0.15755915084277605,0.348,0.505559150842776
aunt nephew,0.29266192243078976,0.31,0.6026619224307898
worker mechanic,-0.28702858273717624,0.492,0.20497141726282372
doctor orthodontist,-0.4287126185463794,0.558,0.12928738145362068
oak maple,0.10956129854228047,0.603,0.7125612985422805
bee queen,-0.11541336172340308,0.327,0.21158663827659693
car bicycle,0.05526332210752494,0.34700000000000003,0.40226332210752497
goal quest,-0.16627058645091264,0.583,0.4167294135490873
august month,-0.698987155168287,0.553,-0.14598715516828698
army squad,-0.17968491605046932,0.508,0.3283150839495307
cloud weather,-0.10654411492581395,0.487,0.38045588507418604
physician doctor,-0.133777122303391,0.8880000000000001,0.7542228776966091
canyon valley,-0.1379678999145274,0.675,0.5370321000854726
river valley,0.37310224251608687,0.16699999999999998,0.5401022425160869
sun sky,0.3477080428220014,0.227,0.5747080428220014
target arrow,-0.21192705096172015,0.325,0.11307294903827987
chocolate pie,0.30802153097668217,0.227,0.5350215309766821
circumstance situation,-0.16273213373819617,0.7849999999999999,0.6222678662618037
opinion choice,-0.22205120171890957,0.5429999999999999,0.32094879828109035
rhythm melody,0.05941365002908372,0.612,0.6714136500290837
gut nerve,-0.10356714056755378,0.493,0.3894328594324462
day dawn,-0.2351092846045305,0.5469999999999999,0.3118907153954694
cattle beef,-0.10111143010397006,0.7030000000000001,0.60188856989603
doctor professor,-0.11368768065466228,0.465,0.35131231934533774
arm vein,-0.29460274291658983,0.365,0.07039725708341019
room bath,-0.07720169194696641,0.333,0.2557983080530336
corporation business,-0.5169720192488014,0.9019999999999999,0.3850279807511985
fun football,-0.11180547773689496,0.197,0.08519452226310505
hill cliff,0.18405036390374163,0.42800000000000005,0.6120503639037417
bone ankle,-0.016512511719595502,0.382,0.3654874882804045
apple candy,0.23829793266597993,0.20800000000000002,0.44629793266597995
helper maid,-0.3395241853643185,0.558,0.21847581463568155
leader manager,-0.3749682075801266,0.727,0.35203179241987337
lemon tea,0.2538268337735545,0.16,0.4138268337735545
bee ant,0.34523308376773826,0.27799999999999997,0.6232330837677382
basketball baseball,-0.02050085405099733,0.492,0.47149914594900266
rice bean,0.24712966811111647,0.272,0.5191296681111165
bed furniture,-0.305313159582118,0.608,0.30268684041788196
emotion passion,-0.44843130202262155,0.772,0.32356869797737847
anarchy chaos,-0.13651323816633343,0.7929999999999999,0.6564867618336665
crime violation,-0.4833460655715382,0.712,0.22865393442846177
machine engine,-0.11318568057426703,0.558,0.444814319425733
beach sea,0.12886994991734957,0.46799999999999997,0.5968699499173495
alley bowl,0.08208480758203915,0.153,0.23508480758203915
jar bottle,-0.3184021851680961,0.783,0.46459781483190393
strength capability,-0.08971344900576983,0.528,0.4382865509942302
seed mustard,-0.2027514845584622,0.348,0.14524851544153777
guitar drum,0.26890641800869386,0.378,0.6469064180086939
opinion idea,-0.08146038307334147,0.5700000000000001,0.4885396169266586
north west,0.3070641756991579,0.363,0.6700641756991579
diet salad,0.04493682330494786,0.298,0.34293682330494785
mother wife,0.17857737565801124,0.302,0.48057737565801123
dad mother,0.06925552704758764,0.355,0.4242555270475876
captain sailor,0.06323841182982248,0.5,0.5632384118298225
meter yard,-0.26672135009346754,0.5599999999999999,0.2932786499065324
beer champagne,0.08603519598189618,0.445,0.5310351959818962
motor boat,-0.03847613914174439,0.257,0.21852386085825562
card bridge,0.020318715181968344,0.197,0.21731871518196835
science psychology,-0.1306394503894463,0.492,0.3613605496105537
sinner saint,0.19058579727550415,0.16,0.35058579727550415
destruction construction,0.15210998986819865,0.098,0.25010998986819866
crowd bunch,-0.5374914411550491,0.742,0.20450855884495084
beach reef,0.16777173711412507,0.377,0.5447717371141251
man child,-0.11477552024647564,0.413,0.29822447975352434
bread cheese,0.2904658550113501,0.195,0.4854658550113501
champion winner,-0.38192321016465947,0.873,0.49107678983534053
celebration ceremony,-0.1327925743604913,0.772,0.6392074256395087
menu order,-0.35499095534985786,0.362,0.0070090446501421015
king princess,0.21066563530134935,0.327,0.5376656353013494
wealth prestige,-0.19961364335105491,0.607,0.40738635664894507
endurance strength,-0.253443004803658,0.658,0.40455699519634203
danger threat,-0.19674301328064614,0.8779999999999999,0.6812569867193538
god priest,-0.1417689794265135,0.45,0.3082310205734865
men fraternity,-0.15960752440748455,0.313,0.15339247559251545
buddy companion,-0.5106838945761959,0.865,0.3543161054238041
teacher helper,-0.33828036760233743,0.42800000000000005,0.08971963239766262
body stomach,-0.05998677276354364,0.393,0.3330132272364564
tongue throat,0.06731250585482962,0.31,0.3773125058548296
house carpet,0.010543372488492492,0.13799999999999998,0.14854337248849248
intelligence skill,-0.16796738697809843,0.5349999999999999,0.3670326130219015
journey conquest,-0.2258380484959669,0.472,0.24616195150403308
god prey,-0.06541558841081639,0.123,0.05758441158918361
brother soul,-0.018882649457003922,0.097,0.07811735054299608
adversary opponent,-0.31651770270055923,0.905,0.5884822972994408
death catastrophe,-0.2596247814273055,0.413,0.1533752185726945
monster demon,-0.07765792978635444,0.6950000000000001,0.6173420702136456
day morning,0.11774985862569132,0.487,0.6047498586256913
man victor,-0.14875003502002987,0.19,0.04124996497997014
friend guy,-0.0649537106725554,0.388,0.3230462893274446
song story,-0.07275638672434565,0.397,0.3242436132756544
ray sunshine,-0.3523216962655635,0.683,0.3306783037344366
guy stud,-0.5399083718108396,0.583,0.04309162818916033
chicken rice,0.34812774014559633,0.143,0.4911277401455963
box elevator,-0.1871771907335948,0.132,-0.055177190733594776
butter potato,0.3223858132697701,0.122,0.4443858132697701
apartment furniture,0.14234964603949146,0.128,0.27034964603949146
lake swamp,-0.011605678742751258,0.492,0.48039432125724874
salad vinegar,0.3337433175803306,0.11299999999999999,0.4467433175803306
flower bulb,-0.09668475754712835,0.44800000000000006,0.3513152424528717
cloud mist,-0.02018428898250091,0.667,0.6468157110174991
driver pilot,-0.18934669714544533,0.628,0.43865330285455467
sugar honey,0.03535589842419884,0.513,0.5483558984241989
body shoulder,0.04326400203276953,0.288,0.3312640020327695
idea image,0.0003132331714565395,0.355,0.3553132331714565
father brother,0.056689676566071046,0.42000000000000004,0.4766896765660711
moon planet,-0.10222513771011282,0.587,0.48477486228988714
ball costume,0.023068567571454535,0.23199999999999998,0.2550685675714545
rail fence,-0.22920404519587156,0.522,0.29279595480412846
room bed,0.24100229934597092,0.23500000000000001,0.47600229934597094
flower bush,-0.028615410940155406,0.425,0.3963845890598446
bone knee,-0.07701615934071854,0.417,0.33998384065928144
arm knee,0.09422185850213494,0.275,0.36922185850213496
bottom side,0.10272463077825933,0.263,0.36572463077825934
vessel vein,-0.34922060570610436,0.515,0.16577939429389563
cat rabbit,0.3726873080570373,0.23700000000000002,0.6096873080570373
meat sandwich,0.10498247173743733,0.23500000000000001,0.33998247173743734
belief concept,-0.2387343736796994,0.508,0.2692656263203006
intelligence insight,-0.24882850493670233,0.5900000000000001,0.34117149506329775
attention interest,-0.16263327807177508,0.722,0.5593667219282249
attitude confidence,-0.14218883467376797,0.43499999999999994,0.29281116532623197
right justice,-0.5632869402700122,0.705,0.14171305972998777
argument agreement,0.20388523646596732,0.145,0.3488852364659673
depth magnitude,-0.3211420694617078,0.612,0.2908579305382922
medium news,-0.044381336062248866,0.365,0.3206186639377511
winner candidate,0.14681155783613187,0.27799999999999997,0.42481155783613184
birthday date,-0.11479113883380138,0.508,0.39320886116619863
fee payment,-0.15089449211138672,0.7150000000000001,0.5641055078886134
bible hymn,0.0025252779502787925,0.515,0.5175252779502788
exit doorway,-0.32421586118536994,0.55,0.22578413881463008
man sentry,-0.20842181128387666,0.325,0.11657818871612334
aisle hall,-0.2541405907116012,0.635,0.3808594092883988
whiskey gin,-0.053095525449705416,0.628,0.5749044745502946
blood marrow,0.06125919482023384,0.33999999999999997,0.4012591948202338
oil mink,-0.11344702340698382,0.123,0.009552976593016176
floor deck,-0.17634136686812352,0.5549999999999999,0.3786586331318764
roof floor,0.3316713831419924,0.262,0.5936713831419924
door floor,0.24748645487507104,0.16699999999999998,0.414486454875071
shoulder head,0.034572183771588105,0.34199999999999997,0.3765721837715881
wagon carriage,-0.14898534011437237,0.77,0.6210146598856277
car carriage,-0.030804514108697667,0.513,0.48219548589130234
elbow ankle,0.2935243375114704,0.313,0.6065243375114704
wealth fame,-0.030273259907052263,0.40199999999999997,0.3717267400929477
sorrow shame,0.0182704717048357,0.477,0.4952704717048357
administration management,-0.23894605681746955,0.725,0.4860539431825304
communication conversation,-0.36091870924241226,0.8019999999999999,0.4410812907575877
pollution atmosphere,-0.234907297636594,0.425,0.190092702363406
anatomy biology,-0.03970650373591211,0.533,0.4932934962640879
college profession,-0.13256189374119468,0.312,0.17943810625880532
book topic,-0.06408225786838359,0.207,0.1429177421316164
formula equation,-0.2872279733859172,0.795,0.5077720266140828
book information,-0.23551817677710707,0.5,0.26448182322289293
boy partner,-0.022994923742334444,0.19,0.16700507625766556
sky universe,-0.1054284835188612,0.46799999999999997,0.3625715164811388
population people,-0.39842093502019876,0.768,0.36957906497980125
college class,-0.04206987760930053,0.413,0.37093012239069945
chief mayor,-0.06409113457918875,0.485,0.42090886542081124
rabbi minister,-0.4308358065315559,0.762,0.3311641934684441
meter inch,-0.06621891788580231,0.508,0.4417810821141977
polyester cotton,-0.26084172287202806,0.563,0.3021582771279719
lawyer banker,0.34422852998754255,0.188,0.5322285299875426
violin instrument,-0.03360834088561515,0.658,0.6243916591143849
camp cabin,-0.03537651624749505,0.42000000000000004,0.384623483752505
pot appliance,-0.011036758098241534,0.253,0.24196324190175847
linen fabric,-0.04329523417249859,0.747,0.7037047658275014
whiskey champagne,0.03536940398004673,0.533,0.5683694039800468
girl child,-0.2177102056510843,0.538,0.32028979434891575
cottage cabin,-0.14513708525565205,0.772,0.626862914744348
bird hen,-0.1585299262824893,0.7030000000000001,0.5444700737175108
racket noise,-0.7114123319834684,0.8099999999999999,0.09858766801653157
sunset evening,-0.35784476387981956,0.5980000000000001,0.2401552361201805
drizzle rain,-0.44544772435604774,0.917,0.4715522756439523
adult baby,-0.04076967544397167,0.22200000000000003,0.18123032455602836
charcoal coal,-0.24837722566665754,0.763,0.5146227743333425
body spine,-0.1686382000648689,0.47800000000000004,0.30936179993513113
head nail,-0.11590298470413979,0.24700000000000003,0.13109701529586024
log timber,-0.18702924472645,0.805,0.61797075527355
spoon cup,0.16211295204213433,0.202,0.36411295204213434
body nerve,-0.12550560578187064,0.313,0.18749439421812936
man husband,-0.13176706653229142,0.532,0.4002329334677086
bone neck,0.0845211747023607,0.253,0.3375211747023607
frustration anger,-0.13122451873523322,0.65,0.5187754812647668
river sea,-0.07678091663391812,0.572,0.49521908336608184
task job,-0.49564604003173224,0.8869999999999999,0.39135395996826766
club society,-0.14624164175365278,0.523,0.37675835824634724
reflection image,-0.5965214342616858,0.727,0.13047856573831412
prince king,0.11405183728690627,0.592,0.7060518372869062
snow weather,-0.029377971640351386,0.548,0.5186220283596487
people party,0.006252811663268437,0.22000000000000003,0.22625281166326847
boy brother,-0.24081136537166897,0.667,0.42618863462833106
root grass,-0.32630356311993725,0.355,0.028696436880062723
brow eye,-0.055413710307538055,0.382,0.32658628969246195
money pearl,-0.25622782812050765,0.21000000000000002,-0.04622782812050764
money diamond,-0.29839050709323434,0.34199999999999997,0.043609492906765635
vehicle bus,-0.34455715515323815,0.647,0.30244284484676187
cab bus,-0.03219449578738509,0.5599999999999999,0.5278055042126149
house barn,-0.18099940485227206,0.433,0.25200059514772793
finger palm,0.10402993974020336,0.333,0.4370299397402034
car bridge,0.030576774342207902,0.095,0.1255767743422079
effort difficulty,-0.07763828516399723,0.445,0.3673617148360028
fact insight,-0.3549414750249879,0.477,0.12205852497501207
job management,-0.1682560831280556,0.397,0.22874391687194442
cancer sickness,-0.38696489799830047,0.7929999999999999,0.40603510200169945
word newspaper,-0.07739605834236307,0.24700000000000003,0.16960394165763695
composer writer,-0.1587999297086699,0.658,0.4992000702913301
actor singer,-0.06084248388146468,0.45199999999999996,0.3911575161185353
shelter hut,-0.2576800259992772,0.647,0.3893199740007228
bathroom kitchen,0.18134965368205969,0.31,0.4913496536820597
cabin hut,-0.012554423805524073,0.653,0.640445576194476
door kitchen,0.09682700470802524,0.16699999999999998,0.2638270047080252
value belief,-0.39356080348881056,0.7070000000000001,0.3134391965111895
wisdom intelligence,-0.22167874402861854,0.747,0.5253212559713815
ignorance intelligence,0.2450725443310737,0.15,0.3950725443310737
happiness luck,0.03434477188932189,0.238,0.2723447718893219
idea scheme,-0.36999337683565725,0.675,0.3050066231643428
mood emotion,-0.2835958212060913,0.8119999999999999,0.5284041787939087
happiness peace,-0.23608527949580443,0.603,0.36691472050419555
despair misery,-0.11286589357354637,0.722,0.6091341064264536
logic arithmetic,0.14304867791365972,0.397,0.5400486779136597
denial confession,0.2849938145776266,0.10300000000000001,0.3879938145776266
argument criticism,-0.1450512020700762,0.508,0.3629487979299238
aggression hostility,-0.43408585592317506,0.8480000000000001,0.41391414407682503
hysteria confusion,-0.2950006461411001,0.633,0.3379993538588999
chemistry theory,-0.07187441871640454,0.317,0.24512558128359546
trial verdict,0.20957961719879753,0.333,0.5425796171987975
comfort safety,-0.18559909219646015,0.58,0.3944009078035398
confidence self,-0.25689893486453574,0.312,0.05510106513546427
vision perception,-0.1950058930714879,0.688,0.49299410692851203
era decade,0.005980099278444562,0.54,0.5459800992784446
biography fiction,0.16075095991872432,0.13799999999999998,0.2987509599187243
