disability death,-0.39752076329808517,0.5469999999999999,0.14947923670191474
victim emergency,-0.4334209351935283,0.647,0.2135790648064717
treatment recovery,-0.08667608930053217,0.791,0.7043239106994679
journal association,-0.09987140044858084,0.497,0.39712859955141916
doctor personnel,-0.41514568055448364,0.5,0.08485431944551637
doctor liability,-0.41903567306461864,0.519,0.09996432693538136
liability insurance,-0.11505761639831935,0.7030000000000001,0.5879423836016807
school center,0.28604569155712467,0.344,0.6300456915571246
reason hypertension,-0.06350963910757054,0.231,0.16749036089242947
reason criterion,-0.49425916271783693,0.591,0.09674083728216304
hundred percent,-0.3372248124317211,0.738,0.4007751875682789
hospital infrastructure,-0.17599449195897904,0.46299999999999997,0.28700550804102093
death row,-0.5694116468539357,0.525,-0.0444116468539357
death inmate,-0.4440179891192281,0.503,0.05898201088077193
lawyer evidence,-0.6178561947683728,0.669,0.05114380523162724
life death,-0.19745021181126254,0.788,0.5905497881887375
life term,-0.2597942918186038,0.45,0.19020570818139623
word similarity,-0.24738414055952532,0.475,0.22761585944047466
board recommendation,-0.15803469727891778,0.44699999999999995,0.2889653027210822
governor interview,-0.3141847350977342,0.325,0.010815264902265791
peace atmosphere,-0.10021004587807064,0.369,0.26878995412192935
peace insurance,-0.011452978187605822,0.294,0.28254702181239416
territory kilometer,-0.5007221599411734,0.528,0.027277840058826577
travel activity,-0.4131276504061009,0.5,0.08687234959389914
competition price,-0.5747357421063702,0.644,0.06926425789362974
consumer confidence,-0.34828725276546885,0.413,0.06471274723453113
consumer energy,-0.06442334418606294,0.475,0.41057665581393704
problem airport,-0.06362869813366309,0.238,0.1743713018663369
car flight,0.0004025608828133187,0.49400000000000005,0.49440256088281337
credit card,-0.3610679079998811,0.806,0.44493209200011896
credit information,-0.10791694683836323,0.5309999999999999,0.4230830531616367
hotel reservation,-0.5152711239054566,0.8029999999999999,0.2877288760945434
grocery money,-0.38992229522294386,0.5940000000000001,0.20407770477705622
registration arrangement,-0.39492675862924953,0.6,0.20507324137075045
arrangement accommodation,-0.3090888373684635,0.541,0.23191116263153658
month hotel,0.044689932201495475,0.181,0.22568993220149547
type kind,-0.5668600612629591,0.897,0.33013993873704095
arrival hotel,-0.5919512875451023,0.6,0.008048712454897715
bed closet,0.020825301374617022,0.6719999999999999,0.692825301374617
closet clothes,-0.24839095212997553,0.8,0.5516090478700245
situation conclusion,-0.07087568043755632,0.481,0.41012431956244366
situation isolation,-0.0647536599358492,0.388,0.3232463400641508
impartiality interest,-0.12027846138935172,0.516,0.3957215386106483
direction combination,0.2656915959777403,0.225,0.4906915959777403
street place,-0.37769530183431593,0.644,0.2663046981656841
street avenue,-0.2101640666226413,0.8880000000000001,0.6778359333773588
street block,-0.269281155104532,0.688,0.41871884489546796
street children,-0.32124815352651803,0.49400000000000005,0.17275184647348202
listing proximity,0.03638287401210283,0.256,0.29238287401210283
listing category,-0.19267189778425675,0.638,0.44532810221574326
cell phone,-0.42950688710123414,0.7809999999999999,0.3514931128987658
production hike,-0.1763453535028906,0.175,-0.0013453535028906242
benchmark index,-0.05222787827519981,0.425,0.3727721217248002
media trading,0.06285106057160328,0.388,0.4508510605716033
media gain,-0.2656732050990442,0.288,0.022326794900955786
dividend payment,-0.20940098085710634,0.763,0.5535990191428937
dividend calculation,-0.1965367097857691,0.648,0.45146329021423093
calculation computation,-0.20368011869232483,0.844,0.6403198813076751
currency market,-0.5795613896667424,0.75,0.17043861033325763
oil stock,-0.19667349455516137,0.634,0.43732650544483864
announcement production,-0.02445139183440348,0.33799999999999997,0.3135486081655965
announcement warning,-0.2453996578851964,0.6,0.35460034211480357
profit warning,-0.353126942436288,0.388,0.03487305756371202
profit loss,-0.37330167168132683,0.763,0.3896983283186732
dollar yen,-0.20588713692870741,0.778,0.5721128630712926
dollar buck,-0.8050915582607863,0.922,0.1169084417392138
dollar profit,-0.3376173210319353,0.738,0.4003826789680647
dollar loss,-0.5804563119893165,0.609,0.028543688010683542
computer software,-0.1651890311648896,0.85,0.6848109688351104
network hardware,-0.43254910386845713,0.8310000000000001,0.39845089613154294
phone equipment,-0.4678096824204022,0.713,0.24519031757959775
equipment maker,-0.3506237010424656,0.591,0.24037629895753437
luxury car,-0.2696690972737416,0.647,0.3773309027262584
five month,-0.34525311518257923,0.33799999999999997,-0.007253115182579252
report gain,-0.21004525369024069,0.363,0.1529547463097593
investor earning,-0.6027333830470716,0.713,0.1102666169529284
liquid water,-0.19250431549493274,0.7889999999999999,0.5964956845050672
baseball season,-0.20493314276818653,0.597,0.39206685723181345
game victory,-0.29613140165787183,0.7030000000000001,0.40686859834212824
game team,-0.016655062424682177,0.769,0.7523449375753178
marathon sprint,-0.21588354082212136,0.747,0.5311164591778786
game series,-0.07345120096414515,0.619,0.5455487990358548
game defeat,-0.39023903298099283,0.697,0.3067609670190071
seven series,-0.21677193343996704,0.356,0.13922806656003295
seafood sea,-0.395197513020991,0.747,0.351802486979009
seafood food,-0.09479593957242272,0.834,0.7392040604275772
seafood lobster,-0.2501331823037911,0.8699999999999999,0.6198668176962088
lobster food,-0.20818521834122172,0.7809999999999999,0.5728147816587782
lobster wine,-0.10527545215455558,0.5700000000000001,0.4647245478454445
food preparation,-0.3883579794917025,0.622,0.23364202050829752
video archive,-0.1658863412784553,0.634,0.4681136587215447
start year,-0.08530923644012606,0.40599999999999997,0.3206907635598739
start match,-0.07635604504175647,0.44699999999999995,0.3706439549582435
game round,-0.0399712531615346,0.597,0.5570287468384654
boxing round,-0.4665772757962604,0.761,0.2944227242037396
championship tournament,-0.05458028518278879,0.836,0.7814197148172112
fighting defeating,-0.34870649925938657,0.741,0.3922935007406134
line insurance,-0.22162098398434613,0.269,0.047379016015653884
day summer,0.1709975887948273,0.394,0.5649975887948273
summer drought,-0.5623058305985023,0.716,0.1536941694014977
summer nature,-0.2144438639773668,0.563,0.34855613602263313
day dawn,-0.3874530285549813,0.753,0.3655469714450187
nature environment,-0.36168822685555346,0.8310000000000001,0.4693117731444466
environment ecology,-0.3647040574805177,0.881,0.5162959425194823
nature man,-0.18006562310820573,0.625,0.44493437689179427
man woman,-0.07657105469571923,0.8300000000000001,0.7534289453042808
man governor,-0.23890367960428932,0.525,0.2860963203957107
murder manslaughter,-0.32428681028207074,0.853,0.5287131897179292
soap opera,-0.389229357372769,0.794,0.40477064262723106
opera performance,-0.31211491814383985,0.688,0.3758850818561601
life lesson,-0.41806038835292514,0.5940000000000001,0.17593961164707492
focus life,0.07397355464169741,0.40599999999999997,0.4799735546416974
production crew,-0.1377924014470553,0.625,0.4872075985529447
television film,-0.15048947615023478,0.772,0.6215105238497652
lover quarrel,-0.3755846248122006,0.619,0.24341537518779938
viewer serial,-0.0058141037455625155,0.29700000000000004,0.2911858962544375
possibility girl,-0.2332350497229923,0.194,-0.03923504972299229
population development,0.06476079952078356,0.375,0.43976079952078356
morality importance,0.2673513675557289,0.331,0.5983513675557289
morality marriage,-0.0874910569846275,0.369,0.2815089430153725
gender equality,-0.1760329225969186,0.641,0.4649670774030814
change attitude,-0.2258697925455762,0.544,0.31813020745442383
family planning,-0.5803970341463679,0.625,0.044602965853632104
opera industry,0.1222008709544537,0.263,0.3852008709544537
sugar approach,-0.055640268315606665,0.088,0.03235973168439333
practice institution,0.09963106082505008,0.319,0.4186310608250501
ministry culture,0.013303072008785888,0.46900000000000003,0.4823030720087859
problem challenge,-0.32446754281282175,0.675,0.3505324571871783
size prominence,-0.3917650316711373,0.5309999999999999,0.1392349683288626
country citizen,-0.525684077377665,0.731,0.20531592262233506
planet people,-0.2726888822793447,0.575,0.3023111177206553
development issue,-0.15322095150012294,0.397,0.24377904849987708
experience music,0.11495095137757899,0.34700000000000003,0.461950951377579
music project,-0.016485506280543183,0.363,0.3465144937194568
glass metal,0.09876266306022308,0.5559999999999999,0.654762663060223
aluminum metal,-0.4114794231288549,0.783,0.37152057687114515
chance credibility,-0.08392489542583964,0.388,0.30407510457416037
exhibit memorabilia,-0.23412380425608526,0.5309999999999999,0.29687619574391466
concert virtuoso,-0.33610662627413485,0.6809999999999999,0.3448933737258651
rock jazz,-0.20274902748085621,0.759,0.5562509725191438
museum theater,-0.015136947114443688,0.7190000000000001,0.7038630528855564
observation architecture,-0.03913103361278153,0.438,0.39886896638721847
space world,-0.08150972769269826,0.653,0.5714902723073018
preservation world,-0.39710063621144065,0.619,0.22189936378855935
admission ticket,-0.33599715964082444,0.769,0.4330028403591756
shower thunderstorm,-0.2719658788880332,0.631,0.3590341211119668
shower flood,-0.33856187699619655,0.603,0.2644381230038034
weather forecast,-0.3309557018474606,0.834,0.5030442981525394
disaster area,-0.5000964876932661,0.625,0.12490351230673397
governor office,-0.2858026573120908,0.634,0.3481973426879092
architecture century,-0.2644197314740969,0.378,0.11358026852590311
