jaguar cat,-0.18283444914091296,0.742,0.559165550859087
jaguar car,-0.5733093295214456,0.727,0.15369067047855434
energy secretary,0.014285255262765695,0.181,0.1952852552627657
secretary senate,-0.23541308751897405,0.506,0.27058691248102595
weapon secret,-0.31730685774004425,0.606,0.28869314225995574
investigation effort,-0.11111268114070344,0.45899999999999996,0.3478873188592965
news report,-0.31685656671057477,0.8160000000000001,0.4991434332894253
canyon landscape,-0.49569100577648706,0.753,0.25730899422351294
image surface,-0.12521500797172463,0.45599999999999996,0.3307849920282753
discovery space,-0.4757507179123749,0.634,0.15824928208762515
sign recess,-0.10173020920454465,0.238,0.13626979079545534
Wednesday news,-0.13627250154789702,0.22200000000000003,0.08572749845210301
mile kilometer,-0.10370017830987521,0.866,0.7622998216901248
computer news,-0.38978101847191676,0.44699999999999995,0.057218981528083177
territory surface,-0.23730147326175416,0.534,0.29669852673824587
atmosphere landscape,-0.03789738152810507,0.369,0.3311026184718949
president medal,0.004192061282898563,0.3,0.30419206128289855
record number,-0.21450686326867846,0.631,0.41649313673132154
skin eye,-0.22198829257304326,0.622,0.40001170742695674
theater history,-0.18932877431378123,0.391,0.20167122568621879
volunteer motto,-0.03149418160185696,0.256,0.22450581839814304
prejudice recognition,-0.13570603933411476,0.3,0.16429396066588522
century year,-0.23348003625264924,0.759,0.5255199637473508
century nation,0.07785600506337154,0.316,0.39385600506337154
delay racism,-0.06818233668387472,0.119,0.05081766331612527
delay news,-0.0504300943856717,0.331,0.2805699056143283
minister party,-0.3138689429950419,0.663,0.3491310570049581
peace plan,-0.35499487232282373,0.475,0.12000512767717626
minority peace,-0.18807707533576207,0.369,0.18092292466423793
attempt peace,-0.36030428879147874,0.425,0.06469571120852123
deployment departure,-0.14081766642276472,0.425,0.28418233357723527
deployment withdrawal,-0.0030295774352260274,0.588,0.5849704225647739
announcement news,-0.21247764223360688,0.756,0.5435223577663931
announcement effort,-0.004922120064431268,0.275,0.27007787993556875
stroke hospital,-0.29644924362076025,0.7030000000000001,0.4065507563792398
victim emergency,-0.3923701989127933,0.647,0.25462980108720673
journal association,-0.23460849710428805,0.497,0.26239150289571195
doctor personnel,-0.21890676749035498,0.5,0.281093232509645
school center,-0.1702016092055171,0.344,0.17379839079448287
reason hypertension,-0.239933065556172,0.231,-0.008933065556171994
reason criterion,-0.25624945732035526,0.591,0.3347505426796447
hospital infrastructure,-0.18373268024103084,0.46299999999999997,0.2792673197589691
lawyer evidence,-0.5622041575774139,0.669,0.10679584242258612
life death,-0.3407185626340594,0.788,0.4472814373659406
life term,-0.1688829502594391,0.45,0.2811170497405609
word similarity,-0.21766175370010576,0.475,0.2573382462998942
board recommendation,-0.1277613423417125,0.44699999999999995,0.31923865765828746
governor interview,-0.22533087768102278,0.325,0.09966912231897723
peace atmosphere,-0.1194828721706063,0.369,0.2495171278293937
peace insurance,-0.17332994941411153,0.294,0.12067005058588845
territory kilometer,-0.14937996618701838,0.528,0.37862003381298165
travel activity,-0.07967972483398328,0.5,0.4203202751660167
consumer confidence,-0.31219266404592966,0.413,0.10080733595407032
consumer energy,-0.35549488457311734,0.475,0.11950511542688265
problem airport,-0.2064985843594297,0.238,0.03150141564057031
car flight,-0.2320335957237829,0.49400000000000005,0.26196640427621715
credit card,-0.6342404853481942,0.806,0.1717595146518059
credit information,-0.25880743853960103,0.5309999999999999,0.2721925614603989
grocery money,-0.4374208458836859,0.5940000000000001,0.15657915411631418
month hotel,-0.07329182171562228,0.181,0.10770817828437772
type kind,-0.2181477740440222,0.897,0.6788522259559778
arrival hotel,-0.447786598688683,0.6,0.15221340131131697
bed closet,-0.2886608088433438,0.6719999999999999,0.38333919115665616
closet clothes,-0.4067214167087442,0.8,0.39327858329125587
situation conclusion,-0.18809723796616984,0.481,0.29290276203383014
situation isolation,-0.0784818423355309,0.388,0.3095181576644691
direction combination,0.07213822962676494,0.225,0.29713822962676495
street place,-0.4746120770204205,0.644,0.1693879229795795
street avenue,-0.30628046589191027,0.8880000000000001,0.5817195341080899
street block,-0.17648907581417772,0.688,0.5115109241858222
street children,-0.7721606259210545,0.49400000000000005,-0.27816062592105445
listing proximity,-0.06596871718074954,0.256,0.19003128281925047
listing category,-0.29633713565104813,0.638,0.3416628643489519
cell phone,-0.48086906303570387,0.7809999999999999,0.30013093696429605
production hike,-0.10670024571764562,0.175,0.06829975428235437
benchmark index,0.02531807649788248,0.425,0.45031807649788247
media trading,-0.6988798659042454,0.388,-0.3108798659042454
media gain,-0.49355295512244846,0.288,-0.20555295512244845
dividend payment,-0.3914428116846306,0.763,0.37155718831536944
dividend calculation,-0.5063140911518859,0.648,0.14168590884811416
calculation computation,-0.11498775633846459,0.844,0.7290122436615354
currency market,-0.40436988704055227,0.75,0.34563011295944773
oil stock,-0.32831077671297215,0.634,0.30568922328702786
announcement production,-0.20748021866710092,0.33799999999999997,0.13051978133289904
announcement warning,-0.12047412531743157,0.6,0.4795258746825684
profit warning,-0.2335404606672408,0.388,0.15445953933275922
profit loss,-0.495857553214567,0.763,0.26714244678543303
dollar yen,-0.464020637913853,0.778,0.313979362086147
dollar buck,-0.712971858722464,0.922,0.20902814127753605
dollar profit,-0.2610942015133612,0.738,0.4769057984866388
dollar loss,-0.4687845499351686,0.609,0.14021545006483135
computer software,-0.13145963745634948,0.85,0.7185403625436505
phone equipment,-0.42353639743765403,0.713,0.28946360256234593
equipment maker,-0.2542170876147159,0.591,0.3367829123852841
five month,0.08027317394288225,0.33799999999999997,0.4182731739428822
report gain,-0.15626432233382684,0.363,0.20673567766617315
liquid water,-0.2115629757021943,0.7889999999999999,0.5774370242978056
baseball season,-0.5215595284967299,0.597,0.07544047150327005
game victory,-0.4456929263305392,0.7030000000000001,0.2573070736694609
game team,-0.5660645553022621,0.769,0.20293544469773792
marathon sprint,-0.04341883065965724,0.747,0.7035811693403428
game series,-0.3159483024706297,0.619,0.3030516975293703
game defeat,-0.8913943774387042,0.697,-0.19439437743870422
seven series,-0.1033046535271675,0.356,0.2526953464728325
seafood sea,-0.25724521024838126,0.747,0.48975478975161874
seafood food,-0.3578189409222529,0.834,0.47618105907774705
seafood lobster,-0.2465445306473154,0.8699999999999999,0.6234554693526845
lobster food,-0.6096445281079989,0.7809999999999999,0.17135547189200104
lobster wine,-0.382678789165111,0.5700000000000001,0.18732121083488903
start year,-0.04065143596626508,0.40599999999999997,0.3653485640337349
start match,-0.2654608099229787,0.44699999999999995,0.1815391900770212
game round,-0.36867918513827025,0.597,0.22832081486172975
boxing round,-0.5334708695505783,0.761,0.22752913044942172
championship tournament,-0.18915951632116468,0.836,0.6468404836788353
fighting defeating,-0.9561320406263156,0.741,-0.2151320406263156
line insurance,-0.1776937472440833,0.269,0.09130625275591672
day summer,0.012034641015601921,0.394,0.40603464101560194
summer drought,-0.5302860812251567,0.716,0.18571391877484325
summer nature,-0.41649536397618414,0.563,0.1465046360238158
day dawn,-0.3910546919504632,0.753,0.3619453080495368
nature environment,-0.2916166202783904,0.8310000000000001,0.5393833797216097
environment ecology,-0.38133444972207436,0.881,0.49966555027792564
nature man,-0.3602745515889843,0.625,0.2647254484110157
man woman,-0.3250986443148064,0.8300000000000001,0.5049013556851937
man governor,-0.25294091844018685,0.525,0.2720590815598132
murder manslaughter,-0.4508783550410226,0.853,0.4021216449589774
opera performance,-0.20877705786634465,0.688,0.4792229421336553
life lesson,-0.4159210278126409,0.5940000000000001,0.17807897218735919
focus life,-0.19589587411343057,0.40599999999999997,0.2101041258865694
production crew,-0.2022506362666659,0.625,0.4227493637333341
television film,-0.3748420065290165,0.772,0.3971579934709835
viewer serial,-0.13535062543614612,0.29700000000000004,0.16164937456385392
possibility girl,-0.030342000246336653,0.194,0.16365799975366335
population development,-0.11926555104367004,0.375,0.25573444895632996
morality importance,-0.08113665990849911,0.331,0.2498633400915009
morality marriage,-0.23456368824856938,0.369,0.13443631175143061
change attitude,-0.19063871441104618,0.544,0.35336128558895386
family planning,-0.5124849016263713,0.625,0.11251509837362868
opera industry,0.006955664539456952,0.263,0.26995566453945696
sugar approach,-0.09531753651183451,0.088,-0.0073175365118345196
practice institution,0.062228256549871186,0.319,0.3812282565498712
ministry culture,-0.2402399983864229,0.46900000000000003,0.22876000161357712
problem challenge,-0.8861324196584442,0.675,-0.21113241965844418
country citizen,-0.3266069152387134,0.731,0.4043930847612866
planet people,-0.45355627167789314,0.575,0.12144372832210684
development issue,-0.07294145633435029,0.397,0.32405854366564973
experience music,-0.22343325009203946,0.34700000000000003,0.12356674990796057
music project,-0.11919543933158966,0.363,0.24380456066841033
glass metal,-0.1362101334777437,0.5559999999999999,0.41978986652225625
aluminum metal,-0.28291038970430327,0.783,0.5000896102956968
chance credibility,-0.07417013247905568,0.388,0.31382986752094433
rock jazz,-0.30608874953301024,0.759,0.45291125046698977
museum theater,-0.3546946511986407,0.7190000000000001,0.3643053488013594
observation architecture,-0.14899782357346875,0.438,0.28900217642653125
space world,-0.4242593341310684,0.653,0.22874066586893158
preservation world,-0.5295907464152805,0.619,0.08940925358471946
admission ticket,-0.38680121125721006,0.769,0.38219878874278995
shower thunderstorm,-0.08422899467236655,0.631,0.5467710053276335
shower flood,-0.12511572258186077,0.603,0.4778842774181392
weather forecast,-0.5092402949912722,0.834,0.3247597050087277
disaster area,-0.4527173685114185,0.625,0.1722826314885815
governor office,-0.6132003204856643,0.634,0.020799679514335714
architecture century,-0.18841736227612668,0.378,0.18958263772387332
