couple male,-0.1906911084874973,0.4,0.20930889151250273
family male,-0.34601810006805966,0.48,0.13398189993194032
club match,-0.19960491618146095,0.38,0.18039508381853905
game match,-0.29081022488141395,0.66,0.3691897751185861
cute mom,-0.12995035757642232,0.42,0.29004964242357767
happy mom,-0.41309264272873875,0.52,0.10690735727126126
kid mom,-0.28263979380930604,0.8,0.517360206190694
baby mother,-0.41925454506045456,0.84,0.4207454549395454
child mother,-0.41492192235075515,0.86,0.44507807764924484
daughter mother,-0.2201481046925685,0.8,0.5798518953074315
band music,-0.3468776673928747,0.82,0.4731223326071253
concert music,-0.2785307351348373,0.92,0.6414692648651628
cop music,-0.03959201497982501,0.16,0.120407985020175
cute music,-0.08816662875374615,0.28,0.19183337124625388
festival music,-0.41049668865470085,0.7,0.2895033113452991
jazz music,-0.2816787434211925,0.86,0.5783212565788075
band musician,-0.25746979315131036,0.84,0.5825302068486896
concert musician,-0.32559757434557846,0.9,0.5744024256544216
festival musician,-0.3420738263670969,0.64,0.29792617363290314
jazz musician,-0.263440217431144,0.88,0.616559782568856
music musician,-0.10335610883319246,0.82,0.7166438911668075
guy people,-0.18599409575846249,0.72,0.5340059042415375
memorial people,-0.4705322759242247,0.6,0.12946772407577528
bride photographer,-0.45895844269129904,0.62,0.16104155730870098
exhibition photography,-0.32845554516508146,0.74,0.4115444548349185
photographer photography,-0.0447598441946937,0.84,0.7952401558053063
band play,-0.5400062895758634,0.74,0.19999371042413663
baseball play,-0.5671868038581327,0.7,0.13281319614186723
couple post,-0.09501908159695052,0.24,0.14498091840304947
cute post,-0.23448351970543976,0.22,-0.014483519705439766
dude post,-0.13017836844851022,0.18,0.04982163155148979
happy post,-0.19582416290787602,0.28,0.08417583709212399
baby pregnant,-0.24515236857303946,0.86,0.6148476314269605
mother pregnant,-0.5245939389432092,0.84,0.3154060610567908
pregnancy pregnant,-0.16816619221725737,0.96,0.7918338077827426
band punk,-0.17309304821609606,0.68,0.506906951783904
metal punk,0.0015385736531251526,0.58,0.5815385736531251
musician punk,-0.28213038979552796,0.6,0.317869610204472
post quote,-0.24588405013654194,0.44,0.19411594986345806
couple race,-0.20243467279045646,0.34,0.13756532720954356
female race,-0.09250404906641635,0.38,0.28749595093358365
blonde redhead,-0.16056545501951347,0.82,0.6594345449804865
band rock,-0.1463432996999402,0.72,0.5736567003000598
art sailing,-0.1341116424851298,0.22,0.08588835751487019
fishing sailing,-0.18096779703631372,0.74,0.5590322029636863
party sailing,-0.1023240707681217,0.28,0.17767592923187833
quote santa,-0.07136260766165997,0.24,0.16863739233834002
boy school,-0.1614232568863982,0.62,0.4585767431136018
child school,-0.44011321910242773,0.8,0.3598867808975723
cute sexy,0.024172814575836865,0.5,0.5241728145758369
dude sexy,-0.1625611374155017,0.5,0.3374388625844983
friend sexy,-0.21489395897984298,0.28,0.06510604102015705
fun sexy,-0.26268078275886825,0.52,0.25731921724113177
girl sexy,-0.24085972631137698,0.62,0.379140273688623
guy sexy,-0.24390605784820135,0.52,0.27609394215179867
haircut sexy,-0.2254165748231918,0.46,0.23458342517680822
happy sexy,-0.3289285960084375,0.56,0.23107140399156254
lady sexy,-0.34327115951788545,0.72,0.3767288404821145
man sexy,-0.41140391308040736,0.6,0.18859608691959262
movie shopping,-0.28996348719427784,0.44,0.15003651280572217
baseball show,-0.27755201546169866,0.4,0.12244798453830137
cute smile,-0.06824499288592589,0.48,0.4117550071140741
dude smile,-0.14952226385855036,0.36,0.21047773614144963
face smile,-0.25520551091774624,0.76,0.5047944890822538
friend smile,-0.38050776294661803,0.6,0.21949223705338192
guy smile,-0.2599147047584236,0.44,0.18008529524157643
haircut smile,-0.15598191557892424,0.36,0.20401808442107575
happy smile,-0.33358210140805145,0.8,0.4664178985919486
love smile,-0.42102539433908215,0.62,0.19897460566091785
mom smile,-0.2688299996649814,0.4,0.13117000033501863
sexy smile,-0.2286372362155225,0.48,0.25136276378447747
military soldier,-0.0804597903070019,0.8,0.7195402096929981
daughter son,-0.049383473901163266,0.82,0.7706165260988367
mother son,-0.342977901660787,0.82,0.47702209833921294
guy sport,-0.35558768804726737,0.62,0.2644123119527326
gymnastics sport,-0.31360193588060026,0.88,0.5663980641193997
hockey sport,-0.3221148947892306,0.84,0.5178851052107694
boxer swimming,0.014718240808031358,0.24,0.25471824080803135
sport swimming,-0.17108112158453903,0.68,0.508918878415461
holiday travel,-0.2537068540070207,0.74,0.4862931459929793
holiday vacation,-0.09973425688085902,0.84,0.740265743119141
bride wedding,-0.22807296688325918,0.9,0.6719270331167408
photographer wedding,-0.5903603461637799,0.68,0.08963965383622023
man woman,-0.3350986443148063,0.84,0.5049013556851937
pregnant woman,-0.5480356114346394,0.82,0.2719643885653605
art work,-0.2778077018497118,0.7,0.42219229815028814
exhibition work,-0.13877113095532645,0.46,0.32122886904467357
