twist curl,-0.6937622468948045,0.792,0.09823775310519559
hail acclaim,-0.5486340765076795,0.75,0.2013659234923205
dissipate disperse,-0.44399618166270727,0.75,0.30600381833729273
approve support,-0.6494502519875758,0.75,0.10054974801242428
impose levy,-0.1794934789145579,0.75,0.5705065210854421
hasten accelerate,-0.19113125166519762,0.708,0.5168687483348023
rap tap,-0.7677119809576947,0.708,-0.059711980957694706
lean rest,-0.6300415033793403,0.708,0.07795849662065972
make earn,-0.4496421730037561,0.762,0.3123578269962439
show publish,-0.4468271146319549,0.708,0.26117288536804506
sell market,-0.487861242374274,0.708,0.22013875762572596
weave intertwine,-0.25049358526732013,0.667,0.4165064147326799
refer direct,-0.5493009501507348,0.667,0.11769904984926526
distribute commercialize,-0.40657263365243523,0.625,0.21842736634756477
twist intertwine,-0.42554015434253223,0.625,0.19945984565746777
drain tap,-0.2886797081589613,0.625,0.3363202918410387
depict recognize,-0.3462676658857075,0.625,0.2787323341142925
build organize,-0.4463101719716309,0.625,0.17868982802836908
hail address,-0.3723104856244113,0.583,0.21068951437558864
call refer,-0.0015872350928999301,0.542,0.5404127649071001
swing bounce,-0.30353258413475703,0.542,0.23846741586524298
yield seize,-0.5843345211383387,0.5,-0.08433452113833874
split crush,-0.37808826385557226,0.5,0.12191173614442775
challenge yield,-0.5281234416450212,0.5,-0.028123441645021178
hinder assist,-0.24218042079224839,0.5,0.2578195792077516
welcome recognize,-0.12917906464325313,0.5,0.3708209353567469
need deserve,-0.06204352232889221,0.458,0.3959564776711078
refer explain,-0.04201089573110789,0.458,0.41598910426889213
finance build,-0.45389159399655554,0.417,-0.03689159399655556
expect deserve,-0.37225077667013484,0.417,0.04474922332986517
terminate postpone,-0.07975370585291153,0.417,0.33724629414708845
yell boast,-0.5117116188853199,0.417,-0.09471161888531991
swell curl,-0.38212538890240616,0.417,0.034874611097593815
rotate situate,-0.2184963945217821,0.375,0.1565036054782179
seize request,-0.3764539740103884,0.375,-0.0014539740103884083
approve scorn,-0.4130223754124254,0.375,-0.03802237541242543
supply consume,-0.13090006554756853,0.375,0.24409993445243147
clip twist,-0.23194758642913507,0.375,0.14305241357086493
divide figure,-0.3849479509486765,0.333,-0.05194795094867651
advise furnish,-0.24943193752091508,0.333,0.08356806247908494
complain boast,-0.20242072672661465,0.333,0.13057927327338537
want deserve,0.06912048528774883,0.333,0.40212048528774885
twist fasten,-0.3254720598718285,0.333,0.007527940128171545
swing crash,-0.2112763761469157,0.292,0.08072362385308429
make trade,-0.3290792968131027,0.292,-0.03707929681310273
hinder yield,-0.378377813062621,0.292,-0.08637781306262104
build propose,-0.19837084651776674,0.292,0.09362915348223325
express figure,-0.4338194326376825,0.292,-0.14181943263768254
resolve examine,-0.04606537684289666,0.292,0.24593462315710332
bruise split,-0.19754936789661287,0.292,0.09445063210338711
swing break,-0.2636845759986687,0.292,0.028315424001331302
catch consume,-0.042289475650586605,0.25,0.2077105243494134
swear explain,-0.16639497272912537,0.25,0.08360502727087463
request levy,-0.2238078525556744,0.25,0.0261921474443256
arrange study,-0.39530400356501555,0.25,-0.14530400356501555
relieve hinder,0.039100498318409116,0.25,0.2891004983184091
move swell,-0.09961569340611831,0.25,0.1503843065938817
weave print,-0.03605696314951226,0.208,0.17194303685048773
swear think,-0.24762378213072528,0.208,-0.039623782130725295
forget resolve,-0.06511815715547947,0.208,0.14288184284452052
supervise concoct,-0.12713205339931075,0.208,0.08086794660068924
situate isolate,0.03249895090787702,0.167,0.19949895090787703
explain boast,-0.19356297751027635,0.167,-0.026562977510276347
ache spin,-0.012632719417872695,0.167,0.15436728058212731
evaluate terminate,0.09966387753560565,0.167,0.26666387753560566
recognize succeed,0.039140550310805544,0.167,0.20614055031080555
dilute market,-0.012898558203382676,0.167,0.15410144179661733
hasten permit,-0.06953244062790194,0.167,0.09746755937209807
scorn yield,-0.2367789069744713,0.167,-0.06977890697447127
swear describe,-0.005676828535819994,0.167,0.16132317146418002
arrange explain,0.11271602992967558,0.167,0.2797160299296756
discard arrange,-0.05498767419657276,0.167,0.11201232580342725
list figure,0.055486477199924056,0.167,0.22248647719992407
stamp weave,-0.0826413199064996,0.125,0.0423586800935004
market sweeten,-0.05774552991347667,0.125,0.06725447008652333
boil tap,0.05251934270260927,0.125,0.17751934270260927
sustain lower,-0.04426071621738123,0.125,0.08073928378261877
resolve publicize,-0.001056921615909867,0.125,0.12394307838409013
dissipate isolate,0.10574280536853709,0.125,0.23074280536853709
anger approve,-0.11147110734599866,0.125,0.013528892654001338
approve boast,-0.08058169585008158,0.125,0.04441830414991842
research distribute,-0.036563138597790035,0.125,0.08843686140220997
request concoct,-0.15651851867244254,0.125,-0.031518518672442555
boast yield,-0.20898174618960896,0.125,-0.08398174618960898
furnish impress,0.05299826542820664,0.083,0.13599826542820664
refine sustain,0.00501760890089635,0.083,0.08801760890089635
acknowledge distribute,-0.020719335999591727,0.083,0.06228066400040828
clean concoct,-0.05747400663800462,0.083,0.025525993361995382
lean grate,0.007745275118305139,0.083,0.09074527511830514
postpone show,-0.04499979731674678,0.083,0.03800020268325322
hail judge,-0.21726225744658811,0.083,-0.13426225744658812
remember hail,0.09556786280531752,0.083,0.17856786280531753
scrape lean,0.1318408705388031,0.083,0.2148408705388031
sweat spin,-0.03341289163263188,0.083,0.04958710836736813
highlight restore,0.08541648851834056,0.083,0.16841648851834057
seize refer,0.14708220796607907,0.042,0.18908220796607908
levy believe,-0.02502112158448595,0.042,0.016978878415514053
alter highlight,0.1826321918463054,0.042,0.2246321918463054
refer carry,0.2535827963763509,0.042,0.2955827963763509
empty situate,0.16921685730302877,0.042,0.21121685730302878
flush spin,0.09326165798000613,0.042,0.13526165798000614
shake swell,0.20683349564763281,0.042,0.24883349564763282
imitate highlight,0.09278416272536208,0.042,0.1347841627253621
correlate levy,0.10650823453651197,0.0,0.10650823453651197
refer lean,0.11505146140459091,0.0,0.11505146140459091
water shortage,-0.3346522904644492,0.543,0.20834770953555082
horse wedding,-0.3974831834714817,0.453,0.0555168165285183
play loss,-0.578324667925977,0.64,0.06167533207402302
ship ballots,-0.47629820053114524,0.463,-0.013298200531145228
mistake error,-0.18605537398617633,0.871,0.6849446260138237
disease plague,-0.7136116168265327,0.824,0.11038838317346716
sake shade,-0.48135422213181167,0.506,0.024645777868188314
saint observatory,-0.2432756182713601,0.388,0.1447243817286399
treaty wheat,-0.3103433416794473,0.363,0.052656658320552635
body peaceful,-0.4171463228908988,0.412,-0.0051463228908988435
admiralty intensity,-0.6263682159394635,0.529,-0.0973682159394634
body improving,-0.5525995411845772,0.424,-0.1285995411845772
heroin marijuana,-0.10705847283977354,0.675,0.5679415271602265
film cautious,-0.514871374313593,0.425,-0.08987137431359302
exhibition art,-0.3177872365519916,0.824,0.5062127634480084
chocolate candy,-0.0925416093719389,0.753,0.6604583906280611
republic candidate,-0.38039682968405775,0.563,0.18260317031594223
gospel church,-0.4121585215082694,0.813,0.4008414784917305
momentum desirable,-0.4308623546709868,0.48,0.049137645329013165
exile church,-0.4731497993346929,0.588,0.11485020066530703
navy coordinator,-0.36981112352441187,0.447,0.07718887647558813
adventure flood,-0.47823032819666966,0.488,0.009769671803330306
radar plane,-0.2752843061585114,0.647,0.3717156938414886
scotch liquor,-0.4861610339158241,0.914,0.42783896608417593
scale budget,-0.5726905913422417,0.7,0.1273094086577583
rhythm blues,-0.23821857299332,0.614,0.37578142700668
rich privilege,-0.42582689760169046,0.64,0.21417310239830956
navy withdrawn,-0.37996817454388215,0.314,-0.06596817454388217
polo charged,-0.3120133272760468,0.425,0.11298667272395316
mark missing,-0.5648367840725543,0.467,-0.09783678407255433
battleship army,-0.7121550980430249,0.847,0.13484490195697507
medium organization,-0.42123622329973526,0.513,0.09176377670026477
battle prisoner,-0.7462636285432461,0.741,-0.005263628543246169
guild smith,-0.5516797482126833,0.55,-0.0016797482126832215
mud soil,-0.6224297573913262,0.847,0.2245702426086738
crime assaulted,-0.44085124390256725,0.788,0.3471487560974328
slave insured,-0.4293610108082282,0.44,0.01063898919177178
summer winter,-0.17429573264850506,0.875,0.7007042673514949
integration dignity,-0.5172074955149524,0.612,0.09479250448504757
money quota,-0.38050166921581774,0.5,0.11949833078418227
cheer musician,-0.4686298568828205,0.565,0.09637014311717947
session surprise,-0.3448931770748542,0.363,0.01810682292514584
billion campaigning,-0.6922572666075434,0.514,-0.1782572666075434
perjury soybean,-0.42004632260920294,0.413,-0.007046322609202966
forswear perjury,-0.6125096668039185,0.663,0.05049033319608154
costume halloween,-0.4571844034075634,0.688,0.23081559659243653
costume ultimate,-0.4307845057647963,0.5,0.0692154942352037
faith judge,-0.4016858312629911,0.447,0.045314168737008866
citizenship casey,-0.4459970588850737,0.44,-0.005997058885073663
recreation dish,-0.24635584075634717,0.28,0.03364415924365285
intelligence trouble,-0.4026638425402056,0.325,-0.07766384254020561
chaos death,-0.3432548717892583,0.55,0.20674512821074173
espionage passport,-0.23195111269469987,0.463,0.23104888730530015
political today,-0.3223443005866992,0.338,0.015655699413300805
pipe convertible,-0.34053902443037787,0.4,0.05946097556962216
scout demonstrate,-0.5648988178586801,0.513,-0.05189881785868015
salute pattern,-0.5962428992100843,0.447,-0.14924289921008435
radiation costume,-0.3150643663317144,0.313,-0.0020643663317144066
sale rental,-0.38624231488725785,0.694,0.3077576851127421
open close,-0.20677234813242484,0.812,0.6052276518675752
photography proving,-0.47309831874825276,0.475,0.0019016812517472362
mirror duel,-0.3050069873917695,0.386,0.08099301260823051
probability hanging,-0.3401622552572898,0.412,0.07183774474271012
hell heaven,-0.25752840123895737,0.824,0.5664715987610426
minister forthcoming,-0.31664305780216706,0.353,0.03635694219783291
neutral parish,-0.43479472703937116,0.32,-0.11479472703937114
emotion taxation,-0.38472256992640896,0.347,-0.037722569926409016
quarantine disease,-0.3994337745768712,0.6,0.2005662254231288
bronze suspicion,-0.48954633953226245,0.4,-0.08954633953226245
pearl interim,-0.6469818784214043,0.471,-0.17598187842140428
artist paint,-0.6591589823309666,0.824,0.1648410176690334
relay family,-0.4567525397841783,0.413,-0.04375253978417833
art mortality,-0.4626578753754357,0.459,-0.003657875375435663
food investment,-0.34661240593267484,0.45,0.10338759406732517
alt tenor,-0.425678022651802,0.538,0.11232197734819803
militia landlord,-0.4865158696522117,0.613,0.12648413034778824
battle warship,-0.8356363256932494,0.835,-0.0006363256932494745
alcohol fleeing,-0.5669080950329651,0.513,-0.053908095032965106
coil ashes,-0.6737178912464452,0.624,-0.04971789124644525
explosive builder,-0.4545594837435193,0.488,0.033440516256480694
aeronautics plane,-0.6291396512650684,0.856,0.22686034873493158
charge sentence,-0.26683325924663337,0.627,0.36016674075336663
drink alcohol,-0.34864448637440615,0.871,0.5223555136255938
stability species,-0.4228458044340897,0.475,0.052154195565910284
colony depression,-0.29779414738546706,0.4,0.10220585261453297
easter preference,-0.3747845041363907,0.413,0.03821549586360929
genius intellect,-0.40634681669174955,0.818,0.4116531833082504
diamond killed,-0.32217284509306604,0.311,-0.011172845093066031
jurisdiction law,-0.5064519640779919,0.891,0.3845480359220082
saint repeal,-0.362505393710563,0.311,-0.05150539371056303
conspiracy campaign,-0.2189265665705345,0.433,0.2140734334294655
operator extract,-0.4570059559783876,0.443,-0.014005955978387606
physician action,-0.42400873100341996,0.431,0.006991268996580017
electronics guess,-0.40359026451075736,0.383,-0.020590264510757343
slavery diamond,-0.23860879257720066,0.457,0.21839120742279935
quarterback sport,-0.4551635763923505,0.629,0.1738364236076495
assassination killed,-0.8185913706236215,0.857,0.03840862937637845
heroin shoot,-0.5125359939322234,0.538,0.025464006067776605
bird disturbance,-0.2637396527107009,0.338,0.07426034728929916
citizenship court,-0.25426403989368784,0.5,0.24573596010631218
immunity violation,-0.3249923689624519,0.415,0.09000763103754805
alternative contend,-0.4641698238486195,0.492,0.027830176151380503
chilli plates,-0.4339879678959824,0.538,0.10401203210401763
month year,0.12250188386653793,0.771,0.893501883866538
month day,-0.0017604431956365074,0.771,0.7692395568043635
amateur actor,-0.1567436017120788,0.467,0.31025639828792123
program battered,-0.4550574945157082,0.386,-0.06905749451570817
drawing music,-0.31960782403575366,0.517,0.19739217596424635
exile pledge,-0.47140973292757843,0.462,-0.009409732927578428
adventure sixteen,-0.2668955129426022,0.308,0.0411044870573978
exile threat,-0.347060535213255,0.433,0.08593946478674501
concrete wing,-0.23586146046909925,0.286,0.05013853953090072
seizure bishop,-0.38343867500520956,0.4,0.01656132499479049
submarine sea,-0.4855968293347974,0.771,0.2854031706652026
villa mayor,-0.36184293515135646,0.45,0.08815706484864358
nature forest,-0.5404688204602841,0.727,0.1865311795397159
chronicle young,-0.22636211231237985,0.38,0.15363788768762016
radical bishop,-0.30896627685428646,0.364,0.055033723145713545
fire water,-0.5975089508169507,0.853,0.2554910491830493
gossip nuisance,-0.4217793382206625,0.613,0.19122066177933747
con examiner,-0.5159434415836928,0.453,-0.0629434415836927
satellite space,-0.4223983752316118,0.75,0.3276016247683882
miniature statue,-0.3737506498561276,0.72,0.34624935014387237
spill pollution,-0.3088044398218688,0.7,0.3911955601781312
minister council,-0.4430226209476053,0.713,0.26997737905239466
landscape mountain,-0.43704678916284556,0.713,0.2759532108371544
religion remedy,-0.47115458338154487,0.513,0.04184541661845513
ship storm,-0.4815594567485045,0.7,0.21844054325149548
college scientist,-0.5029230922142259,0.563,0.06007690778577397
crystal oldest,-0.4397785770880598,0.513,0.0732214229119402
trinity religion,-0.273023786084911,0.627,0.353976213915089
parish clue,-0.5679735039226432,0.488,-0.07997350392264328
actress actor,0.09595760568990508,0.712,0.807957605689905
patent professional,-0.47740197535722756,0.475,-0.002401975357227565
chaos horrible,-0.4312891739899984,0.613,0.1817108260100016
acre earthquake,-0.2971199443033199,0.425,0.12788005569668007
goverment immunity,-0.36327434006600584,0.4,0.03672565993399419
football justice,-0.31365142760681897,0.36,0.04634857239318105
gambling money,-0.5584002043939393,0.75,0.19159979560606066
corruption nervous,-0.4523519204538428,0.375,-0.07735192045384282
cardinal village,-0.46785980966388746,0.475,0.007140190336112522
life death,-0.5184696064670675,0.788,0.2695303935329325
artillery sanction,-0.38547060151482565,0.486,0.10052939848517432
cell brick,-0.4828180770590035,0.657,0.17418192294099652
knowledge promoter,-0.4855479309475455,0.529,0.04345206905245454
adventure rail,-0.464665599955512,0.514,0.049334400044488004
militia weapon,-0.45568962389468015,0.757,0.30131037610531985
manufacturer meat,-0.21020281885022465,0.371,0.16079718114977534
damages reaction,-0.5962980257840065,0.614,0.01770197421599352
sea fishing,-0.5268764148631399,0.871,0.34412358513686014
atomic clash,-0.6106340054944926,0.557,-0.05363400549449263
broadcasting athletics,-0.42959093990959096,0.6,0.17040906009040904
mystery expedition,-0.34216614675032364,0.508,0.16583385324967634
pig blaze,-0.21924657160386382,0.35,0.13075342839613616
bitter protective,-0.46515654297763015,0.385,-0.08015654297763015
disaster announced,-0.576322445814726,0.477,-0.09932244581472605
pork blaze,-0.4082204080420617,0.446,0.0377795919579383
feet international,-0.48482787700095786,0.383,-0.10182787700095786
radical uniform,-0.45560931141816635,0.5,0.044390688581833634
gossip condemned,-0.5877281790702497,0.538,-0.04972817907024961
soccer boxing,-0.19889575250548353,0.68,0.4811042474945165
radical role,-0.47735483222714925,0.55,0.0726451677728508
rescue slaying,-0.6377172565722727,0.6,-0.03771725657227273
researcher tested,-0.7230816998948315,0.708,-0.015081699894831524
sale season,-0.34270840158483606,0.462,0.11929159841516394
homeless refugees,-0.32075279519342387,0.723,0.4022472048065761
aircraft plane,-0.11048800610586407,0.895,0.784511993894136
solar carbon,-0.3107323700422641,0.568,0.25726762995773583
enterprise bankruptcy,-0.39643512102324263,0.5,0.10356487897675734
coin award,-0.33749745239709394,0.433,0.09550254760290604
soccer curator,-0.36988344261684825,0.425,0.055116557383151715
gasoline stock,-0.30276164004286665,0.578,0.2752383599571333
guilt extended,-0.44752051135485427,0.421,-0.026520511354854257
coin banker,-0.706697935709364,0.726,0.01930206429063598
pop sex,-0.2659012859324817,0.52,0.2540987140675183
medicine bread,-0.21359327433137534,0.435,0.22140672566862465
pop clubhouse,-0.5810597025419566,0.642,0.060940297458043406
earth poles,-0.556910653246166,0.684,0.12708934675383407
controversy pitch,-0.44920202038584495,0.475,0.025797979614155038
stock gasoline,-0.3577616400428667,0.633,0.2752383599571333
tone piano,-0.6534417464631237,0.744,0.09055825353687627
profession responsible,-0.49538106328803355,0.544,0.04861893671196646
bankruptcy chronicle,-0.4331419702499729,0.4,-0.03314197024997289
chemistry patient,-0.4197047953158685,0.471,0.051295204684131436
piano theater,-0.375533200645848,0.653,0.277466799354152
poetry artist,-0.31589657839970414,0.76,0.44410342160029587
acre burned,-0.2556648077569025,0.354,0.0983351922430975
religion abortion,-0.13020391507349915,0.415,0.2847960849265008
jazz music,-0.31504357134461414,0.907,0.5919564286553859
government transportation,-0.5084575226632229,0.6,0.09154247733677712
color wine,-0.21666048144586264,0.507,0.29033951855413737
sheriff deputy,-0.5340849994666507,0.729,0.19491500053334934
boat negro,-0.3279964851513115,0.4,0.07200351484868849
shooting sentenced,-0.5339076602919698,0.587,0.05309233970803022
politics brokerage,-0.4842155552013816,0.5,0.01578444479861839
nuclear plant,-0.5643256815207288,0.747,0.18267431847927118
dollar asylum,-0.44390655912909344,0.369,-0.07490655912909343
bridge rowing,-0.40097299093059946,0.557,0.15602700906940062
funeral death,-0.7050224009249687,0.943,0.23797759907503124
gulf shore,-0.3625662377616013,0.771,0.4084337622383987
sport score,-0.7284225320775396,0.773,0.04457746792246046
socialism capitalism,-0.17072145997071786,0.757,0.5862785400292821
treaty peace,-0.5992527605866189,0.833,0.2337472394133811
exchange market,-0.622819056695454,0.853,0.23018094330454597
marriage anniversary,-0.7653786231289006,0.867,0.10162137687109946
access gateway,-0.5138114190787306,0.758,0.24418858092126944
account explanation,-0.15591314797681072,0.4,0.2440868520231893
account invoice,-0.4193141064646125,0.75,0.3306858935353875
account statement,-0.5390064385272769,0.736,0.19699356147272307
acoustic remedy,-0.001675762782377143,0.014,0.012324237217622857
acrylic cloth,-0.09967323585500987,0.548,0.4483267641449902
action adjustment,-0.18351376576994774,0.4,0.21648623423005228
action entrance,-0.3765670123590901,0.317,-0.059567012359090114
activity event,-0.6287323364909589,0.817,0.18826766350904103
activity music,-0.4559265486263751,0.536,0.08007345137362494
activity skiing,-0.7111082910402382,0.69,-0.0211082910402383
addition segment,-0.3522802318866991,0.5,0.14771976811330093
adhesive glue,-0.3321494940058407,0.922,0.5898505059941593
adult dentist,-0.36570591565935984,0.496,0.13029408434064016
adult doctor,-0.264913369134961,0.557,0.29208663086503905
afternoon substance,-0.2830038996492382,0.2,-0.0830038996492382
age childhood,-0.551072085864498,0.757,0.205927914135502
agency army,-0.4370843423124606,0.583,0.1459156576875393
agency office,-0.4768458039568827,0.771,0.2941541960431173
agency police,-0.4103191993594485,0.638,0.22768080064055154
agent spy,-0.3939030370693086,0.8,0.4060969629306914
agreement contract,-0.40871076327115763,0.895,0.4862892367288424
aim purpose,-0.5792326648857782,0.873,0.29376733511422176
aircraft balloon,-0.33040725763632917,0.574,0.24359274236367076
aircraft yacht,-0.21352338695519119,0.487,0.2734766130448088
alarm horn,-0.4573378439286921,0.692,0.23466215607130786
alarm press,-0.3468003576496733,0.4,0.05319964235032672
algorithm search,-0.16548871283891164,0.373,0.20751128716108835
alien stranger,-0.41762190702732255,0.686,0.2683780929726775
alloy metal,-0.3275058647879062,0.791,0.4634941352120938
alphabet script,-0.4177686392970269,0.7,0.28223136070297306
aluminum oxygen,-0.18806503512104875,0.322,0.13393496487895126
amount distance,-0.21650827336712627,0.392,0.17549172663287374
amount number,-0.3247593758084051,0.827,0.5022406241915949
amount season,-0.28121227141543576,0.287,0.005787728584564237
amusement athletics,-0.37180896565257465,0.52,0.14819103434742537
amusement play,-0.7005017036343189,0.808,0.10749829636568126
amusement procedure,-0.38874295962501115,0.291,-0.0977429596250112
anatomy creation,-0.46227908419756053,0.513,0.050720915802439474
animal flora,0.021954340358668445,0.4,0.42195434035866847
animal worm,-0.18013601029528348,0.544,0.36386398970471656
ankle joint,-0.9005523478976212,0.845,-0.05555234789762116
anniversary birthday,-0.1094939721427074,0.745,0.6355060278572926
answer plea,-0.4523293695361872,0.488,0.03567063046381279
apparel dress,-0.7107101346272817,0.845,0.13428986537271828
appearance shadow,-0.4722696174736163,0.504,0.03173038252638369
apple bank,-0.21962966152990682,0.225,0.005370338470093198
apple orange,-0.3208457604121531,0.696,0.3751542395878468
apple pod,-0.1751752840363353,0.409,0.23382471596366466
appliance dryer,-0.2715367487716685,0.667,0.39546325122833154
appliance refrigerator,-0.32973701124133126,0.845,0.5152629887586687
approach swing,-0.12292412456573196,0.33,0.20707587543426806
approval encouragement,-0.4412089596348181,0.573,0.13179104036518188
arc rainbow,-0.4300207623357959,0.67,0.23997923766420415
architecture engineering,-0.2763852496117513,0.65,0.3736147503882487
area patio,-0.22410601432839733,0.509,0.2848939856716027
area region,-0.2985222585296886,0.947,0.6484777414703113
argument evidence,-0.258568724186015,0.609,0.350431275813985
argument indication,-0.18517474212349833,0.355,0.16982525787650166
arm arrow,-0.23168423840208474,0.446,0.21431576159791527
arm missile,-0.285816138833898,0.555,0.26918386116610205
armor mail,-0.399056342725211,0.383,-0.016056342725211014
army legion,-0.47589171911021544,0.595,0.11910828088978452
aroma fragrance,-0.36563720191409743,0.936,0.5703627980859026
aroma smell,-0.3435938642942914,0.838,0.49440613570570857
arrangement blizzard,-0.3788686265706218,0.25,-0.1288686265706218
arrangement room,-0.3461438586582075,0.476,0.12985614134179244
article girl,-0.23805028253428753,0.242,0.0039497174657124635
artillery gun,-0.4091452103210063,0.708,0.29885478967899365
aspen maple,-0.01973925505400298,0.558,0.5382607449459971
ass donkey,-0.7457988562367487,0.97,0.2242011437632513
assembly crowd,-0.5940321552390112,0.673,0.0789678447609888
assets capital,-0.6416105853275089,0.818,0.176389414672491
assets credit,-0.352734707295612,0.696,0.34326529270438794
assets income,-0.45419809710017817,0.808,0.3538019028998219
association organization,-0.3568667581930598,0.872,0.5151332418069402
athlete participant,-0.3041669214223538,0.692,0.38783307857764615
athletics racing,-0.37907897741131835,0.765,0.38592102258868166
athletics swimming,-0.20644381381957055,0.69,0.4835561861804294
attitude notice,-0.1841271922414024,0.297,0.1128728077585976
attitude study,-0.27886776872295493,0.376,0.09713223127704505
attorney lawyer,-0.19992411604842109,0.935,0.735075883951579
attraction pressure,-0.3616021305148126,0.313,-0.04860213051481258
attraction quality,-0.3814780273676813,0.47,0.08852197263231867
attribute condition,-0.5622530995493065,0.515,-0.047253099549306475
