memorial rope,-0.007573813134121032,0.2,0.19242618686587898
motorcycle scooter,-0.07770822033865554,0.9,0.8222917796613445
object scooter,-0.3330826160031267,0.4,0.06691738399687333
bikini sculpture,0.12913980967723399,0.14,0.269139809677234
collage sculpture,0.16998073054525764,0.52,0.6899807305452577
paint sculpture,-0.047120185864711894,0.56,0.5128798141352882
painting sculpture,0.09279704475640826,0.76,0.8527970447564083
light shed,0.18030047786447323,0.36,0.5403004778644732
costume shirt,-0.007631108693894606,0.6,0.5923688913061054
dress shirt,-0.004390883474924112,0.74,0.7356091165250759
leather shoe,-0.1413404528244504,0.84,0.6986595471755496
shirt show,0.057848306270037564,0.2,0.2578483062700376
outfit sign,-0.05205083962154175,0.3,0.24794916037845824
handwriting sketch,-0.0741071951410206,0.64,0.5658928048589794
machine sketch,0.1836748212106558,0.22,0.4036748212106558
clothes skirt,-0.16384576374170323,0.74,0.5761542362582968
collar skirt,0.1757081386650855,0.54,0.7157081386650855
dress skirt,0.007511474823927777,0.88,0.8875114748239278
outfit skirt,-0.011181493334469716,0.7,0.6888185066655302
shirt skirt,-0.15088599239751488,0.86,0.7091140076024851
clothes sock,-0.24960588975173847,0.84,0.5903941102482615
outfit sock,-0.22342509821794643,0.78,0.5565749017820536
shirt sock,0.06589629896830129,0.62,0.6858962989683013
bed staircase,0.1458065468764137,0.38,0.5258065468764137
brick staircase,0.0771854374547346,0.56,0.6371854374547347
ceiling staircase,0.025180478921435046,0.64,0.6651804789214351
door staircase,0.014682675630282138,0.58,0.5946826756302821
floor staircase,0.07353190282693167,0.62,0.6935319028269317
roof staircase,0.1654635157854527,0.56,0.7254635157854528
button sticker,-0.0889390796435901,0.54,0.45106092035640993
sign stocking,0.14651650971736818,0.14,0.2865165097173682
sock stocking,-0.2506341747063745,0.82,0.5693658252936254
bikini swimsuit,-0.002607587793868049,0.86,0.8573924122061319
skateboard swimsuit,0.029086994065828597,0.4,0.4290869940658286
step swimsuit,-0.008485431257662684,0.24,0.2315145687423373
poster tank,0.08701972739047203,0.18,0.26701972739047203
paper tattoo,0.04301756953027064,0.32,0.36301756953027065
bus taxi,-0.0587007206248622,0.82,0.7612992793751377
mural taxi,-0.015215716926108347,0.22,0.20478428307389165
show television,-0.3118638354532639,0.88,0.5681361645467361
coin ticket,-0.1093063816453354,0.52,0.4106936183546646
ceramic tile,-0.03570077644224079,0.72,0.6842992235577592
cigarette tile,0.126748012331793,0.14,0.266748012331793
roof tile,-0.02692619315860889,0.68,0.6530738068413912
clothes transformer,0.09413685226078,0.18,0.27413685226078
floor transformer,0.2722753068197091,0.12,0.39227530681970907
automobile truck,-0.03760111794976628,0.74,0.7023988820502337
pin truck,0.06399111066068253,0.24,0.3039911106606825
dome uniform,0.04709399710983006,0.22,0.26709399710983006
automobile vehicle,-0.1583237477539472,0.9,0.7416762522460528
car vehicle,-0.1318358279021664,0.92,0.7881641720978336
motor vehicle,-0.047241254642662156,0.76,0.7127587453573379
mug vehicle,0.11079481947718198,0.16,0.270794819477182
truck vehicle,-0.14272111691341105,0.9,0.757278883086589
van vehicle,-0.5506493655060472,0.8,0.2493506344939529
glass vinyl,-0.04515195138528616,0.58,0.5348480486147138
guitar vinyl,0.07067967000055098,0.4,0.470679670000551
track vinyl,-0.03746506575991748,0.5,0.4625349342400825
arch wall,-0.03416352485229979,0.48,0.4458364751477002
brick wall,-0.10796342622483046,0.74,0.6320365737751695
ceiling wall,0.048424697216384316,0.7,0.7484246972163843
door wall,-0.28481920914547343,0.8,0.5151807908545266
roof wall,-0.11631321188561361,0.76,0.6436867881143864
staircase wall,0.04576656558304548,0.64,0.6857665655830455
costume wig,0.004484077375203066,0.74,0.7444840773752031
skirt wig,0.4954991092629395,0.22,0.7154991092629395
ceiling window,-0.1414974561292352,0.62,0.4785025438707648
chopper window,0.003774304880203222,0.22,0.22377430488020322
door window,-0.11507296095860764,0.72,0.6049270390413923
aircraft wing,-0.3411676627014255,0.86,0.5188323372985745
airplane wing,-0.36834343857035556,0.82,0.4516565614296444
pin wing,0.047108347153009045,0.28,0.32710834715300907
steel wing,-0.160141445112215,0.42,0.259858554887785
bag wire,0.17131041893846366,0.28,0.4513104189384637
