downtown subway,0.2868686392686659,0.62,0.9068686392686659
metro subway,0.26813499207014146,0.68,0.9481349920701415
railway subway,0.18471716612497868,0.74,0.9247171661249787
station subway,-0.02660516752441322,0.94,0.9133948324755867
station theatre,0.3785949629555788,0.54,0.9185949629555789
chapel tower,0.4632865438276893,0.48,0.9432865438276893
interior tower,0.5403141294082139,0.34,0.8803141294082139
porch tower,0.5456165362124857,0.4,0.9456165362124858
ruin tower,0.5187227867675611,0.36,0.8787227867675611
skyline tower,0.29692889789349386,0.62,0.9169288978934939
skyscraper tower,0.23119329572601421,0.7,0.9311932957260142
tall tower,0.21088777591832442,0.68,0.8908877759183245
city town,0.1781620568299176,0.78,0.9581620568299176
harbour town,0.3907733075906773,0.56,0.9507733075906774
hill town,0.4543004925244237,0.48,0.9343004925244237
ruin town,0.4630908453845028,0.42,0.8830908453845028
square town,0.5007095842017992,0.42,0.9207095842017992
street town,0.3008356611498725,0.64,0.9408356611498725
boardwalk trail,0.31748616053562473,0.62,0.9374861605356247
metro train,0.091007580723384,0.82,0.911007580723384
railway train,0.02066260631575567,0.9,0.9206626063157557
station train,0.1119143472538926,0.82,0.9319143472538925
subway train,0.07646293378439128,0.86,0.9364629337843913
metro underground,0.2559462186767336,0.66,0.9159462186767336
parking underground,0.38360527607798434,0.52,0.9036052760779844
railroad underground,0.2895390457190328,0.6,0.8895390457190328
railway underground,0.18941494018932759,0.66,0.8494149401893276
station underground,0.2933052934578898,0.6,0.8933052934578898
subway underground,0.12889806215486643,0.8,0.9288980621548665
tunnel underground,0.06375284231339429,0.86,0.9237528423133943
city urban,0.15458295821033907,0.76,0.9145829582103391
downtown urban,0.20782415150822187,0.72,0.9278241515082218
panorama view,0.10510204289032232,0.82,0.9251020428903223
skyline view,0.1751983437677883,0.74,0.9151983437677883
ruin village,0.3726891731854931,0.48,0.8526891731854931
town village,0.07962879819070534,0.86,0.9396287981907053
house windmill,0.5518677696554559,0.36,0.9118677696554559
mill windmill,0.2016974675819051,0.74,0.9416974675819051
