knowledge promoter,-0.39587446677245297,0.5285714286000001,0.13269696182754706
adventure rail,-0.40093895039959887,0.5142857142,0.11334676380040115
militia weapon,-0.4898567291055899,0.7571428572000001,0.26728612809441016
manufacturer meat,-0.20321566891921772,0.37142857139999996,0.16821290248078224
damages reaction,-0.42668331384159636,0.6142857142,0.18760240035840364
sea fishing,-0.5824874518246461,0.8714285714000001,0.2889411195753539
atomic clash,-0.4469214358112096,0.5571428572,0.11022142138879044
broadcasting athletics,-0.34543522473584304,0.6,0.25456477526415694
mystery expedition,-0.3128070200274028,0.5076923076,0.19488528757259718
pig blaze,-0.2481265723750959,0.35,0.1018734276249041
bitter protective,-0.2428905943414839,0.3846153846,0.1417247902585161
disaster announced,-0.28299226762445895,0.47692307700000003,0.19393080937554108
pork blaze,-0.34496018308341037,0.4461538462,0.10119366311658962
feet international,-0.24418520897782933,0.38333333340000003,0.1391481244221707
radical uniform,-0.34681741322138737,0.5,0.15318258677861263
gossip condemned,-0.383717830348914,0.5384615384,0.154743708051086
soccer boxing,-0.3424668040338757,0.6799999999999999,0.33753319596612424
radical role,-0.3934699364585172,0.55,0.15653006354148286
rescue slaying,-0.4073565499435179,0.6,0.19264345005648212
researcher tested,-0.4714533308969569,0.7076923076,0.2362389767030431
sale season,-0.2606086095923502,0.4615384616,0.20092985200764982
homeless refugees,-0.3572764768325638,0.723076923,0.36580044616743623
aircraft plane,-0.418360683811308,0.8947368422,0.4763761583886921
solar carbon,-0.30439298073261517,0.5684210526,0.2640280718673848
enterprise bankruptcy,-0.2969814342548323,0.5,0.2030185657451677
coin award,-0.2732334372260061,0.43333333339999996,0.16009989617399384
soccer curator,-0.2956468718759353,0.425,0.12935312812406466
gasoline stock,-0.42126409622131333,0.5777777778,0.1565136815786866
guilt extended,-0.3522930158756356,0.4210526316,0.0687596157243644
coin banker,-0.5144678161467793,0.7263157894,0.21184797325322063
pop sex,-0.30386927544283504,0.52,0.21613072455716498
medicine bread,-0.23853772145387792,0.4352941176,0.19675639614612206
pop clubhouse,-0.5446025441093957,0.6421052632,0.09750271909060436
earth poles,-0.5625891547237217,0.6842105264,0.12162137167627828
controversy pitch,-0.3650427828331123,0.475,0.10995721716688768
stock gasoline,-0.47681965182131336,0.6333333334,0.1565136815786866
tone piano,-0.5504562843816352,0.7444444444,0.19398816001836483
profession responsible,-0.3963705499095197,0.5444444444000001,0.14807389449048036
bankruptcy chronicle,-0.2274305589776649,0.4,0.17256944102233512
chemistry patient,-0.3149346855681693,0.4714285714,0.1564938858318307
piano theater,-0.38128494104828253,0.6533333334,0.27204839235171746
poetry artist,-0.5038450094847993,0.76,0.2561549905152007
acre burned,-0.23495718640916846,0.3538461538,0.11888896739083153
religion abortion,-0.21757395249805622,0.4153846154,0.19781066290194377
jazz music,-0.5096990018595235,0.9066666666,0.39696766474047646
government transportation,-0.3392799280053276,0.6,0.2607200719946724
color wine,-0.31918040360589195,0.5066666665999999,0.187486262994108
sheriff deputy,-0.3772924921597761,0.7285714286,0.3512789364402239
boat negro,-0.2866186445199015,0.4,0.1133813554800985
shooting sentenced,-0.41650286447639995,0.5866666666,0.17016380212360005
politics brokerage,-0.3109654989811076,0.5,0.18903450101889238
nuclear plant,-0.5476337809980463,0.7466666666,0.1990328856019538
dollar asylum,-0.2530639814504514,0.3692307692,0.1161667877495486
bridge rowing,-0.35434058272643654,0.5571428572,0.2028022744735635
funeral death,-0.5382246474332968,0.9428571428,0.40463249536670315
gulf shore,-0.5767610977439663,0.7714285714,0.1946674736560337
sport score,-0.6097375030540515,0.7733333334,0.16359583034594846
socialism capitalism,-0.3070656242124576,0.7571428572000001,0.4500772329875425
treaty peace,-0.5027834483941773,0.8333333334,0.3305498850058228
exchange market,-0.5808613949440153,0.8533333334,0.27247193845598466
marriage anniversary,-0.751737464044582,0.8666666665999999,0.11492920255541797
