give deny,0.18575349882387518,0.143,0.32875349882387517
give know,0.07914802633972973,0.088,0.16714802633972972
give lend,-0.17978591001478883,0.722,0.5422140899852111
give put,0.04011556762550689,0.365,0.4051155676255069
go allow,-0.14910184041536167,0.362,0.2128981595846383
go enter,-0.06253620577531344,0.4,0.3374637942246866
go sell,0.09987721797197885,0.097,0.19687721797197885
go send,0.0062513228562007805,0.375,0.3812513228562008
greet meet,-0.1715520757317744,0.617,0.4454479242682256
ignore ask,0.0658383707346359,0.107,0.1728383707346359
ignore avoid,-0.20923691796995025,0.687,0.4777630820300498
ignore explore,0.2490638239886219,0.04,0.2890638239886219
imitate portray,-0.6479080933098963,0.675,0.0270919066901037
inform notify,-0.26768915603070154,0.925,0.6573108439692985
inspect examine,-0.18624009043692913,0.875,0.6887599095630709
investigate examine,-0.0911612564559201,0.81,0.71883874354408
investigate pursue,-0.5518332774760677,0.715,0.16316672252393233
join acquire,0.03197554080907222,0.285,0.3169755408090722
join add,-0.5122819867032598,0.81,0.29771801329674036
join marry,-0.1589513604986122,0.535,0.37604863950138784
keep borrow,-0.066390941962713,0.225,0.158609058037287
keep possess,-0.6569727228925714,0.827,0.1700272771074286
keep protect,-0.1619813609030043,0.54,0.37801863909699573
kill choke,-0.2915888229728666,0.492,0.20041117702713343
kill defend,-0.14516771561791017,0.263,0.11783228438208984
kill destroy,-0.04843134447686659,0.59,0.5415686555231334
kill hang,-0.2010699556194546,0.445,0.2439300443805454
know believe,-0.20863149866611408,0.55,0.34136850133388597
know comprehend,-0.5053375611485225,0.763,0.2576624388514776
learn evaluate,-0.2118363758229658,0.417,0.20516362417703418
learn listen,-0.1125564691876152,0.388,0.2754435308123848
leave appear,0.04722115431474916,0.097,0.14422115431474916
leave go,-0.4778783854626701,0.763,0.2851216145373299
leave ignore,-0.254925172484545,0.442,0.187074827515455
leave wander,-0.16801901121552978,0.357,0.1889809887844702
listen hear,-0.3688456685908885,0.817,0.44815433140911143
listen obey,-0.24176009022155165,0.493,0.25123990977844834
locate find,-0.5343105181114967,0.873,0.3386894818885033
lose fail,-0.34563101434212185,0.733,0.38736898565787814
make become,-0.11078167107748277,0.477,0.3662183289225172
make construct,-0.40363249726785067,0.833,0.4293675027321493
make earn,-0.3499868121568218,0.762,0.4120131878431782
multiply add,-0.017811942568957295,0.27,0.2521880574310427
occur happen,-0.5339420136184521,0.932,0.39805798638154793
organize become,-0.014399655766647895,0.177,0.1626003442333521
overcome dominate,-0.3179780561445523,0.625,0.3070219438554477
participate join,-0.3077742966508419,0.77,0.46222570334915813
plead beg,-0.2481860429002547,0.908,0.6598139570997453
please entertain,-0.18242045816776375,0.5,0.31757954183223625
please plead,-0.12777409467968429,0.298,0.1702259053203157
portray decide,0.0003193306694061343,0.118,0.11831933066940613
portray notify,0.03021190042859706,0.078,0.10821190042859706
pretend imagine,-0.524491008470571,0.847,0.322508991529429
pretend portray,-0.45332433572525055,0.703,0.2496756642747494
pretend seem,-0.1552522528283915,0.468,0.3127477471716085
proclaim announce,-0.2909264350408334,0.818,0.5270735649591666
protect defend,-0.24460913659871997,0.913,0.6683908634012801
pursue persuade,-0.26181640476433254,0.317,0.05518359523566745
put hang,-0.16628248167505305,0.3,0.13371751832494694
read comprehend,-0.16005619244236474,0.47,0.30994380755763523
realize discover,-0.14850205134950345,0.747,0.5984979486504965
reduce shrink,-0.3283102877579768,0.802,0.4736897122420232
reject avoid,-0.05494889703216688,0.478,0.4230511029678331
remain retain,0.07403734206780499,0.575,0.649037342067805
remind sell,0.08646413325304414,0.04,0.12646413325304415
replace restore,-0.2506877807996276,0.573,0.32231221920037234
require inquire,-0.05115072859150893,0.182,0.13084927140849106
roam wander,-0.2416936022483136,0.883,0.6413063977516864
satisfy please,-0.5348652044186185,0.767,0.23213479558138148
save protect,-0.06655791820647405,0.658,0.591442081793526
say participate,-0.2628932201951227,0.382,0.11910677980487733
say verify,-0.3477763100168967,0.49,0.14222368998310334
send attend,0.0571698020645178,0.167,0.2241698020645178
speak acknowledge,-0.2375330206198029,0.467,0.22946697938019714
succeed try,-0.08462120396811534,0.398,0.3133787960318847
take carry,-0.14906552276592822,0.523,0.3739344772340718
take deliver,-0.2065518141376963,0.437,0.2304481858623037
take obtain,-0.3894399125159217,0.71,0.32056008748407827
take possess,-0.4960310903376466,0.72,0.22396890966235336
take receive,-0.17157427308232542,0.508,0.3364257269176746
take steal,-0.31064773249433586,0.618,0.30735226750566413
think decide,-0.09681225927697035,0.513,0.41618774072302966
think inquire,-0.3254767296525126,0.477,0.15152327034748736
think rationalize,-0.6867476584878238,0.825,0.1382523415121761
try think,0.031911135658962864,0.262,0.2939111356589629
understand forgive,-0.2827434723419491,0.487,0.20425652765805094
understand know,-0.3345423502325667,0.747,0.4124576497674333
understand listen,-0.25341410401288555,0.468,0.21458589598711444
vanish disappear,-0.08794976828513246,0.98,0.8920502317148675
verify justify,-0.024712175131655467,0.408,0.3832878248683445
want choose,-0.14396352080580688,0.478,0.3340364791941931
win accomplish,-0.5758690924405284,0.785,0.20913090755947158
win dominate,-0.349467709993541,0.568,0.21853229000645896
win succeed,-0.5371173587655638,0.79,0.2528826412344362
withdraw reject,-0.19074458022310742,0.638,0.4472554197768926
