oak petal,0.5535733245614176,0.34,0.8935733245614177
bloom plant,0.19899736967464188,0.7,0.8989973696746418
cactus plant,0.090425281388813,0.84,0.930425281388813
daffodil plant,0.004837970627126986,0.84,0.844837970627127
daisy plant,0.15878115184324904,0.74,0.898781151843249
dandelion plant,-0.01926342906271372,0.88,0.8607365709372863
flower plant,0.0651478263527756,0.88,0.9451478263527756
foliage plant,0.1657062351204931,0.76,0.9257062351204931
fungus plant,0.2794985403886513,0.66,0.9394985403886513
ivy plant,0.012016270692655873,0.9,0.9120162706926559
lily plant,0.045862756678317074,0.86,0.9058627566783171
moss plant,0.18225492335620996,0.74,0.92225492335621
petal plant,0.05684959979866888,0.82,0.8768495997986688
bloom rose,0.06937432361086493,0.86,0.9293743236108649
daffodil rose,0.13254629455439781,0.74,0.8725462945543978
foliage rose,0.2570857250325358,0.66,0.9170857250325358
lily rose,0.15536533742862857,0.8,0.9553653374286286
oak rose,0.46805721458238186,0.46,0.9280572145823819
petal rose,0.08502354509585075,0.84,0.9250235450958507
berry seed,0.18810949771522034,0.74,0.9281094977152203
dandelion seed,0.3062495680015481,0.56,0.8662495680015482
plant seed,0.11974412438159099,0.8,0.919744124381591
bud shade,0.5038436675331759,0.3,0.8038436675331758
flower shade,0.5100034821947783,0.42,0.9300034821947784
foliage shade,0.3555879906627901,0.58,0.9355879906627901
petal shade,0.5037156112418165,0.38,0.8837156112418165
nut sunflower,0.31505577333008006,0.58,0.89505577333008
seed sunflower,0.12860273802224387,0.78,0.9086027380222439
blossom tree,0.19694826490638906,0.7,0.896948264906389
foliage tree,0.08355205501095442,0.82,0.9035520550109544
ivy tree,0.20349487155427204,0.7,0.903494871554272
oak tree,0.06013787539825577,0.86,0.9201378753982558
palm tree,0.16090187825449054,0.74,0.9009018782544905
shade tree,0.012759818311534943,0.9,0.912759818311535
bloom tulip,0.04793864231135381,0.86,0.9079386423113538
daffodil tulip,0.02335285924640018,0.88,0.9033528592464002
foliage tulip,0.25997389380629465,0.64,0.8999738938062947
lily tulip,0.03731807332257542,0.88,0.9173180733225754
petal tulip,0.12306178824017178,0.82,0.9430617882401717
berry twig,0.269531824328915,0.64,0.909531824328915
bloom twig,0.31521989675194273,0.6,0.9152198967519427
branch twig,-0.009356340505760286,0.9,0.8906436594942397
bud twig,0.08816280047959368,0.74,0.8281628004795937
foliage twig,0.27271836773151226,0.64,0.9127183677315123
oak twig,0.18337587551135737,0.72,0.9033758755113573
palm twig,0.4118003504035981,0.48,0.8918003504035981
petal twig,0.3246296326549635,0.58,0.9046296326549634
plant twig,0.158917872677534,0.74,0.898917872677534
shade twig,0.47123857830559096,0.44,0.911238578305591
tree twig,0.08403831989362232,0.82,0.9040383198936223
sweet vine,0.4384219944404532,0.42,0.8584219944404532
bloom violet,0.2551264450866121,0.66,0.9151264450866121
blossom violet,0.3171328499002928,0.6,0.9171328499002928
oak wood,0.10563001259826255,0.84,0.9456300125982625
travel wood,0.6198706741599984,0.3,0.9198706741599983
