coat enamel,0.09516897698376102,0.102,0.197168976983761
bag wallet,-0.3967487554099738,0.65,0.25325124459002624
toaster estate,0.03414478676353956,0.107,0.14114478676353956
dress costume,-0.31298650429995123,0.74,0.42701349570004876
garlic contribution,0.07769952308776934,0.054,0.13169952308776933
garlic mushroom,-0.44380375281482237,0.7,0.2561962471851776
crow speaker,0.0979912443642448,0.042,0.13999124436424482
corn whisky,-0.15940200733306775,0.288,0.12859799266693223
shirt sweater,-0.39476422695264657,0.898,0.5032357730473535
ferry canoe,-0.5659636054073751,0.773,0.20703639459262493
potato direction,0.022788824238237318,0.038,0.06078882423823732
flute piano,-0.47260799472937237,0.857,0.3843920052706276
dress anything,0.08164742771875799,0.057,0.138647427718758
alligator alley,0.11421470172381741,0.048,0.1622147017238174
swan platypus,-0.5201887497087294,0.63,0.10981125029127065
bag sachet,-0.47543623149615866,0.688,0.21256376850384126
bag weekend,0.12269430723257779,0.036,0.1586943072325778
yacht sled,-0.10021466872047025,0.263,0.16278533127952977
shirt employees,0.14328078805314803,0.05,0.19328078805314805
chair treasurer,0.07933964331583315,0.193,0.27233964331583316
bus mesh,0.1064389456604195,0.036,0.1424389456604195
truck boat,-0.3012512070853358,0.667,0.3657487929146642
potato yam,-0.791030906184994,0.92,0.12896909381500604
alligator words,0.07505694311478045,0.045,0.12005694311478045
dagger see,0.04854458312348632,0.075,0.12354458312348632
bus star,0.18222230289706776,0.011,0.19322230289706777
swan summer,0.08696978480278711,0.038,0.1249697848027871
truck bike,-0.41280063421103025,0.8,0.3871993657889698
dress apron,-0.4693192876903147,0.65,0.18068071230968533
alligator forces,0.1222578662493206,0.0,0.1222578662493206
dress gowns,-0.417186443326331,0.852,0.434813556673669
scooter motorbikes,-0.5775704745729329,0.881,0.3034295254270672
cat bey,-0.03250126664031444,0.143,0.11049873335968555
coat satin,0.053164508563060334,0.107,0.16016450856306033
dress wench,0.00425944552619878,0.15,0.15425944552619877
deer car,0.06603166637757382,0.167,0.23303166637757383
cypress function,0.09972388069557431,0.038,0.1377238806955743
hawk pm,0.05312846352958044,0.038,0.09112846352958044
scooter assessment,0.11606595348995218,0.012,0.12806595348995217
trout catfish,-0.574794828983745,0.932,0.357205171016255
falcon chicken,-0.5255152174329928,0.726,0.2004847825670072
corn oak,0.007839771219873448,0.2,0.20783977121987346
goat white,0.14907670961049643,0.023,0.17207670961049643
falcon stork,-0.7039324476054678,0.857,0.15306755239453215
swan housefly,0.01021700604104031,0.188,0.1982170060410403
trout haddock,-0.6754275472236653,0.833,0.15757245277633466
giraffe pony,-0.5036625209934206,0.63,0.12633747900657946
scooter entry,0.10070811373852598,0.054,0.15470811373852597
lizard animal,-0.3956239835141268,0.663,0.2673760164858732
swan crow,-0.4656939689653277,0.714,0.24830603103467225
giraffe fork,0.051137972513477625,0.087,0.13813797251347762
coat varnish,0.009580097452469405,0.163,0.1725800974524694
jacket functions,0.09210727966409343,0.038,0.13010727966409344
television bird,0.023615590955546273,0.131,0.15461559095554628
jacket skirt,-0.49931463789397157,0.798,0.2986853621060285
lizard crocodile,-0.44631825406580883,0.763,0.3166817459341912
coat cloak,-0.48057003938272536,0.864,0.38342996061727463
flute sled,0.04594395953044106,0.088,0.13394395953044105
poplar fuel,0.12257658441008852,0.05,0.17257658441008852
goldfish paper,0.1795591775820148,0.06,0.2395591775820148
wasp shield,0.0982361671531689,0.045,0.1432361671531689
crow boast,0.07360545317835149,0.06,0.13360545317835149
coat round,0.11984107443892375,0.033,0.15284107443892375
garlic flavouring,-0.6671427465313299,0.838,0.1708572534686701
lemon amber,0.07754784667175896,0.088,0.16554784667175895
lemon mint,-0.3640807588208378,0.688,0.32391924117916215
bag visit,0.1242923034390612,0.024,0.1482923034390612
beaver otter,-0.5499959638930839,0.875,0.3250040361069161
truck motorcar,-0.4027938973916524,0.739,0.3362061026083476
shirt collar,-0.3111500873695641,0.625,0.3138499126304359
mug jug,-0.497149929016394,0.75,0.252850070983606
swan engine,-0.0179781883711502,0.15,0.1320218116288498
oven relationship,0.1321287862846656,0.025,0.1571287862846656
yacht birds,0.005193354744997797,0.175,0.18019335474499779
truck crane,-0.45608603257058755,0.675,0.21891396742941246
lizard theory,0.12530014911432352,0.025,0.15030014911432352
alligator line,0.006374468715591899,0.05,0.0563744687155919
dress negligee,-0.7540858310727956,0.9,0.14591416892720446
shirt drive,0.026352804568229832,0.1,0.12635280456822984
dagger asterisk,-0.07385966899864654,0.175,0.10114033100135345
cat dog,-0.3707086668648216,0.775,0.4042913331351784
flute stria,-0.04701167024687643,0.15,0.10298832975312357
jacket greatcoat,-0.4755911803578828,0.8,0.32440881964211726
deer elk,-0.5095319031607515,0.875,0.3654680968392486
garlic bagpipe,0.10865866150652655,0.075,0.18365866150652654
truck road,-0.29493822739920345,0.6,0.30506177260079653
goat fool,0.08211749719475814,0.1,0.18211749719475814
truck bulldozer,-0.5300042627125401,0.775,0.24499573728745996
bag behaviour,0.10204671901621432,0.025,0.1270467190162143
shirt robe,-0.5145594416195147,0.875,0.3604405583804852
yacht boat,-0.5262701326550872,0.975,0.4487298673449129
yacht boats,-0.5033712442669016,0.925,0.4216287557330985
truck go-cart,-0.4532209254629512,0.75,0.2967790745370488
dress ways,0.111972263931949,0.025,0.136972263931949
shirt slacks,-0.47036337784553,0.8,0.32963662215447004
wasp beetles,-0.5566406419448485,0.8,0.24335935805515152
goose sap,0.03580610720082976,0.05,0.08580610720082976
bus oven,0.1409168608097094,0.025,0.16591686080970938
swan partridge,-0.5482380146017921,0.7,0.15176198539820787
flute rhubarb,-0.041097752197620296,0.15,0.1089022478023797
lemon truth,0.15189235128771258,0.0,0.15189235128771258
scooter unicycle,-0.3053089025051938,0.675,0.3696910974948062
lizard frog,-0.5624383336920189,0.875,0.31256166630798116
goldfish sale,0.06717577259847975,0.075,0.14217577259847974
jacket lumberjack,0.07334098084980384,0.125,0.19834098084980384
radio applications,0.040520331910119334,0.1,0.14052033191011934
truck flight,-0.08329130505923221,0.275,0.1917086949407678
garlic herb,-0.6725160744274277,0.85,0.17748392557257228
cat fop,0.15127342618033301,0.05,0.20127342618033303
trumpet harpsichord,-0.4815651353327245,0.775,0.29343486466727553
scooter press,0.10953847845177687,0.05,0.15953847845177688
dagger trade,0.10273690205537458,0.025,0.12773690205537458
beaver principles,0.07751553567094113,0.025,0.10251553567094114
swan pen,0.031383113449514305,0.125,0.1563831134495143
broccoli carrots,-0.6401276622943763,0.9,0.2598723377056237
mug languages,0.09110982161978436,0.0,0.09110982161978436
swan penguin,-0.44701197657141567,0.65,0.20298802342858432
television magician,-0.060794090474217855,0.2,0.13920590952578216
hornet travel,0.012790497472860762,0.075,0.08779049747286076
library accumulation,0.10649835968517958,0.075,0.18149835968517958
dagger nip,0.03311825217957225,0.075,0.10811825217957224
toaster century,0.04478964649313402,0.125,0.16978964649313402
swan dive,0.08468955668086309,0.1,0.1846895566808631
mug author,0.008756674872901327,0.125,0.13375667487290133
goat survey,0.08868085238240883,0.025,0.11368085238240884
giraffe opportunities,0.10037963886836872,0.075,0.17537963886836871
jacket peel,0.029614685439366184,0.075,0.10461468543936618
yacht answer,0.12912132244097443,0.0,0.12912132244097443
bag bean,0.18228695876437812,0.075,0.2572869587643781
giraffe friend,0.0958418005906672,0.075,0.1708418005906672
television anime,-0.049460893691505636,0.325,0.2755391063084944
goat victim,0.08596287353034861,0.075,0.1609628735303486
corn service,0.14500397514980065,0.0,0.14500397514980065
chair behind,0.05029298126448417,0.125,0.17529298126448417
scooter countries,0.14442654069276206,0.0,0.14442654069276206
shirt turn,0.1438640773550695,0.0,0.1438640773550695
freezer package,0.07310425205624488,0.125,0.19810425205624488
cat rabbit,-0.5462646368724731,0.825,0.27873536312752684
ferry isle,0.07659768408947426,0.125,0.20159768408947426
chair position,0.19008350841771254,0.075,0.26508350841771255
chair businesses,0.10326461535944081,0.025,0.1282646153594408
cranberry strawberry,-0.6728182279018224,0.9,0.22718177209817758
oven range,-0.7098501904221999,0.85,0.14014980957780004
radio band,-0.3913462132896207,0.625,0.2336537867103793
bottle pitcher,-0.5411785406921645,0.825,0.28382145930783537
truck level,0.1259738273316915,0.075,0.2009738273316915
trout film,0.07268208746832305,0.0,0.07268208746832305
oven bus,0.1409168608097094,0.025,0.16591686080970938
oven record,-0.011942526053404776,0.1,0.08805747394659523
hawk eagle,-0.6177741030422268,0.95,0.3322258969577732
swan peacock,-0.7139617517256637,0.925,0.21103824827433637
wasp caucasian,0.20552062238588395,0.0,0.20552062238588395
jacket yellow,0.12799558689915996,0.125,0.25299558689915996
freezer dishwasher,-0.5075694327895391,0.875,0.36743056721046086
crow partridge,-0.6685214476564567,0.85,0.18147855234354332
lizard toad,-0.6173422988299693,0.875,0.2576577011700307
jacket coat,-0.29131823545491753,0.825,0.5336817645450824
oven stove,-0.4891579672150721,0.9,0.4108420327849279
lemon trial,0.10288055886400434,0.05,0.15288055886400434
jacket shirt,-0.4305973688753823,0.875,0.4444026311246177
freezer train,0.18336334355821293,0.05,0.23336334355821295
dress parka,-0.5208387578060222,0.7,0.17916124219397778
cat movie,0.10993161441403888,0.075,0.18493161441403888
coat benefits,0.1338923490210961,0.025,0.15889234902109609
shirt subject,0.08860303373595453,0.05,0.13860303373595453
cat effort,0.07852404094566993,0.05,0.12852404094566994
shirt gown,-0.3522003432804083,0.7,0.3477996567195917
truck van,-0.5351505481011576,0.9,0.3648494518988425
mug jugs,-0.5990170584861734,0.825,0.22598294151382653
sparrow eagle,-0.5967810728993733,0.825,0.2282189271006266
jacket path,0.20746108142047634,0.0,0.20746108142047634
goat muzzle,-0.0046726591523642835,0.175,0.1703273408476357
trout articles,0.13559848229390414,0.025,0.16059848229390414
poplar public,0.10274875284023763,0.1,0.20274875284023763
coat air,0.10653158505326589,0.075,0.1815315850532659
shirt project,0.15943881154602882,0.025,0.1844388115460288
chair news,0.1268968539012484,0.025,0.1518968539012484
goose fawn,-0.6390261990492688,0.75,0.11097380095073113
bottle champagne,-0.41812337282345013,0.675,0.2568766271765499
broccoli tree,-0.03442902318713836,0.175,0.14057097681286163
hawk sparrow,-0.636973810950966,0.875,0.23802618904903408
hawk osprey,-0.6590870820725263,0.825,0.16591291792747367
frog stock,0.06674925281338062,0.05,0.11674925281338062
swan marsh,0.02372072144046966,0.2,0.22372072144046967
alligator element,0.1459629221850037,0.025,0.1709629221850037
trout hake,-0.7380491529811537,0.85,0.11195084701884633
truck dumper,-0.35503115370326266,0.6,0.2449688462967373
scooter motorcycle,-0.7754683265542388,0.925,0.14953167344576124
chair piece,0.0971112968707875,0.075,0.1721112968707875
beaver seal,-0.6042625892151823,0.8,0.19573741078481777
sieve strainer,-0.7060018471333576,0.875,0.1689981528666424
lizard tax,0.15886738232457262,0.0,0.15886738232457262
television screen,-0.28709484861801743,0.625,0.33790515138198257
toaster minutes,0.12042313831010275,0.05,0.17042313831010275
wasp coast,0.08469217819427656,0.05,0.13469217819427656
castle croquet,0.07947595503005775,0.1,0.17947595503005775
poplar star,0.16940608360815707,0.05,0.21940608360815705
chair powers,0.13822799214160034,0.0,0.13822799214160034
shirt t-shirt,-0.2505571083259318,0.888,0.6374428916740682
truck amphibian,0.04184049234914847,0.125,0.16684049234914847
toaster cheerleader,0.06606986967797243,0.125,0.19106986967797243
coat blouse,-0.6141824101759685,0.875,0.26081758982403147
alligator crocodile,-0.3642367580444456,0.85,0.48576324195555437
oven freezer,-0.6026438898952262,0.825,0.22235611010477374
swan white,0.18853717937098347,0.05,0.23853717937098348
cat sod,0.19718822901549768,0.0,0.19718822901549768
lemon award,0.10178583530545354,0.025,0.12678583530545354
radio piano,-0.3371628263558642,0.6,0.2628371736441358
jacket permission,0.1115588674549304,0.025,0.1365588674549304
library bath,0.18926211091934989,0.0,0.18926211091934989
bag trailer,0.11008103891907071,0.05,0.16008103891907072
goat gallon,0.016721227346635364,0.15,0.16672122734663536
trumpet security,0.08944157461665665,0.075,0.16444157461665665
coat dress,-0.4081608944251532,0.725,0.3168391055748468
hornet buccaneer,0.05170773173279958,0.1,0.15170773173279958
swan duck,-0.6347624257933642,0.95,0.3152375742066358
swan dove,-0.6398978619425433,0.9,0.2601021380574568
chair couch,-0.470163234068531,0.825,0.35483676593146896
trumpet saxophone,-0.49373246460219866,0.95,0.4562675353978013
dagger diamond,0.1695800058107862,0.075,0.24458000581078618
lizard ball,0.011045064408874983,0.1,0.11104506440887499
sparrow department,0.040910359857237275,0.05,0.09091035985723728
bag solutions,0.07438071365064905,0.05,0.12438071365064905
scooter duty,0.2023932651075657,0.0,0.2023932651075657
bag napkin,-0.09820502803871334,0.3,0.20179497196128665
beaver chance,0.12526942060929702,0.0,0.12526942060929702
dress accessory,-0.36373619046767663,0.55,0.1862638095323234
jacket pants,-0.5177053489234493,0.85,0.33229465107655065
chair councillor,0.14281396801902946,0.05,0.19281396801902945
radio intercom,-0.4832832701936685,0.725,0.24171672980633147
garlic leek,-0.6821204363212641,0.85,0.1678795636787359
sieve decisions,0.09570227931539901,0.025,0.12070227931539902
truck fact,0.10391902685560854,0.05,0.15391902685560854
corn details,0.012990049182873567,0.075,0.08799004918287356
castle discussion,0.014162659955086046,0.075,0.08916265995508604
flute ostrich,0.028136028696212068,0.075,0.10313602869621206
hawk eye,0.11588202254518368,0.125,0.24088202254518368
poplar conditions,0.12549170110245808,0.0,0.12549170110245808
jacket circumstances,0.14454678091753986,0.0,0.14454678091753986
bag mamma,0.17281883539344234,0.025,0.19781883539344233
corn authority,0.07071892199025989,0.025,0.0957189219902599
dress vest,-0.669525601326491,0.85,0.18047439867350898
shirt awareness,0.12914415546213148,0.075,0.20414415546213147
mug heart,0.16462361398976527,0.0,0.16462361398976527
crow jay,-0.6511133610543379,0.825,0.17388663894566203
castle barony,0.12260103145714438,0.15,0.27260103145714437
coat rendering,0.10597618049143429,0.025,0.13097618049143428
ferry awards,0.004211212587684365,0.125,0.12921121258768437
mug game,0.049399220056269455,0.1,0.14939922005626946
freezer programs,0.18396596682918018,0.0,0.18396596682918018
coat otter,0.1437619829422113,0.0,0.1437619829422113
castle state,0.13287235924406743,0.075,0.2078723592440674
goose group,0.014877713503669857,0.075,0.08987771350366985
jacket sack,-0.04682970612415402,0.225,0.178170293875846
hawk context,-0.003822043678233175,0.075,0.07117795632176682
mug design,-0.03319452690040525,0.15,0.11680547309959474
trumpet horn,-0.6286709748341129,0.95,0.321329025165887
deer economy,0.045858535613908874,0.1,0.14585853561390888
bag forklift,0.1446818836793211,0.05,0.19468188367932113
dagger edge,-0.029269285448870447,0.225,0.19573071455112956
garlic cranberry,-0.6860044859035636,0.825,0.1389955140964364
truck vehicles,-0.5031826433830215,0.925,0.42181735661697856
broccoli chandelier,0.2372210703140661,0.025,0.2622210703140661
sparrow wren,-0.6184941107143119,0.825,0.20650588928568805
sparrow period,0.05993420490874088,0.05,0.10993420490874088
castle home,-0.5314782391081931,0.8,0.2685217608918069
corn oat,-0.582398877468949,0.775,0.19260112253105097
dress turnout,0.12150932295537346,0.075,0.19650932295537346
giraffe elephant,-0.6324066934912667,0.8,0.16759330650873344
sparrow contract,0.030508722309071284,0.1,0.1305087223090713
bottle bath,0.03874835716778685,0.15,0.18874835716778685
trumpet clarinet,-0.4526467387372307,0.9,0.4473532612627693
hawk board,0.07960102809270997,0.025,0.10460102809270996
bag dance,0.14014524315021987,0.0,0.14014524315021987
castle prince,-0.5142170349153352,0.8,0.2857829650846648
goat antelope,-0.599276174938442,0.825,0.225723825061558
swan lead,0.06166853440300597,0.075,0.13666853440300597
dress membership,0.15112503504044986,0.025,0.17612503504044985
lemon form,-0.04984439797768114,0.125,0.07515560202231886
dagger axe,-0.6486324501387195,0.9,0.25136754986128046
garlic onion,-0.45844567578794504,0.85,0.39155432421205494
wasp caterpillar,-0.6751525126028965,0.8,0.12484748739710355
coat owl,0.09908927747397464,0.025,0.12408927747397465
falcon vehicles,0.14621840450803283,0.025,0.17121840450803283
goat satan,0.1811275739482645,0.075,0.2561275739482645
goat someone,-0.00348779949650585,0.15,0.14651220050349414
bus train,-0.5254176977065694,0.9,0.3745823022934306
wasp pain,0.06586754709192003,0.1,0.16586754709192003
deer caribou,-0.6708767841565958,0.825,0.1541232158434042
broccoli oak,-0.07570428595902229,0.175,0.0992957140409777
garlic sense,0.04929421905338505,0.075,0.12429421905338504
poplar island,-0.022284705444445635,0.2,0.17771529455555438
sparrow finch,-0.5460850580150486,0.825,0.27891494198495137
oven culture,0.09625185181802734,0.025,0.12125185181802735
coat gorilla,0.12956278319161854,0.0,0.12956278319161854
swan thing,-0.030018544088778798,0.2,0.1699814559112212
hawk software,0.13920488322251443,0.025,0.16420488322251442
trumpet equipment,-0.4022027813545628,0.575,0.17279721864543715
garlic situation,-0.037714005890905275,0.125,0.08728599410909473
scooter bikes,-0.677436236091649,0.825,0.14756376390835096
dress trousers,-0.529168388516285,0.85,0.320831611483715
beaver teeth,-0.005436721563784247,0.15,0.14456327843621575
trumpet subjects,0.13686304990106174,0.025,0.16186304990106173
shirt nightgown,-0.7512477421150079,0.925,0.17375225788499213
poplar space,0.10993856073838408,0.05,0.15993856073838408
coat everyone,0.04542597026376778,0.075,0.12042597026376778
bottle wrench,0.05503280889824283,0.125,0.18003280889824283
oven barbecue,-0.5389174478344771,0.775,0.23608255216552293
frog toad,-0.481151527075243,0.9,0.418848472924757
shirt jacket,-0.38059736887538226,0.825,0.4444026311246177
ferry junk,-0.1510583669817892,0.25,0.09894163301821078
radio ship,0.10945976932047322,0.1,0.20945976932047322
truck car,-0.4529110371442095,0.9,0.44708896285579053
goat back,0.15612271623389093,0.0,0.15612271623389093
cat pet,-0.49368101956082316,0.825,0.3313189804391768
bottle keg,-0.5580422284869009,0.75,0.1919577715130991
coat pigment,0.13354684516217463,0.075,0.20854684516217462
broccoli display,0.10107919744037419,0.025,0.12607919744037419
truck jeep,-0.44786048661497435,0.85,0.4021395133850256
chair arm,0.07249413926987056,0.15,0.22249413926987055
frog camel,-0.5992619022295733,0.75,0.15073809777042663
goose heron,-0.5937266069644036,0.85,0.25627339303559643
lemon cranberry,-0.7520937073818855,0.875,0.12290629261811449
coat seal,0.19981367031856406,0.05,0.24981367031856408
cat cheetah,-0.7389543613812022,0.875,0.1360456386187978
jacket topcoat,-0.5950008436942981,0.95,0.3549991563057019
sparrow blackbird,-0.6421977130645877,0.95,0.3078022869354123
goose potential,0.00045706783287641217,0.125,0.1254570678328764
hornet wasp,-0.5121562120046437,0.925,0.41284378799535637
crow pathetic,0.008866401772104127,0.1,0.10886640177210413
falcon hobby,0.16121263975749803,0.025,0.18621263975749802
crow freedom,0.10301673616810077,0.05,0.15301673616810077
broccoli sprouts,-0.6141331677838966,0.875,0.2608668322161034
crow bark,0.09099407397599799,0.1,0.190994073975998
falcon performance,0.09892112832842294,0.05,0.14892112832842294
