resolve settle,-0.27807942579949374,0.833,0.5549205742005062
prolong sustain,-0.37283522029430594,0.833,0.460164779705694
tap knock,-0.570633242498843,0.833,0.26236675750115707
block hinder,-0.3954953072346039,0.792,0.3965046927653961
arrange plan,-0.5756901806719769,0.792,0.2163098193280232
twist curl,-0.4660920043579041,0.792,0.32590799564209594
hail acclaim,-0.515957897498859,0.75,0.23404210250114105
dissipate disperse,-0.394506122716412,0.75,0.355493877283588
approve support,-0.3795236441800836,0.75,0.3704763558199164
impose levy,-0.1472623365138488,0.75,0.6027376634861512
hasten accelerate,-0.1164581930959,0.708,0.5915418069041
rap tap,-0.5862473875229797,0.708,0.12175261247702024
lean rest,-0.5335130949662872,0.708,0.1744869050337128
make earn,-0.3641932984255748,0.762,0.3978067015744252
show publish,-0.4901488762292454,0.708,0.21785112377075458
sell market,-0.33845681992669413,0.708,0.36954318007330583
weave intertwine,-0.06414403794033374,0.667,0.6028559620596663
refer direct,-0.5142823858832288,0.667,0.15271761411677115
distribute commercialize,-0.21682595571477542,0.625,0.4081740442852246
twist intertwine,-0.18989947926630424,0.625,0.43510052073369576
drain tap,-0.1550272078571986,0.625,0.4699727921428014
depict recognize,-0.3599649465900336,0.625,0.2650350534099664
build organize,-0.21304222048560728,0.625,0.4119577795143927
hail address,-0.5165604522859257,0.583,0.06643954771407423
call refer,-0.26167575274054067,0.542,0.28032424725945937
swing bounce,-0.03886271246690487,0.542,0.5031372875330952
yield seize,-0.3015110918284183,0.5,0.19848890817158174
split crush,-0.2509058644072068,0.5,0.2490941355927932
challenge yield,-0.43842630061475935,0.5,0.061573699385240675
hinder assist,-0.07258103034504443,0.5,0.42741896965495557
welcome recognize,-0.24668823282919272,0.5,0.2533117671708073
need deserve,0.051612028520584385,0.458,0.5096120285205844
refer explain,-0.13777646815303551,0.458,0.3202235318469645
finance build,-0.21972273360336528,0.417,0.1972772663966347
expect deserve,0.019955466455920612,0.417,0.4369554664559206
terminate postpone,-0.016899766369073033,0.417,0.40010023363092695
yell boast,-0.20613689329477736,0.417,0.21086310670522262
swell curl,-0.10962097870506327,0.417,0.3073790212949367
rotate situate,-0.13950317066951412,0.375,0.23549682933048588
seize request,-0.22666241465428016,0.375,0.14833758534571984
approve scorn,-0.22052334937637919,0.375,0.15447665062362081
supply consume,-0.05441560525951383,0.375,0.32058439474048617
clip twist,-0.06934446715890374,0.375,0.30565553284109626
divide figure,-0.1788904804941672,0.333,0.15410951950583282
advise furnish,-0.007432005317977164,0.333,0.32556799468202285
complain boast,0.02182933870719367,0.333,0.3548293387071937
want deserve,0.26296778614177013,0.333,0.5959677861417702
twist fasten,-0.04456237602269103,0.333,0.288437623977309
swing crash,-0.158423397102808,0.292,0.13357660289719198
make trade,-0.1795163905976221,0.292,0.11248360940237791
hinder yield,-0.15917265640842618,0.292,0.1328273435915738
build propose,-0.04363204169561549,0.292,0.2483679583043845
express figure,-0.22571759196654317,0.292,0.06628240803345681
resolve examine,0.1173890892901634,0.292,0.4093890892901634
bruise split,-0.13875352343111946,0.292,0.15324647656888052
swing break,-0.028547144136985003,0.292,0.263452855863015
catch consume,0.01366610706224286,0.25,0.26366610706224286
swear explain,0.07617195612370009,0.25,0.3261719561237001
request levy,0.00823095928138784,0.25,0.25823095928138784
arrange study,-0.09605575296596255,0.25,0.15394424703403745
relieve hinder,0.09512684963527779,0.25,0.3451268496352778
move swell,-0.03458393507523713,0.25,0.21541606492476287
weave print,0.07160870557610191,0.208,0.2796087055761019
swear think,0.058428123153607764,0.208,0.26642812315360775
forget resolve,0.07995969751602408,0.208,0.28795969751602407
supervise concoct,-0.0009915421883407438,0.208,0.20700845781165925
situate isolate,0.1158081940101022,0.167,0.2828081940101022
explain boast,0.06570403291731874,0.167,0.23270403291731875
ache spin,0.028426016220343298,0.167,0.1954260162203433
evaluate terminate,0.13678775250316091,0.167,0.3037877525031609
recognize succeed,0.09322852628292125,0.167,0.26022852628292126
dilute market,0.04489619045126156,0.167,0.21189619045126157
hasten permit,0.10596238345337591,0.167,0.2729623834533759
scorn yield,-0.05488209740082632,0.167,0.11211790259917369
swear describe,0.17790316049728996,0.167,0.34490316049729
arrange explain,0.17786363040227912,0.167,0.34486363040227913
discard arrange,0.061348581624554976,0.167,0.22834858162455499
list figure,-0.038418226586531073,0.167,0.12858177341346894
stamp weave,0.04330894538488336,0.125,0.16830894538488336
market sweeten,0.08014902176802602,0.125,0.20514902176802602
boil tap,0.21210893590794422,0.125,0.3371089359079442
sustain lower,0.10521396855506246,0.125,0.23021396855506246
resolve publicize,0.18636628434281532,0.125,0.3113662843428153
dissipate isolate,0.15884729979737178,0.125,0.2838472997973718
anger approve,0.09825545182738182,0.125,0.22325545182738182
approve boast,0.022276703296584544,0.125,0.14727670329658454
research distribute,0.004362644867867693,0.125,0.1293626448678677
request concoct,0.021480745878830754,0.125,0.14648074587883075
boast yield,0.06213834739185703,0.125,0.18713834739185703
furnish impress,0.2214654549743985,0.083,0.30446545497439853
refine sustain,0.2953957331142229,0.083,0.3783957331142229
acknowledge distribute,0.10433283133774134,0.083,0.18733283133774134
clean concoct,0.07998569578154198,0.083,0.16298569578154198
lean grate,0.18751536494569054,0.083,0.27051536494569056
postpone show,0.05732753816700768,0.083,0.1403275381670077
hail judge,-0.01581366048146017,0.083,0.06718633951853983
remember hail,0.09380265385695151,0.083,0.1768026538569515
scrape lean,0.15267466977576222,0.083,0.23567466977576224
sweat spin,0.050955308260982865,0.083,0.13395530826098287
highlight restore,0.14191374093281722,0.083,0.2249137409328172
seize refer,0.1303548242329636,0.042,0.1723548242329636
levy believe,0.10888497029749547,0.042,0.15088497029749548
alter highlight,0.2064174991293318,0.042,0.2484174991293318
refer carry,0.18495330247968808,0.042,0.2269533024796881
empty situate,0.15539697433372626,0.042,0.19739697433372627
flush spin,0.08023732246283463,0.042,0.12223732246283464
shake swell,0.294220459893028,0.042,0.33622045989302796
imitate highlight,0.295025231051689,0.042,0.33702523105168897
correlate levy,0.15115828640187362,0.0,0.15115828640187362
refer lean,0.05214904855771767,0.0,0.05214904855771767
water shortage,-0.23539806600118468,0.543,0.30760193399881536
horse wedding,-0.2612647862444119,0.453,0.1917352137555881
play loss,-0.4517728501183286,0.64,0.18822714988167147
classics advertiser,-0.3576285198748347,0.45,0.09237148012516534
ship ballots,-0.3692644812738094,0.463,0.0937355187261906
mistake error,-0.30328675374907976,0.871,0.5677132462509202
disease plague,-0.2761440196754108,0.824,0.5478559803245892
sake shade,-0.328159132636213,0.506,0.177840867363787
saint observatory,-0.2148968904650663,0.388,0.1731031095349337
treaty wheat,-0.25007128123942357,0.363,0.11292871876057639
body peaceful,-0.27066746626049376,0.412,0.14133253373950624
admiralty intensity,-0.5023746112000922,0.529,0.02662538879990782
body improving,-0.34015953578429864,0.424,0.08384046421570135
heroin marijuana,0.022598710184342785,0.675,0.6975987101843428
film cautious,-0.3178275293508786,0.425,0.10717247064912137
exhibition art,-0.30802993037150594,0.824,0.515970069628494
chocolate candy,0.005406995573128182,0.753,0.7584069955731282
republic candidate,-0.3561697327886031,0.563,0.20683026721139686
gospel church,-0.4144329007955855,0.813,0.39856709920441447
momentum desirable,-0.3523094095898525,0.48,0.12769059041014746
exile church,-0.40280026546218894,0.588,0.18519973453781105
navy coordinator,-0.33744256152276736,0.447,0.10955743847723264
adventure flood,-0.3388379662280583,0.488,0.1491620337719417
radar plane,-0.21450447316803323,0.647,0.4324955268319668
scotch liquor,-0.33921378147748127,0.914,0.5747862185225188
scale budget,-0.563152804502031,0.7,0.13684719549796895
rhythm blues,-0.07086578338764482,0.614,0.5431342166123552
rich privilege,-0.3725520592547498,0.64,0.2674479407452502
navy withdrawn,-0.15393269650916672,0.314,0.16006730349083328
marble marching,-0.29983719712126666,0.523,0.22316280287873333
polo charged,-0.3282743524001148,0.425,0.0967256475998852
mark missing,-0.3145295626325245,0.467,0.15247043736747548
battleship army,-0.6094348381647607,0.847,0.2375651618352393
medium organization,-0.40310572432674435,0.513,0.10989427567325565
battle prisoner,-0.48860254109560813,0.741,0.25239745890439186
guild smith,-0.2945683280707857,0.55,0.25543167192921434
mud soil,-0.4166044753843923,0.847,0.43039552461560765
crime assaulted,-0.5978139537219379,0.788,0.19018604627806213
slave insured,-0.24611406110805278,0.44,0.19388593889194722
summer winter,-0.11238088880158059,0.875,0.7626191111984194
integration dignity,-0.4216296584738326,0.612,0.19037034152616739
money quota,-0.310299349061791,0.5,0.18970065093820898
cheer musician,-0.4485555039286667,0.565,0.11644449607133325
session surprise,-0.28694629920555803,0.363,0.07605370079444193
billion campaigning,-0.49355156396804506,0.514,0.020448436031954936
perjury soybean,-0.33342508856301173,0.413,0.07957491143698826
forswear perjury,-0.4904084267503739,0.663,0.17259157324962618
costume ultimate,-0.31160543823285414,0.5,0.18839456176714584
faith judge,-0.2832215499993591,0.447,0.16377845000064092
citizenship casey,-0.3009983060141985,0.44,0.13900169398580148
recreation dish,-0.1318446460395438,0.28,0.14815535396045623
intelligence trouble,-0.20770636737950848,0.325,0.11729363262049153
chaos death,-0.2787148147421667,0.55,0.27128518525783335
espionage passport,-0.1712424898034433,0.463,0.2917575101965567
political today,-0.17744704561462912,0.338,0.1605529543853709
pipe convertible,-0.2756831662584374,0.4,0.1243168337415626
scout demonstrate,-0.3912142879188284,0.513,0.12178571208117159
salute pattern,-0.3357203589229445,0.447,0.11127964107705551
radiation costume,-0.165657202021087,0.313,0.147342797978913
sale rental,-0.34726193721394416,0.694,0.3467380627860558
open close,-0.35791005444396373,0.812,0.4540899455560363
photography proving,-0.3702716812894844,0.475,0.10472831871051559
mirror duel,-0.24140131099615222,0.386,0.14459868900384779
probability hanging,-0.2921323035572755,0.412,0.11986769644272452
hell heaven,-0.14539745598246545,0.824,0.6786025440175345
minister forthcoming,-0.19221237235215796,0.353,0.16078762764784202
neutral parish,-0.2718415350425863,0.32,0.048158464957413695
emotion taxation,-0.27109882666930385,0.347,0.07590117333069615
quarantine disease,-0.17501296258401838,0.6,0.4249870374159816
cannon imprisoned,-0.392715993321343,0.525,0.132284006678657
bronze suspicion,-0.33031463646306,0.4,0.06968536353694006
pearl interim,-0.5723664336596885,0.471,-0.10136643365968852
artist paint,-0.502333929908081,0.824,0.32166607009191894
relay family,-0.3387715564804297,0.413,0.07422844351957024
art mortality,-0.37854618690692776,0.459,0.08045381309307226
food investment,-0.2697601850536079,0.45,0.18023981494639216
alt tenor,-0.24502285678836994,0.538,0.2929771432116301
militia landlord,-0.393971293873161,0.613,0.21902870612683903
battle warship,-0.6244283010709666,0.835,0.21057169892903338
alcohol fleeing,-0.44604970586047865,0.513,0.06695029413952133
coil ashes,-0.48139694819612483,0.624,0.14260305180387517
explosive builder,-0.4402689215819211,0.488,0.04773107841807887
aeronautics plane,-0.5268294609627493,0.856,0.32917053903725074
charge sentence,-0.3488157515119575,0.627,0.2781842484880425
pet retiring,-0.3383971196775536,0.4,0.0616028803224464
drink alcohol,-0.26207935720648445,0.871,0.6089206427935155
stability species,-0.31511510092967887,0.475,0.15988489907032108
colony depression,-0.2918949542022169,0.4,0.10810504579778313
easter preference,-0.29835262839386884,0.413,0.11464737160613114
genius intellect,-0.2582250500067206,0.818,0.5597749499932794
diamond killed,-0.20714396449555705,0.311,0.10385603550444296
jurisdiction law,-0.5099831466861438,0.891,0.3810168533138562
saint repeal,-0.23861763476018205,0.311,0.07238236523981793
conspiracy campaign,-0.1838290789720215,0.433,0.2491709210279785
operator extract,-0.30130856372558684,0.443,0.14169143627441316
physician action,-0.3077225772131581,0.431,0.1232774227868419
electronics guess,-0.3003348282481402,0.383,0.08266517175185985
slavery diamond,-0.25380334425763973,0.457,0.20319665574236032
quarterback sport,-0.4619139214695033,0.629,0.16708607853049676
assassination killed,-0.43203541926533884,0.857,0.42496458073466115
heroin shoot,-0.41952525281118463,0.538,0.11847474718881541
bird disturbance,-0.12713163602297992,0.338,0.2108683639770201
citizenship court,-0.25463011199618946,0.5,0.24536988800381052
immunity violation,-0.23253633963544434,0.415,0.18246366036455564
alternative contend,-0.32861335620703314,0.492,0.16338664379296683
chilli plates,-0.2641129210765178,0.538,0.27388707892348224
month year,0.005433882101794074,0.771,0.7764338821017941
month day,-0.24037375164953056,0.771,0.5306262483504695
amateur actor,-0.15745017683956175,0.467,0.3095498231604383
program battered,-0.3933496247592607,0.386,-0.00734962475926069
drawing music,-0.325708144718007,0.517,0.19129185528199302
exile pledge,-0.3465398718905351,0.462,0.11546012810946492
adventure sixteen,-0.14982890315674718,0.308,0.1581710968432528
exile threat,-0.2781336512854842,0.433,0.15486634871451585
concrete wing,-0.10044508733904739,0.286,0.1855549126609526
seizure bishop,-0.2705437408205145,0.4,0.1294562591794855
submarine sea,-0.351196679321386,0.771,0.41980332067861403
villa mayor,-0.23708917063101762,0.45,0.2129108293689824
nature forest,-0.39732870324013303,0.727,0.32967129675986695
chronicle young,-0.13247966969854105,0.38,0.24752033030145895
radical bishop,-0.2292029819826018,0.364,0.13479701801739818
fire water,-0.5703619388746701,0.853,0.28263806112532985
gossip nuisance,-0.30167024597917763,0.613,0.31132975402082236
con examiner,-0.3868242374242762,0.453,0.06617576257572384
satellite space,-0.37729226502100666,0.75,0.37270773497899334
miniature statue,-0.3338635719641386,0.72,0.3861364280358614
spill pollution,-0.31439009827377723,0.7,0.3856099017262227
minister council,-0.3971959673714551,0.713,0.31580403262854484
landscape mountain,-0.38429634058723483,0.713,0.32870365941276514
religion remedy,-0.29299843198156394,0.513,0.22000156801843607
ship storm,-0.41920324854292224,0.7,0.2807967514570777
college scientist,-0.3856334230129523,0.563,0.17736657698704766
crystal oldest,-0.3702195262159961,0.513,0.14278047378400396
trinity religion,-0.25898290387320855,0.627,0.36801709612679145
parish clue,-0.3662874569637404,0.488,0.12171254303625961
actress actor,0.11713315265440649,0.712,0.8291331526544065
patent professional,-0.38801485179660145,0.475,0.08698514820339852
chaos horrible,-0.26167454981936933,0.613,0.35132545018063066
acre earthquake,-0.3029533483232367,0.425,0.12204665167676326
goverment immunity,-0.12328186937642305,0.4,0.276718130623577
football justice,-0.1584149560215699,0.36,0.20158504397843008
gambling money,-0.4111810684458563,0.75,0.3388189315541437
corruption nervous,-0.32832560458322796,0.375,0.04667439541677203
cardinal village,-0.35796593341489813,0.475,0.11703406658510185
life death,-0.3820910236936537,0.788,0.4059089763063463
artillery sanction,-0.4073385275473735,0.486,0.0786614724526265
cell brick,-0.45370000746697686,0.657,0.20329999253302317
knowledge promoter,-0.32367542547208716,0.529,0.20532457452791283
adventure rail,-0.40038664043726596,0.514,0.11361335956273405
militia weapon,-0.5469896822388486,0.757,0.2100103177611514
manufacturer meat,-0.19665023031209672,0.371,0.17434976968790328
damages reaction,-0.4589296704605478,0.614,0.15507032953945224
sea fishing,-0.4353451125227187,0.871,0.4356548874772813
atomic clash,-0.5525999950700538,0.557,0.004400004929946291
broadcasting athletics,-0.36692935041054325,0.6,0.23307064958945672
mystery expedition,-0.3489649707086082,0.508,0.1590350292913918
pig blaze,-0.1966088281014066,0.35,0.1533911718985934
bitter protective,-0.25312151132013083,0.385,0.1318784886798692
disaster announced,-0.4236264093495897,0.477,0.05337359065041025
pork blaze,-0.36135598907612443,0.446,0.08464401092387559
feet international,-0.2985991435136275,0.383,0.08440085648637255
radical uniform,-0.32284382674272494,0.5,0.17715617325727506
gossip condemned,-0.43932605672335373,0.538,0.0986739432766463
soccer boxing,-0.20324537184975444,0.68,0.4767546281502456
radical role,-0.38490927224274685,0.55,0.16509072775725323
rescue slaying,-0.4193339259434,0.6,0.18066607405659993
researcher tested,-0.5480092704607462,0.708,0.1599907295392538
sale season,-0.34868841667474265,0.462,0.11331158332525736
homeless refugees,-0.2697530626825901,0.723,0.4532469373174099
aircraft plane,-0.20367175482621902,0.895,0.691328245173781
solar carbon,-0.11260558353870298,0.568,0.45539441646129697
enterprise bankruptcy,-0.27797377795891776,0.5,0.22202622204108222
coin award,-0.20570244010353123,0.433,0.22729755989646877
soccer curator,-0.3696151974876255,0.425,0.05538480251237447
gasoline stock,-0.3270911025211928,0.578,0.2509088974788072
guilt extended,-0.40004336333685464,0.421,0.020956636663145373
coin banker,-0.5781934065090251,0.726,0.14780659349097494
pop sex,-0.2778456865111182,0.52,0.24215431348888183
medicine bread,-0.11326873110723867,0.435,0.3217312688927613
pop clubhouse,-0.45526386164711724,0.642,0.18673613835288277
earth poles,-0.33344003318177656,0.684,0.3505599668182235
controversy pitch,-0.3576945719059453,0.475,0.1173054280940547
stock gasoline,-0.3820911025211928,0.633,0.2509088974788072
tone piano,-0.48595593982936547,0.744,0.2580440601706345
profession responsible,-0.38337616951137227,0.544,0.16062383048862777
bankruptcy chronicle,-0.2743882720546006,0.4,0.12561172794539946
chemistry patient,-0.2759184375986714,0.471,0.1950815624013286
piano theater,-0.3011026636525863,0.653,0.3518973363474137
poetry artist,-0.2641148321719414,0.76,0.4958851678280586
acre burned,-0.1176619824994655,0.354,0.2363380175005345
religion abortion,-0.10043004381153275,0.415,0.3145699561884672
jazz music,-0.1860680080815873,0.907,0.7209319919184127
government transportation,-0.3672829536719038,0.6,0.23271704632809617
color wine,-0.2341751858275396,0.507,0.2728248141724604
sheriff deputy,-0.4211214671466422,0.729,0.30787853285335776
boat negro,-0.2724227551284887,0.4,0.12757724487151137
shooting sentenced,-0.3877249751643087,0.587,0.19927502483569126
politics brokerage,-0.39266164022067984,0.5,0.10733835977932019
nuclear plant,-0.3601581373293179,0.747,0.3868418626706821
dollar asylum,-0.2723286981683556,0.369,0.0966713018316444
bridge rowing,-0.3289041084326071,0.557,0.22809589156739293
funeral death,-0.5592296093404066,0.943,0.38377039065959334
gulf shore,-0.4078062268535317,0.771,0.36319377314646833
sport score,-0.6557307630012311,0.773,0.1172692369987689
socialism capitalism,-0.05789499071053639,0.757,0.6991050092894636
treaty peace,-0.3507626791763546,0.833,0.48223732082364534
exchange market,-0.522238731705325,0.853,0.33076126829467495
marriage anniversary,-0.6857451476859311,0.867,0.18125485231406893
access gateway,-0.31884185895842443,0.758,0.4391581410415756
account explanation,-0.059567982620514714,0.4,0.3404320173794853
account invoice,-0.5046555808895656,0.75,0.24534441911043442
account statement,-0.5173693024911474,0.736,0.2186306975088525
acoustic remedy,0.07072413193371818,0.014,0.08472413193371818
acrylic cloth,-0.017858775607075272,0.548,0.5301412243929248
action adjustment,-0.19614799156714968,0.4,0.20385200843285034
action entrance,-0.24773609630597604,0.317,0.06926390369402396
activity event,-0.6517695943119233,0.817,0.16523040568807668
activity music,-0.3946139759668713,0.536,0.14138602403312872
activity skiing,-0.593679612281803,0.69,0.09632038771819694
addition segment,-0.25022286869666643,0.5,0.24977713130333354
adhesive glue,-0.2337810851442217,0.922,0.6882189148557784
adult dentist,-0.2556183604851865,0.496,0.24038163951481348
adult doctor,-0.3285298887839212,0.557,0.22847011121607885
afternoon substance,-0.16675091847043597,0.2,0.03324908152956404
age childhood,-0.37065291106421,0.757,0.38634708893579
agency army,-0.3950872609814372,0.583,0.18791273901856279
agency office,-0.44257144109591406,0.771,0.32842855890408595
agency police,-0.365668288532529,0.638,0.27233171146747104
agent spy,-0.4749508396319792,0.8,0.32504916036802084
agreement contract,-0.46009138716383186,0.895,0.43490861283616816
aim purpose,-0.2328790203601132,0.873,0.6401209796398868
aircraft balloon,-0.19968080551724782,0.574,0.37431919448275214
aircraft yacht,-0.09650607072919193,0.487,0.39049392927080806
alarm horn,-0.408163732423217,0.692,0.28383626757678293
alarm press,-0.169955854779605,0.4,0.230044145220395
algorithm search,-0.15124554569868492,0.373,0.22175445430131507
alien stranger,-0.2510677757708845,0.686,0.43493222422911554
alloy metal,-0.24178808580738587,0.791,0.5492119141926142
alphabet script,-0.18466400165570973,0.7,0.5153359983442902
aluminum oxygen,0.015727709181673155,0.322,0.33772770918167316
amount distance,-0.16214478417094988,0.392,0.22985521582905014
amount number,-0.420338877329422,0.827,0.40666112267057797
amount season,-0.16581482333787956,0.287,0.1211851766621204
amusement athletics,-0.3519643444950249,0.52,0.16803565550497512
amusement play,-0.678148902993151,0.808,0.12985109700684905
amusement procedure,-0.18258323870842189,0.291,0.1084167612915781
anatomy creation,-0.353552995600829,0.513,0.159447004399171
animal flora,0.02639291779755648,0.4,0.4263929177975565
animal worm,-0.19543412176333363,0.544,0.3485658782366664
ankle joint,-0.7148297681036704,0.845,0.13017023189632954
anniversary birthday,-0.1345546726991903,0.745,0.6104453273008097
answer plea,-0.19190682631508837,0.488,0.2960931736849116
apparel dress,-0.3825715266862926,0.845,0.4624284733137074
appearance shadow,-0.3167628293172686,0.504,0.18723717068273138
apple bank,-0.09639335549893471,0.225,0.1286066445010653
apple orange,-0.16695296640092516,0.696,0.5290470335990748
apple pod,-0.12249762038858591,0.409,0.28650237961141406
appliance dryer,-0.22120614503303915,0.667,0.4457938549669609
appliance refrigerator,-0.3740544620040492,0.845,0.4709455379959508
approach swing,-0.03206116521027208,0.33,0.29793883478972794
approval encouragement,-0.2966692739664061,0.573,0.2763307260335939
approving interaction,-0.2915005829017286,0.4,0.10849941709827145
arc rainbow,-0.42393413616820697,0.67,0.2460658638317931
architecture engineering,-0.14722191622727776,0.65,0.5027780837727223
area patio,-0.2779657622031424,0.509,0.23103423779685764
area region,-0.35941645667658406,0.947,0.5875835433234159
argument evidence,-0.15437627340108218,0.609,0.4546237265989178
argument indication,-0.04105313060545712,0.355,0.31394686939454286
arm arrow,-0.173333924717523,0.446,0.272666075282477
arm missile,-0.4639266018052234,0.555,0.09107339819477664
armor mail,-0.2134730263807141,0.383,0.1695269736192859
army legion,-0.24324301655471192,0.595,0.35175698344528805
aroma fragrance,-0.32303519999787444,0.936,0.6129648000021256
aroma smell,-0.10562418153151365,0.838,0.7323758184684863
arrangement blizzard,-0.26294014750866745,0.25,-0.012940147508667454
arrangement room,-0.2781904953601775,0.476,0.19780950463982247
article girl,-0.14827875403992957,0.242,0.0937212459600704
artillery gun,-0.27338244254595506,0.708,0.4346175574540449
aspen maple,0.09857817999926188,0.558,0.6565781799992619
ass donkey,-0.48876018685918216,0.97,0.4812398131408178
assembly crowd,-0.5098899845795903,0.673,0.1631100154204097
assets capital,-0.5541922696560007,0.818,0.2638077303439993
assets credit,-0.354291873968254,0.696,0.34170812603174594
assets income,-0.3944174223263265,0.808,0.41358257767367357
association organization,-0.33300218559559436,0.872,0.5389978144044056
athlete participant,-0.36579199648443694,0.692,0.326208003515563
athletics racing,-0.36127301478340673,0.765,0.4037269852165933
athletics swimming,-0.06879800610468367,0.69,0.6212019938953163
attitude notice,-0.06278189630059225,0.297,0.23421810369940774
attitude study,-0.23845498745665325,0.376,0.13754501254334675
attorney lawyer,-0.11800024571933743,0.935,0.8169997542806626
attraction pressure,-0.156753781062514,0.313,0.156246218937486
attraction quality,-0.3241785716555137,0.47,0.14582142834448625
attribute condition,-0.28564168154721203,0.515,0.22935831845278798
average time,-0.2979838185105353,0.476,0.1780161814894647
