happy post,0.24368911990486664,0.28,0.5236891199048667
baby pregnant,-0.20047956698560776,0.86,0.6595204330143922
mother pregnant,-0.3414554810715265,0.84,0.49854451892847346
pregnancy pregnant,-0.08052614243645917,0.96,0.8794738575635408
band punk,-0.031537311787908306,0.68,0.6484626882120917
metal punk,0.09860248033604824,0.58,0.6786024803360482
musician punk,0.022828102245341153,0.6,0.6228281022453411
post quote,0.21910346859380886,0.44,0.6591034685938089
couple race,0.2130012457505715,0.34,0.5530012457505715
female race,0.12643858581305267,0.38,0.5064385858130527
blonde redhead,0.04591796627630673,0.82,0.8659179662763067
band rock,-0.010854455392170448,0.72,0.7091455446078295
art sailing,0.3265631796215561,0.22,0.5465631796215561
fishing sailing,0.08390252696166789,0.74,0.8239025269616679
party sailing,0.22587102104422074,0.28,0.5058710210442208
quote santa,0.22019000545945372,0.24,0.4601900054594537
boy school,0.057963617352635444,0.62,0.6779636173526354
child school,-0.09626648834251217,0.8,0.7037335116574879
cute sexy,0.32114592253018626,0.5,0.8211459225301863
dude sexy,0.15905394040122556,0.5,0.6590539404012256
friend sexy,0.22975727497989706,0.28,0.5097572749798971
fun sexy,0.1431117303756949,0.52,0.6631117303756949
girl sexy,0.022050717963151834,0.62,0.6420507179631518
guy sexy,0.05909409926909892,0.52,0.5790940992690989
haircut sexy,0.06344049515093436,0.46,0.5234404951509344
happy sexy,0.0779992873370775,0.56,0.6379992873370776
lady sexy,-0.06479460912852464,0.72,0.6552053908714753
man sexy,-0.04246041038137027,0.6,0.5575395896186297
movie shopping,0.13393890240903267,0.44,0.5739389024090327
baseball show,0.15716050382668145,0.4,0.5571605038266815
cute smile,0.22172641935016346,0.48,0.7017264193501634
dude smile,0.23218666226382179,0.36,0.5921866622638218
face smile,-0.06469682207420113,0.76,0.6953031779257989
friend smile,-0.0887498466106944,0.6,0.5112501533893056
guy smile,0.08921488831011376,0.44,0.5292148883101138
haircut smile,0.182365695285853,0.36,0.542365695285853
happy smile,-0.10925278848070208,0.8,0.690747211519298
love smile,0.018611802482332296,0.62,0.6386118024823323
mom smile,0.12047430548722404,0.4,0.5204743054872241
sexy smile,0.16562289086298831,0.48,0.6456228908629883
military soldier,-0.013862243936407892,0.8,0.7861377560635922
daughter son,0.017775837914502546,0.82,0.8377758379145025
mother son,-0.03763418452373868,0.82,0.7823658154762613
guy sport,-0.04438900142162505,0.62,0.5756109985783749
gymnastics sport,-0.1691826285416559,0.88,0.7108173714583441
hockey sport,-0.02176246531206716,0.84,0.8182375346879328
boxer swimming,0.2919248951610448,0.24,0.5319248951610448
sport swimming,0.0888329712975292,0.68,0.7688329712975293
holiday travel,-0.027120657538407866,0.74,0.7128793424615921
holiday vacation,-0.09559337222278463,0.84,0.7444066277772153
bride wedding,-0.08856743271140766,0.9,0.8114325672885924
photographer wedding,-0.21667890962198744,0.68,0.4633210903780126
man woman,0.017341505645786515,0.84,0.8573415056457865
pregnant woman,-0.30849196367511733,0.82,0.5115080363248826
art work,-0.10848825224982506,0.7,0.5915117477501749
exhibition work,0.12420700373352705,0.46,0.5842070037335271
