socialise swing,0.16931702644243382,0.1,0.2693170264424338
diagonal line,-0.09157512189375638,0.367,0.2754248781062436
diagonal heterosexual,0.20061153153060718,0.0,0.20061153153060718
naturalise adapt,-0.5133510572636755,0.775,0.26164894273632455
insubordinate rebellious,-0.359617462498939,0.9,0.540382537501061
insubordinate defiant,-0.5562367924925775,0.9560000000000001,0.3997632075074225
subdivide subdivide,0.04999999999999993,0.95,0.9999999999999999
subdivide separate,-0.48519069560230843,0.867,0.38180930439769156
antifeminism sexism,-0.15230348625194468,0.86,0.7076965137480553
circumcise cut,-0.6534009671929435,0.8,0.1465990328070565
circumcise remove,-0.5012715398181583,0.817,0.31572846018184164
excommunicate oust,-0.3392569092279679,0.783,0.4437430907720321
accomplish over,-0.3736069099765753,0.5,0.12639309002342466
attacker wrongdoer,-0.24257511691767597,0.75,0.507424883082324
contravene disagree,-0.4195255620026011,0.738,0.3184744379973989
contravene transgress,-0.38483589920827116,0.8,0.4151641007917289
tenderize change,-0.39309090578817873,0.588,0.1949090942118212
blithering chatter,-0.3839310426717552,0.771,0.3870689573282448
resurface coat,-0.7099970140115959,0.844,0.13400298598840413
resurface surface,-0.23652393557287887,0.65,0.41347606442712115
friendship brotherhood,-0.4033083533713307,0.8140000000000001,0.41069164662866936
soulful emotional,-0.21734534701409347,0.76,0.5426546529859065
elector voter,-0.28122038606172206,0.783,0.501779613938278
intentionality intend,-0.6215612732708224,0.8400000000000001,0.21843872672917766
vulgarism profanity,-0.4122527400601038,0.962,0.5497472599398961
vulgarism inelegance,-0.1604570887036294,0.629,0.4685429112963706
preliterate illiterate,0.055814962113152844,0.471,0.5268149621131528
preliterate noncivilized,0.06453765654407384,0.44299999999999995,0.5075376565440738
retry hear,0.2992621182728944,0.038,0.3372621182728944
wanderer program,0.017995027694034965,0.028999999999999998,0.04699502769403496
wanderer nomad,-0.5968249241501236,0.95,0.35317507584987645
marginalize interact,0.057034912829888706,0.25,0.3070349128298887
hyperlink link,-0.32629158312022355,0.671,0.3447084168797765
induct admit,-0.28179755850561117,0.717,0.4352024414943888
induct install,-0.24455015321793694,0.6,0.35544984678206304
entrap capture,-0.3989893363195053,0.8,0.40101066368049476
entrap deceive,-0.16471212842962057,0.743,0.5782878715703794
alleviate comfort,-0.3217982408873755,0.6,0.27820175911262446
alleviate help,-0.32558131999740225,0.6,0.2744186800025977
radiator beginning,0.12441819695618604,0.0,0.12441819695618604
radiator system,0.15852813161373222,0.1,0.2585281316137322
postmodernism genre,0.052552551655406454,0.27999999999999997,0.3325525516554064
excavation site,-0.23914357437412126,0.529,0.28985642562587877
excavation removal,-0.35559077168899067,0.743,0.3874092283110093
comfortable cozy,-0.5706494452568674,0.883,0.31235055474313256
unfeathered unfledged,-0.27249729608087325,0.714,0.4415027039191267
unfeathered plucked,-0.3800835104759136,0.8,0.41991648952408644
assign regiment,-0.27970095410326207,0.38,0.10029904589673794
assign allow,0.03706021549691385,0.35,0.38706021549691383
listener eavesdropper,-0.4432023432192462,0.8140000000000001,0.3707976567807539
unheralded unexpected,-0.3454773621616083,0.757,0.4115226378383917
inability insufficiency,-0.2706307681711072,0.738,0.4673692318288928
inability incomprehension,0.08911306760561416,0.433,0.5221130676056142
monoculture culture,-0.28262508266886915,0.7,0.4173749173311308
tricolour flag,-0.13547373821085867,0.52,0.38452626178914134
omnipotence state,-0.020007523077743852,0.086,0.06599247692225614
mingle change,0.03730790994399688,0.17099999999999999,0.20830790994399687
calcify harden,-0.49153072917074875,0.8119999999999999,0.3204692708292512
calcify change,-0.3315283853065066,0.483,0.1514716146934934
disinheritance discontinuance,-0.12122277762731193,0.567,0.445777222372688
interwove braid,-0.5916602588722701,0.875,0.2833397411277298
cession relinquishment,-0.11196101482136334,0.667,0.5550389851786367
dwarfish small,-0.5475571241060795,0.8380000000000001,0.29044287589392065
assessment classification,-0.26302887774293277,0.686,0.4229711222570673
prescription medicine,-0.5949226338204476,0.9109999999999999,0.31607736617955234
prescription direction,-0.023476815811306923,0.257,0.23352318418869308
antipsychotic lithium,-0.46264057143637954,0.817,0.3543594285636204
circumferential peripheral,-0.34212734823373114,0.733,0.39087265176626884
rooster cockerel,-0.43053903749577904,0.8560000000000001,0.42546096250422105
nonpublic private,-0.6324689118464,1.0,0.36753108815359997
yodel sing,-0.3232356912447168,0.75,0.4267643087552832
autoerotic sexy,-0.4786910670504524,0.844,0.3653089329495476
unison concurrence,-0.4331120588705086,0.756,0.32288794112949143
unison agreement,-0.5272690724915591,0.714,0.18673092750844092
disassemble destroy,-0.27837440839274286,0.8,0.5216255916072572
preteen juvenile,-0.358917991269154,0.8400000000000001,0.48108200873084606
inaccessible pathless,-0.22999133997892857,0.725,0.4950086600210714
monogram symbol,-0.3326584681369436,0.767,0.4343415318630564
opalescence brightness,-0.31827204305196743,0.7889999999999999,0.4707279569480325
estrogen hormone,-0.1897926611046743,0.8,0.6102073388953257
misleading beat,-0.005341822510500638,0.125,0.11965817748949936
consubstantial considerable,-0.25787610113382636,0.54,0.2821238988661737
coeducation education,-0.2571907289253589,0.771,0.5138092710746411
canonical standard,-0.3492889404277198,0.6,0.2507110595722802
galvanic exciting,-0.45600719903358466,0.6,0.1439928009664153
nominated nominate,-0.01832984605982102,0.833,0.8146701539401789
nominate choose,-0.5200918047718545,0.867,0.34690819522814553
exceedance probability,-0.23231059120083764,0.5,0.26768940879916236
confide consign,-0.1449873265952022,0.514,0.3690126734047978
confide unwrap,0.2281200925910054,0.067,0.2951200925910054
establish initiate,-0.018493624756978133,0.5860000000000001,0.5675063752430219
condescend act,-0.06404746965896045,0.156,0.09195253034103955
tricycle pedicab,-0.05238789962061996,0.6,0.54761210037938
discharge spread,-0.18422136513609683,0.457,0.2727786348639032
postmodernist artist,-0.36920800281330607,0.657,0.28779199718669396
ruralist rustic,-0.3651277001632955,0.786,0.42087229983670454
ruralist advocate,0.1694392184049633,0.067,0.2364392184049633
conjuror enchantress,-0.2741658458253022,0.75,0.4758341541746978
detestable offensive,-0.6898535377120334,0.875,0.18514646228796655
detestable hateful,-0.44947051208552136,0.962,0.5125294879144786
compare compare,-2.220446049250313e-16,1.0,0.9999999999999998
compare analogize,-0.37164210311407125,0.8,0.4283578968859288
marketer sell,-0.6275226617252645,0.843,0.21547733827473547
rollercoaster roller,-0.0005310356064487931,0.325,0.3244689643935512
pittance payment,-0.13451253176963168,0.514,0.37948746823036833
soulless insensitive,-0.27168257755644415,0.717,0.4453174224435558
hypermarket supermarket,0.058024051952332845,0.7,0.7580240519523328
confluent branch,-0.23280051145364788,0.42000000000000004,0.18719948854635216
confluent convergent,-0.11739172748007609,0.629,0.5116082725199239
anteroom building,-0.3422621302806043,0.614,0.2717378697193957
reason deduce,-0.6351399719629822,0.8,0.16486002803701777
reason argue,-0.1623113565394666,0.4,0.23768864346053342
summon page,-0.4463259291319427,0.5429999999999999,0.09667407086805724
summon demand,-0.4712584601103672,0.714,0.24274153988963276
preordained predetermine,-0.4238412234832444,0.85,0.4261587765167556
antechamber room,-0.43928841362844423,0.788,0.3487115863715558
concavity shape,-0.35281180415650826,0.667,0.3141881958434918
concavity recess,-0.38698232273863536,0.767,0.38001767726136465
unzip unfasten,-0.371746981207681,0.829,0.45725301879231894
spoonful containerful,-0.24529663977962282,0.48,0.23470336022037716
partible divisible,-0.4541343919807526,0.771,0.3168656080192474
hypersensitive susceptible,-0.07959537843075859,0.633,0.5534046215692414
impurity adulteration,-0.09711893056177123,0.633,0.5358810694382288
impurity waste,-0.06984390231268145,0.483,0.41315609768731854
inscribe engrave,-0.346251654084332,0.867,0.520748345915668
virginal harpsichord,0.31935565507343505,0.186,0.505355655073435
hypertext database,-0.3056105320666011,0.7,0.39438946793339885
inheritance acquisition,-0.29046882853314293,0.7,0.409531171466857
infectious septic,-0.30369064446613103,0.7,0.3963093555338689
infectious contagious,-0.2150125690265854,0.925,0.7099874309734147
pinpoint locate,-0.5890346135277413,0.922,0.3329653864722587
capitalise profit,-0.5402977145191394,0.76,0.21970228548086054
capitalise supply,-0.39695445781326577,0.517,0.12004554218673426
retrace return,-0.4347956501335192,0.729,0.2942043498664808
deadness quality,0.2710307605930182,0.038,0.3090307605930182
deadness inelasticity,0.06643630904932218,0.429,0.4954363090493222
conformism legalism,0.30509664957346516,0.367,0.6720966495734652
lasting wear,-0.05529228542205128,0.3,0.2447077145779487
lasting populate,0.08751826093282515,0.043,0.13051826093282515
unexpected unannounced,-0.34448631364031584,0.8,0.4555136863596842
interlink intercommunicate,-0.23225587161163852,0.725,0.49274412838836146
interlink connect,-0.4324328381422902,0.9119999999999999,0.4795671618577097
brained kill,0.138710682142486,0.175,0.313710682142486
brained hit,-0.17501218010986633,0.33999999999999997,0.16498781989013364
unicycle wheel,-0.32109329213343935,0.7,0.3789067078665606
unicycle bicycle,0.025049634674893184,0.729,0.7540496346748932
preserver cook,-0.3313370084762975,0.517,0.18566299152370253
preserver worker,-0.04971994730276014,0.27999999999999997,0.23028005269723983
autograft graft,-0.13018304841509676,0.6559999999999999,0.5258169515849032
retard decelerate,-0.3443493580778505,0.788,0.44365064192214954
retard stay,-0.2521057105910368,0.42000000000000004,0.16789428940896325
subfamily group,-0.48869303431197747,0.8,0.3113069656880226
encrust coat,-0.4157386325476905,0.729,0.3132613674523095
encrust decorate,-0.17805638068446455,0.583,0.4049436193155354
wingless flightless,-0.2612792410882605,0.8800000000000001,0.6187207589117396
intraspecific interspecies,-0.19369273734680653,0.55,0.3563072626531935
tunnel penetrate,-0.4462119257991387,0.633,0.1867880742008613
tunnel dig,-0.5975868267383249,0.8710000000000001,0.2734131732616752
suppressor gene,-0.1515569586363919,0.375,0.2234430413636081
suppressor restrainer,-0.6563636498067236,0.922,0.26563635019327647
expound elaborate,-0.42327997564045633,0.867,0.44372002435954366
expound detail,-0.7379465629074595,0.8880000000000001,0.15005343709254057
brisk energetic,-0.3094112294457839,0.833,0.523588770554216
brisk invigorating,-0.5346197406502278,0.8619999999999999,0.32738025934977216
wealthy rich,-0.44405157124786954,0.967,0.5229484287521304
eventful important,-0.324574273062558,0.786,0.46142572693744205
eventful lively,-0.2859451805939164,0.757,0.4710548194060836
edgeless dull,-0.35402919163464314,0.743,0.38897080836535686
clownish humorous,-0.18713183103226583,0.767,0.5798681689677342
inquisitor thousand,0.06531742034499304,0.028999999999999998,0.09431742034499303
inquisitor inquirer,-0.4298272009259863,0.78,0.3501727990740137
extravert extroversion,-0.2595009750976166,0.783,0.5234990249023834
final conclusive,-0.6367921991534552,0.857,0.2202078008465448
gibberish dutch,-0.16700479118860295,0.4,0.23299520881139707
championship status,-0.2965396659080157,0.45999999999999996,0.16346033409198424
championship contest,-0.2523447576163311,0.622,0.3696552423836689
indelicate indecent,-0.18418943489026124,0.588,0.40381056510973873
indelicate tasteless,-0.24281691418673496,0.733,0.49018308581326503
sheikdom domain,-0.3832834804004954,0.629,0.2457165195995046
flight fly,-0.3538729545713378,0.82,0.4661270454286621
flighted shoot,-0.00681654896126252,0.24,0.23318345103873747
backwardness idiocy,-0.11813974520939019,0.638,0.5198602547906098
discontinuous disjunct,-0.19000516270423307,0.78,0.589994837295767
cheapen devalue,-0.4959993080851368,1.0,0.5040006919148632
flatulence physical,-0.11737858837618936,0.32,0.20262141162381064
venomous toxic,-0.4021356814418693,0.978,0.5758643185581307
venomous malicious,-0.2207714786843134,0.714,0.49322852131568656
enshroud envelop,-0.4225467465917254,0.867,0.4444532534082746
impotent ineffective,-0.288877530025929,0.867,0.578122469974071
deviationism desertion,0.1717143802747429,0.3,0.4717143802747429
capitation tax,-0.2350165656838779,0.6,0.36498343431612207
denominate label,-0.35573567851818677,0.571,0.2152643214818132
illiberal narrow-minded,-0.34958704835218335,0.8859999999999999,0.5364129516478165
periodical nightly,-0.3786735062012887,0.58,0.20132649379871123
periodical publication,-0.34166147194932084,0.914,0.5723385280506792
distillate liquid,-0.36966187086711905,0.8,0.430338129132881
return bounce,-0.1323391824783699,0.417,0.2846608175216301
dictatorship state,-0.47729865522313103,0.675,0.19770134477686901
disfavour prejudice,-0.4666801545030433,0.875,0.4083198454969567
postglacial cold,-0.42901090691085175,0.617,0.18798909308914824
enoble honor,-0.589178422302808,0.729,0.139821577697192
anticyclone high,-0.38731319358526256,0.45,0.06268680641473745
cylindrical rounded,-0.21286764973598404,0.8400000000000001,0.627132350264016
nonpolitical apolitical,-0.16432308036691,0.95,0.7856769196330899
circumference size,-0.25960116441164427,0.783,0.5233988355883558
reposition move,-0.4710926417076224,0.9109999999999999,0.43990735829237754
reposition reduce,0.1783838931453549,0.24,0.4183838931453549
librarian position,-0.4442139792137757,0.54,0.09578602078622431
conductive semiconducting,-0.017365584326881678,0.44000000000000006,0.4226344156731184
bounce skip,-0.44383989863094797,0.688,0.24416010136905195
entreaty request,-0.4152412608309,0.85,0.43475873916909996
convertible car,-0.3289622674932545,0.729,0.40003773250674546
convertible security,0.10630604905116642,0.038,0.14430604905116642
constitutive essential,-0.23094048386868843,0.6,0.36905951613131155
kindergartener child,-0.29620238332442356,0.733,0.43679761667557643
angry huffy,-0.5014124715816206,0.688,0.18658752841837928
angry stormy,-0.3656189716694098,0.775,0.4093810283305902
defile mar,-0.5923780879969589,0.8,0.20762191200304117
defile spot,0.1400888915130265,0.16699999999999998,0.3070888915130265
hankering desire,-0.5698002234012758,0.86,0.29019977659872426
hankering longing,-0.3616353530684502,0.9119999999999999,0.5503646469315497
circumnavigate circle,-0.6068343365365547,0.725,0.1181656634634452
criticality juncture,0.05682923734726186,0.2,0.2568292373472619
criticality urgency,-0.3570065228072345,0.729,0.3719934771927655
mistrustful distrustful,0.1257006610912872,0.743,0.8687006610912872
presuppose imply,-0.1585270311553455,0.743,0.5844729688446545
presuppose premise,-0.5000225194145838,0.675,0.17497748058541632
mayor position,-0.5806888757875641,0.671,0.09031112421243588
championship friendship,-0.7300426222968925,0.95,0.21995737770310744
primate priest,0.3682624080440097,0.05,0.4182624080440097
omnipotent powerful,-0.4484153899711301,0.9380000000000001,0.48958461002886994
postbox maildrop,-0.5083675170208386,0.978,0.46963248297916144
loveable desirable,-0.3273940477565046,0.883,0.5556059522434954
antedate chronologize,-0.357188184278849,0.74,0.38281181572115097
benefit help,-0.5097539182913764,0.8400000000000001,0.33024608170862363
benefit get,-0.5350171485555831,0.633,0.09798285144441687
contrastive different,-0.6595017124985514,0.933,0.27349828750144867
contrastive antonymous,-0.2964416927011364,0.54,0.2435583072988636
intern work,-0.5311471084441111,0.775,0.24385289155588893
intern confine,-0.5449761087141959,0.743,0.19802389128580408
clamorous noisy,-0.35571620596132125,0.944,0.5882837940386787
baseness unworthiness,0.15230178179975273,0.4,0.5523017817997528
serenade perform,-0.5176065731148548,0.712,0.1943934268851452
snooker play,-0.2177104570010147,0.5,0.2822895429989853
snooker flim-flam,-0.6064350171078795,0.8,0.19356498289212057
immeasurable incalculable,-0.31649717080798745,0.933,0.6165028291920126
immeasurable unlimited,-0.5939716241516481,0.843,0.24902837584835189
encroachment inroad,-0.10142148320240402,0.6,0.49857851679759596
encroachment entrance,0.026798544130871516,0.275,0.30179854413087154
deregulate liberate,-0.41865487249942984,0.8,0.3813451275005702
deregulate exempt,-0.411136432317084,0.662,0.250863567682916
acceptable satisfactory,-0.22672594927541567,0.8400000000000001,0.6132740507245844
acceptable standard,-0.5081715119606152,0.783,0.2748284880393849
sentence declare,-0.40723809297419744,0.571,0.16376190702580248
shriek shout,-0.34568171417422355,0.889,0.5433182858257765
shriek cry,-0.3321532225742382,0.867,0.5348467774257618
nonviable dead,-0.4564997389014687,0.729,0.27250026109853126
paper cover,-0.4553173897910006,0.671,0.21568261020899943
territorial soldier,-0.4082855715239517,0.5599999999999999,0.15171442847604827
territorial guard,-0.5503240962333711,0.629,0.0786759037666289
publicise tell,-0.552762667798016,0.829,0.276237332201984
reenact re-create,-0.3830550556633572,0.867,0.4839449443366428
reenact ordain,0.016050223074754483,0.16699999999999998,0.18305022307475446
interstellar major,-0.6423837131824655,0.7,0.05761628681753445
scatter separate,-0.49489581082462225,0.8,0.3051041891753778
migrate immigrate,0.035231610987313755,0.722,0.7572316109873137
migrate born,0.046193875181787136,0.11200000000000002,0.15819387518178715
association southern,-0.010655908654846016,0.05600000000000001,0.04534409134515399
association sociable,-0.47912186747531593,0.6,0.12087813252468406
admiral department,-0.30362026567414435,0.45,0.14637973432585566
admiral position,-0.6218623526418022,0.7,0.07813764735819773
autobiography biographer,-0.2791227273612463,0.7,0.42087727263875363
planner schemer,-0.36452579784317746,0.75,0.38547420215682254
planner notebook,-0.5175519945574794,0.686,0.16844800544252064
supplement constitute,-0.17642969273154413,0.36,0.18357030726845586
supplement leverage,-0.022605381501577426,0.26,0.23739461849842258
combust blow,-0.4750221565820084,0.75,0.2749778434179916
combust ablaze,-0.6270543772721036,0.829,0.20194562272789635
brightness intelligence,-0.4980637590814108,0.8380000000000001,0.33993624091858926
brightness radiance,-0.44539962447099946,0.95,0.5046003755290005
produce together,0.03369472115635003,0.11100000000000002,0.14469472115635004
reserve assign,-0.4810232621324327,0.643,0.16197673786756733
reserve withhold,-0.6960727073605112,0.8619999999999999,0.16592729263948872
unflagging constant,-0.39343394066731296,0.633,0.23956605933268704
unflagging energetic,0.05610520801683855,0.36,0.41610520801683853
preschooler child,-0.2819900853850028,0.783,0.5010099146149972
bagger machine,0.10694149523064067,0.125,0.23194149523064067
bagger workman,-0.2174393960090618,0.614,0.3965606039909382
willingness wholeheartedness,-0.28990096888125677,0.771,0.48109903111874325
unacceptable unsatisfactory,-0.23052870796535463,0.889,0.6584712920346454
unacceptable unwelcome,-0.05499804557627186,0.7,0.6450019544237281
directionless purposeless,-0.237992703300408,0.8400000000000001,0.6020072966995921
replication reproduction,-0.2681459937482529,0.8400000000000001,0.5718540062517472
replication procedure,-0.1596705956386319,0.45,0.2903294043613681
retrial trial,-0.021260460114199353,0.65,0.6287395398858007
vender selling,-0.5527152788129777,0.8,0.24728472118702233
fantasist creator,-0.16419373329072073,0.54,0.3758062667092793
adverse unfavorable,-0.3080201943932306,0.843,0.5349798056067694
repulse disgust,-0.4957564027642235,0.867,0.3712435972357765
repulse fight,-0.016710292211602473,0.3,0.2832897077883975
humanness quality,-0.09718934130264717,0.48,0.3828106586973528
autofocus optical,-0.18553199887626504,0.671,0.485468001123735
converse interview,0.22413719102724874,0.038,0.26213719102724875
converse proposition,0.24367144045266176,0.014000000000000002,0.25767144045266177
ceaseless continuous,-0.5589088509378125,0.933,0.37409114906218754
hybridise breed,-0.3782274654260243,0.686,0.30777253457397574
antitumor brain,0.16595759718947073,0.071,0.23695759718947074
parallelism similarity,-0.28562501801997353,0.817,0.5313749819800264
sightedness sight,-0.42593393319919154,0.688,0.2620660668008084
battleship dreadnought,0.04676003987412425,0.55,0.5967600398741243
arctic polar,-0.1911103426000016,0.729,0.5378896573999984
arctic overshoe,0.16673988558573424,0.014000000000000002,0.18073988558573426
sufferance self,0.039351136869994724,0.229,0.26835113686999473
uncomprehending undiscerning,-0.2685939005286677,0.657,0.3884060994713323
regretful penitent,-0.4950455068980814,0.8779999999999999,0.3829544931019185
monoplane airplane,-0.2493941843593539,0.762,0.5126058156406461
steepen change,-0.07103041822589368,0.383,0.31196958177410633
transfuse breathe,0.3431307667282692,0.011,0.3541307667282692
transfuse pour,0.1349371869761757,0.13799999999999998,0.2729371869761757
hyperextension extension,-0.18976961157842076,0.625,0.43523038842157924
amazing surprise,-0.08695986592874855,0.46699999999999997,0.3800401340712514
amazing stump,-0.13348966081914337,0.225,0.09151033918085663
perish change,0.00027365772212395445,0.2,0.20027365772212397
hilarity gaiety,-0.45097649942289864,0.771,0.3200235005771014
appearance apparition,-0.19445087480917467,0.471,0.2765491251908253
transmissible infectious,-0.28180025641776874,0.8,0.5181997435822313
transmissible inheritable,-0.15946878768755657,0.65,0.49053121231244345
wheat source,-0.172093964117166,0.24,0.067906035882834
magnetize charm,-0.29298160357280545,0.5,0.20701839642719452
magnetize change,-0.13483731858411616,0.3,0.16516268141588383
militarize change,-0.139992687861421,0.317,0.177007312138579
circumspect prudent,-0.12410766489705416,0.6,0.4758923351029458
translocate transfer,-0.28524007214348945,0.7,0.4147599278565105
macroevolution evolution,-0.13578219858516039,0.7,0.5642178014148396
circumvent attack,-0.18217756723596987,0.4,0.21782243276403015
circumvent surpass,-0.3718127665469392,0.686,0.3141872334530609
breather submarine,0.09162744625777686,0.125,0.21662744625777686
breather respite,-0.49190220592869766,0.8619999999999999,0.3700977940713022
disabuse inform,-0.06503440730150734,0.44000000000000006,0.3749655926984927
contravene deny,-0.3229590701939777,0.633,0.3100409298060223
transducer device,-0.0777763863789338,0.629,0.5512236136210662
Icelandic Scandinavian,-0.13306252732029078,0.75,0.6169374726797092
uncertainty speculativeness,-0.24642780939213382,0.8,0.5535721906078662
disengage unclog,-0.2003705078672644,0.5,0.2996294921327356
painkiller hydrochloride,0.09517260569341807,0.333,0.4281726056934181
association legion,-0.19803264713452498,0.44000000000000006,0.24196735286547508
association affiliation,-0.5140171038677794,0.9,0.38598289613222053
luxuriance abundance,-0.503896416512378,0.8859999999999999,0.3821035834876219
vacation spend,-0.37285289199901395,0.6,0.22714710800098603
choose compare,-0.4657587050176472,0.733,0.2672412949823528
choose decide,-0.41055776679952427,0.978,0.5674422332004757
enunciate state,-0.45843936007548763,0.58,0.12156063992451231
cosponsor sponsor,-0.2706985887241995,0.867,0.5963014112758005
impede obstruct,-0.309243648633837,0.9109999999999999,0.6017563513661629
impede dam,-0.5629861681768312,0.64,0.07701383182316882
irremovable tenured,-0.3842330861310948,0.65,0.2657669138689052
stranger person,0.2005409261487384,0.1,0.3005409261487384
utilitarianism doctrine,0.36084249208796465,0.071,0.43184249208796466
puffery flattery,-0.2747311925415419,0.74,0.4652688074584581
noncitizen traveler,-0.29803904265021863,0.614,0.31596095734978136
refer apply,0.2527176148140259,0.1,0.35271761481402586
refer remember,0.0836894198516171,0.21200000000000002,0.2956894198516171
macrocosmic large,-0.5743253778225859,0.738,0.16367462217741416
functionality practicality,-0.2670841311479193,0.8109999999999999,0.5439158688520807
instructor position,0.13334882406630535,0.086,0.21934882406630535
approve authorize,-0.3166104255210914,0.889,0.5723895744789086
approve rubberstamp,-0.3461682251316649,0.54,0.19383177486833517
recorder box,0.23520861984656113,0.0,0.23520861984656113
recorder official,0.10422173035950402,0.028999999999999998,0.13322173035950402
headship position,-0.24605651727928735,0.54,0.2939434827207127
credential document,-0.2392120465272098,0.62,0.3807879534727902
credential certificate,-0.30800029515657645,0.75,0.44199970484342355
enunciate round,0.024151680949112676,0.014000000000000002,0.03815168094911268
caramelize convert,-0.08849822899251528,0.329,0.24050177100748474
cosign validate,-0.20352378541170463,0.6,0.39647621458829535
cosign endorse,-0.5558501558056035,0.833,0.2771498441943965
deformity appearance,-0.2837049447321378,0.5,0.2162950552678622
responsible causative,-0.3740746279873465,0.6,0.22592537201265353
undisputable undeniable,-0.33772154815620203,0.925,0.587278451843798
reassess measure,-0.47186987828985727,0.714,0.2421301217101427
colonise settle,-0.4511791103830129,0.9109999999999999,0.459820889616987
subserve help,-0.6025761254478816,0.8,0.19742387455211843
religionist person,-0.3495989759898366,0.533,0.18340102401016342
sanction empower,-0.24589593278029936,0.571,0.3251040672197006
sanction back,-0.3889121088818803,0.5,0.11108789111811966
suggestible susceptible,0.033645942149675756,0.533,0.5666459421496758
warmness protectiveness,-0.002087997407961839,0.6,0.5979120025920381
warmness hotness,-0.24748527684880894,0.857,0.609514723151191
relate focus,-0.3369122606182753,0.5,0.1630877393817247
relate remember,-0.3517473709847361,0.557,0.20525262901526398
cardinality number,-0.29003618257677716,0.5860000000000001,0.2959638174232229
rotational transformation,-0.1390910030790941,0.429,0.2899089969209059
rotational circumvolution,-0.37742158522514047,0.762,0.38457841477485954
totalism political,-0.18377721054418966,0.438,0.25422278945581034
irrationality insanity,-0.25821738633055,0.8,0.54178261366945
absorbance density,-0.13206862616337683,0.6,0.46793137383662314
intracerebral emotional,-0.05619805640168707,0.414,0.3578019435983129
disjoined separate,-0.6750608647750682,0.986,0.3109391352249317
intramuscular powerful,-0.3709713053609075,0.529,0.1580286946390925
endangerment hazard,-0.6275204559412801,0.967,0.3394795440587198
decomposition fragmentation,-0.1243543323581845,0.671,0.5466456676418155
decomposition algebra,0.3055919788731447,0.075,0.3805919788731447
autobiography memoir,-0.10988046849974353,0.867,0.7571195315002565
characterless ordinary,-0.4153753677973437,0.733,0.3176246322026563
dissenter conscientious,-0.11685584361742446,0.425,0.30814415638257553
species group,-0.43720457520910727,0.657,0.21979542479089273
irreproducible unrepeatable,-0.23950798216277347,0.8619999999999999,0.6224920178372264
embellishment expansion,-0.21497423266633364,0.667,0.4520257673336664
encyclopaedic comprehensive,-0.33553550069772514,0.767,0.4314644993022749
indispensable critical,-0.39635885054519626,0.7889999999999999,0.39264114945480366
indispensable necessary,-0.156106994814731,0.75,0.593893005185269
fracture destroy,-0.36680376681251786,0.638,0.27119623318748215
fracture pervert,0.060145653303816105,0.178,0.2381456533038161
entrap gin,0.06906474875530534,0.012,0.08106474875530534
anamorphosis evolution,-0.2890461072514685,0.78,0.4909538927485315
anamorphosis copy,-0.15243443217293828,0.33999999999999997,0.18756556782706169
dispersive distributive,-0.24286089725211413,0.729,0.48613910274788585
smooth rub,-0.5176078910558088,0.7,0.18239210894419106
interpreter person,-0.2766660669511096,0.48600000000000004,0.20933393304889045
interpreter symbolist,0.0847810536753772,0.2,0.2847810536753772
meadow grassland,-0.2751344562920267,0.857,0.5818655437079733
obtain acquire,-0.2747531908703912,0.9,0.6252468091296088
nonprofessional lay,-0.4966269980590703,0.575,0.07837300194092968
attendance frequency,-0.23622246346674186,0.483,0.24677753653325812
