affect happen,-0.047969815470684435,0.27,0.22203018452931558
requires exists,-0.08880945689279407,0.32,0.23119054310720594
affecting helping,-0.05200331570396688,0.28,0.22799668429603315
making establishing,-0.2399371591594318,0.59,0.35006284084056816
applies cause,-0.22548058391979048,0.23,0.004519416080209531
found take,-0.20181737121688553,0.26,0.05818262878311449
organising produced,-0.1966443611405063,0.24,0.0433556388594937
providing reported,-0.3331820043167693,0.38,0.0468179956832307
calls help,-0.18827195540564717,0.25,0.06172804459435282
refusing apply,-0.09210223013405675,0.13,0.037897769865943266
setting finds,-0.12181352538022813,0.16,0.03818647461977187
organise used,-0.18187381616197007,0.16,-0.021873816161970074
considers allows,-0.008305754674967025,0.3,0.29169424532503296
allowed sets,-0.2201909459995302,0.26,0.03980905400046981
led organised,-0.14342813653257994,0.26,0.11657186346742007
helped starts,-0.15419454689902262,0.18,0.025805453100977382
recognise considered,-0.24783256319284563,0.34,0.09216743680715438
makes increases,0.026041046964284165,0.25,0.27604104696428416
given showing,-0.23884046576743145,0.29,0.05115953423256852
creating exist,-0.265932236159828,0.33,0.06406776384017203
happened showed,-0.149135868138366,0.37,0.220864131861634
starts refused,-0.037335384044147275,0.07,0.03266461595585273
establish creating,-0.2125868443877644,0.39,0.1774131556122356
employ affect,-0.08519252768477273,0.26,0.17480747231522728
working developing,-0.1805852061245246,0.46,0.2794147938754754
take providing,-0.13391676302815303,0.11,-0.023916763028153033
required considers,-0.16506303337784972,0.2,0.0349369666221503
affecting use,-0.2269780726607452,0.18,-0.04697807266074522
recognise provide,0.012673791178768212,0.17,0.18267379117876822
produced provides,-0.13639384495007878,0.3,0.1636061550499212
showed apply,-0.23756936528818146,0.26,0.022430634711818564
setting showing,-0.16385201330918328,0.35,0.1861479866908167
happening shown,-0.14614638715159925,0.21,0.06385361284840074
given use,-0.16227793756103143,0.17,0.007722062438968596
said allow,-0.1400672353379602,0.14,-6.723533796017654e-05
employ applied,-0.09276018231498587,0.22,0.12723981768501413
works dismiss,-0.11484289177996718,0.13,0.015157108220032823
showing showed,-0.17023595775050038,0.7,0.5297640422494996
employ makes,-0.29606140284846105,0.3,0.0039385971515389275
take includes,-0.20716110282215497,0.19,-0.017161102822154974
refused provide,-0.12908200207970008,0.15,0.02091799792029992
affected apply,-0.10168828733872635,0.22,0.11831171266127365
concerned provides,-0.13465747011977378,0.15,0.015342529880226219
included allows,-0.17583573547317116,0.27,0.09416426452682886
produce lead,-0.08450255820002944,0.23,0.14549744179997057
produce dismiss,-0.014237502675115442,0.07,0.055762497324884565
find given,-0.21349765089424894,0.26,0.04650234910575107
protected exist,-0.10822709350676724,0.13,0.021772906493232762
dismiss finding,-0.0782068283995678,0.09,0.011793171600432199
found happen,-0.20126997934126103,0.21,0.008730020658738964
give working,-0.11524373676012437,0.13,0.014756263239875635
reducing increased,0.22174076246688817,0.08,0.3017407624668882
take considered,-0.12402093425195382,0.18,0.05597906574804618
employed applied,0.10665637679872303,0.2,0.30665637679872304
pay includes,-0.1564295019380892,0.15,-0.006429501938089206
including refuses,-0.08467057080097463,0.1,0.01532942919902537
strike says,-0.18347799245366153,0.19,0.006522007546338467
report starting,-0.15103142782684786,0.14,-0.011031427826847838
included increased,-0.026069388572122154,0.15,0.12393061142787784
continued says,-0.07926948388613503,0.12,0.04073051611386496
affect organising,-0.10723543718981174,0.11,0.002764562810188257
establishing gives,-0.0940163069687451,0.13,0.035983693031254906
provide including,-0.09716447521586773,0.19,0.09283552478413228
said included,-0.11328823538525959,0.21,0.0967117646147404
develop makes,-0.5082290104754453,0.56,0.05177098952455472
refusing allows,-0.06962982547677636,0.14,0.07037017452322365
paid seems,-0.1128220739149454,0.13,0.017177926085054602
establishing including,-0.1648013153093042,0.28,0.11519868469069583
seem said,-0.22933243459503824,0.24,0.010667565404961757
seem called,-0.14768087253405482,0.18,0.03231912746594519
happens require,-0.16196625625401836,0.21,0.04803374374598163
use working,-0.12922987825823684,0.19,0.06077012174176317
take leading,-0.10006672083912577,0.13,0.029933279160874234
working worked,-0.33938528089848913,0.78,0.4406147191015109
refusing exist,-0.06629966237642265,0.09,0.023700337623577337
establish requires,-0.11152376561127487,0.18,0.06847623438872512
allows employ,-0.1116453061276513,0.17,0.05835469387234871
increased reported,-0.06239380432887434,0.2,0.13760619567112567
seemed protects,-0.03751916481847848,0.1,0.062480835181521525
seems allowed,-0.04792770126260806,0.13,0.08207229873739194
lead require,-0.07338394986793767,0.2,0.12661605013206234
affect showed,-0.1945695961784767,0.21,0.01543040382152329
pay led,-0.20489897237267904,0.18,-0.02489897237267905
made affect,-0.2372665556577464,0.23,-0.007266555657746406
employ using,-0.19912071374527035,0.33,0.13087928625472967
